pos_index,position,sample_index,voltage
48,4.45631275368511,6,0.02065277
48,4.45631275368511,7,0.02095889
48,4.45631275368511,8,0.02140854
48,4.45631275368511,9,0.02106124
48,4.45631275368511,10,0.02097423
48,4.45631275368511,11,0.02093485
48,4.45631275368511,12,0.02128518
48,4.45631275368511,13,0.02132322
48,4.45631275368511,14,0.02117996
48,4.45631275368511,15,0.02134955
49,4.54847865230262,0,0.02208844
49,4.54847865230262,1,0.02171573
49,4.54847865230262,2,0.02190609
49,4.54847865230262,3,0.02195546
49,4.54847865230262,4,0.02165433
49,4.54847865230262,5,0.02143749
49,4.54847865230262,6,0.0216215
49,4.54847865230262,7,0.02147173
49,4.54847865230262,8,0.02166458
49,4.54847865230262,9,0.02163551
49,4.54847865230262,10,0.02170172
49,4.54847865230262,11,0.02125409
49,4.54847865230262,12,0.02171671
49,4.54847865230262,13,0.02177169
49,4.54847865230262,14,0.02150905
49,4.54847865230262,15,0.02176298
50,4.64186529129917,0,0.0220307
50,4.64186529129917,1,0.02166538
50,4.64186529129917,2,0.02250429
50,4.64186529129917,3,0.02197479
50,4.64186529129917,4,0.02258786
50,4.64186529129917,5,0.02236402
50,4.64186529129917,6,0.02189248
50,4.64186529129917,7,0.02185623
50,4.64186529129917,8,0.02171258
50,4.64186529129917,9,0.02137343
50,4.64186529129917,10,0.02168753
50,4.64186529129917,11,0.02186608
50,4.64186529129917,12,0.02202
50,4.64186529129917,13,0.02165554
50,4.64186529129917,14,0.02198969
50,4.64186529129917,15,0.022111
51,4.73525193029572,0,0.02236294
51,4.73525193029572,1,0.02261386
51,4.73525193029572,2,0.02235601
51,4.73525193029572,3,0.02239436
51,4.73525193029572,4,0.02205681
51,4.73525193029572,5,0.02200777
51,4.73525193029572,6,0.02213208
51,4.73525193029572,7,0.02187026
51,4.73525193029572,8,0.0218802
51,4.73525193029572,9,0.02195355
51,4.73525193029572,10,0.02252358
51,4.73525193029572,11,0.0223732
51,4.73525193029572,12,0.02200266
51,4.73525193029572,13,0.02219862
51,4.73525193029572,14,0.02233881
51,4.73525193029572,15,0.02177696
52,4.82802819910276,0,0.02255169
52,4.82802819910276,1,0.02270219
52,4.82802819910276,2,0.02238013
52,4.82802819910276,3,0.02221656
52,4.82802819910276,4,0.02243748
52,4.82802819910276,5,0.02223375
52,4.82802819910276,6,0.02226863
52,4.82802819910276,7,0.02214651
52,4.82802819910276,8,0.02236804
52,4.82802819910276,9,0.02208609
52,4.82802819910276,10,0.02193238
52,4.82802819910276,11,0.02224544
52,4.82802819910276,12,0.02238311
52,4.82802819910276,13,0.02226894
52,4.82802819910276,14,0.02221449
52,4.82802819910276,15,0.02226567
53,4.92141483809931,0,0.02266822
53,4.92141483809931,1,0.02207483
53,4.92141483809931,2,0.02207008
53,4.92141483809931,3,0.02270245
53,4.92141483809931,4,0.02248873
53,4.92141483809931,5,0.02217431
53,4.92141483809931,6,0.02258597
53,4.92141483809931,7,0.02251649
53,4.92141483809931,8,0.02213496
53,4.92141483809931,9,0.02226954
53,4.92141483809931,10,0.02216532
53,4.92141483809931,11,0.02278952
53,4.92141483809931,12,0.02247353
53,4.92141483809931,13,0.02276364
53,4.92141483809931,14,0.02262307
53,4.92141483809931,15,0.02285272
54,5.01419110690634,0,0.0229551
54,5.01419110690634,1,0.02269525
54,5.01419110690634,2,0.02293816
54,5.01419110690634,3,0.02298228
54,5.01419110690634,4,0.02333848
54,5.01419110690634,5,0.02290013
54,5.01419110690634,6,0.02298837
54,5.01419110690634,7,0.02329638
54,5.01419110690634,8,0.02294212
54,5.01419110690634,9,0.02288194
54,5.01419110690634,10,0.02305054
54,5.01419110690634,11,0.02281468
54,5.01419110690634,12,0.0230274
54,5.01419110690634,13,0.02315507
54,5.01419110690634,14,0.02343095
54,5.01419110690634,15,0.02319105
55,5.10696737571337,0,0.02313587
55,5.10696737571337,1,0.02314487
55,5.10696737571337,2,0.02341473
55,5.10696737571337,3,0.0233795
55,5.10696737571337,4,0.02361264
55,5.10696737571337,5,0.02345495
55,5.10696737571337,6,0.02328123
55,5.10696737571337,7,0.02321397
55,5.10696737571337,8,0.02327629
55,5.10696737571337,9,0.02289183
55,5.10696737571337,10,0.02321109
55,5.10696737571337,11,0.02322586
55,5.10696737571337,12,0.02293992
55,5.10696737571337,13,0.0228298
55,5.10696737571337,14,0.02311575
55,5.10696737571337,15,0.02263712
56,5.1997436445204,0,0.02339666
56,5.1997436445204,1,0.02328544
56,5.1997436445204,2,0.02304548
56,5.1997436445204,3,0.02331125
56,5.1997436445204,4,0.02279657
56,5.1997436445204,5,0.0231207
56,5.1997436445204,6,0.0230557
56,5.1997436445204,7,0.02286101
56,5.1997436445204,8,0.02278939
56,5.1997436445204,9,0.02316374
56,5.1997436445204,10,0.02304943
56,5.1997436445204,11,0.02316976
56,5.1997436445204,12,0.02298622
56,5.1997436445204,13,0.02288589
56,5.1997436445204,14,0.02280655
56,5.1997436445204,15,0.02291302
57,5.29313028351695,0,0.02316104
57,5.29313028351695,1,0.02325298
57,5.29313028351695,2,0.02331438
57,5.29313028351695,3,0.02339371
57,5.29313028351695,4,0.02340872
57,5.29313028351695,5,0.02312878
57,5.29313028351695,6,0.02317304
57,5.29313028351695,7,0.02369589
57,5.29313028351695,8,0.02296325
57,5.29313028351695,9,0.0232271
57,5.29313028351695,10,0.0234348
57,5.29313028351695,11,0.02364574
57,5.29313028351695,12,0.02332522
57,5.29313028351695,13,0.02319897
57,5.29313028351695,14,0.02388237
57,5.29313028351695,15,0.02340477
58,5.38590655232398,0,0.02298414
58,5.38590655232398,1,0.02323505
58,5.38590655232398,2,0.02339192
58,5.38590655232398,3,0.02333444
58,5.38590655232398,4,0.02317722
58,5.38590655232398,5,0.02328523
58,5.38590655232398,6,0.02318095
58,5.38590655232398,7,0.02328139
58,5.38590655232398,8,0.02269227
58,5.38590655232398,9,0.02343076
58,5.38590655232398,10,0.02306853
58,5.38590655232398,11,0.02323712
58,5.38590655232398,12,0.02305339
58,5.38590655232398,13,0.02363974
58,5.38590655232398,14,0.02328034
58,5.38590655232398,15,0.02339273
59,5.47929319132054,0,0.02358153
59,5.47929319132054,1,0.02347283
59,5.47929319132054,2,0.02324294
59,5.47929319132054,3,0.02347213
59,5.47929319132054,4,0.02335268
59,5.47929319132054,5,0.02360665
59,5.47929319132054,6,0.02345892
59,5.47929319132054,7,0.02334879
59,5.47929319132054,8,0.02337032
59,5.47929319132054,9,0.02403299
59,5.47929319132054,10,0.02364773
59,5.47929319132054,11,0.02397569
59,5.47929319132054,12,0.02415949
59,5.47929319132054,13,0.02363171
59,5.47929319132054,14,0.02351495
59,5.47929319132054,15,0.02362958
60,5.57267983031709,0,0.02382029
60,5.57267983031709,1,0.02375231
60,5.57267983031709,2,0.02395181
60,5.57267983031709,3,0.02370086
60,5.57267983031709,4,0.02429396
60,5.57267983031709,5,0.0243031
60,5.57267983031709,6,0.02401125
60,5.57267983031709,7,0.02372459
60,5.57267983031709,8,0.02376002
60,5.57267983031709,9,0.02418469
60,5.57267983031709,10,0.02383728
60,5.57267983031709,11,0.02373268
60,5.57267983031709,12,0.02423597
60,5.57267983031709,13,0.02392842
60,5.57267983031709,14,0.02407918
60,5.57267983031709,15,0.02353222
61,5.66423535874508,0,0.02359764
61,5.66423535874508,1,0.02366896
61,5.66423535874508,2,0.02347185
61,5.66423535874508,3,0.02362764
61,5.66423535874508,4,0.02332754
61,5.66423535874508,5,0.02361842
61,5.66423535874508,6,0.02375408
61,5.66423535874508,7,0.02401016
61,5.66423535874508,8,0.02379334
61,5.66423535874508,9,0.02376845
61,5.66423535874508,10,0.02402105
61,5.66423535874508,11,0.02370763
61,5.66423535874508,12,0.02347596
61,5.66423535874508,13,0.0237498
61,5.66423535874508,14,0.02364872
61,5.66423535874508,15,0.02348929
62,5.75579088717307,0,0.02424188
62,5.75579088717307,1,0.02401194
62,5.75579088717307,2,0.02454784
62,5.75579088717307,3,0.02404918
62,5.75579088717307,4,0.02418749
62,5.75579088717307,5,0.02415622
62,5.75579088717307,6,0.02416235
62,5.75579088717307,7,0.02396295
62,5.75579088717307,8,0.02365663
62,5.75579088717307,9,0.02377291
62,5.75579088717307,10,0.02387826
62,5.75579088717307,11,0.02360561
62,5.75579088717307,12,0.02369984
62,5.75579088717307,13,0.02397502
62,5.75579088717307,14,0.02392577
62,5.75579088717307,15,0.02378312
63,5.84795678579058,0,0.02440039
63,5.84795678579058,1,0.02442424
63,5.84795678579058,2,0.02454999
63,5.84795678579058,3,0.02427084
63,5.84795678579058,4,0.024388
63,5.84795678579058,5,0.02451944
63,5.84795678579058,6,0.02440728
63,5.84795678579058,7,0.02421893
63,5.84795678579058,8,0.02412521
63,5.84795678579058,9,0.02432921
63,5.84795678579058,10,0.02457288
63,5.84795678579058,11,0.02427387
63,5.84795678579058,12,0.02430695
63,5.84795678579058,13,0.02444424
63,5.84795678579058,14,0.02475775
63,5.84795678579058,15,0.02447477
64,5.94073305459761,0,0.02446956
64,5.94073305459761,1,0.02410813
64,5.94073305459761,2,0.02401476
64,5.94073305459761,3,0.02395256
64,5.94073305459761,4,0.02439552
64,5.94073305459761,5,0.02422371
64,5.94073305459761,6,0.02415234
64,5.94073305459761,7,0.02429315
64,5.94073305459761,8,0.02431792
64,5.94073305459761,9,0.02440418
64,5.94073305459761,10,0.02417557
64,5.94073305459761,11,0.02428289
64,5.94073305459761,12,0.02430785
64,5.94073305459761,13,0.02459395
64,5.94073305459761,14,0.02440335
64,5.94073305459761,15,0.02432093
65,6.03411969359416,0,0.02405816
65,6.03411969359416,1,0.02403086
65,6.03411969359416,2,0.0239536
65,6.03411969359416,3,0.02411109
65,6.03411969359416,4,0.02407029
65,6.03411969359416,5,0.02404403
65,6.03411969359416,6,0.02424852
65,6.03411969359416,7,0.02423985
65,6.03411969359416,8,0.02471063
65,6.03411969359416,9,0.02461126
65,6.03411969359416,10,0.02414325
65,6.03411969359416,11,0.02457011
65,6.03411969359416,12,0.02437743
65,6.03411969359416,13,0.0242748
65,6.03411969359416,14,0.02423949
65,6.03411969359416,15,0.02422173
66,6.12872707296976,0,0.02438626
66,6.12872707296976,1,0.02450956
66,6.12872707296976,2,0.02426612
66,6.12872707296976,3,0.02444126
66,6.12872707296976,4,0.02441524
66,6.12872707296976,5,0.02434532
66,6.12872707296976,6,0.0241996
66,6.12872707296976,7,0.02414657
66,6.12872707296976,8,0.02426105
66,6.12872707296976,9,0.02392226
66,6.12872707296976,10,0.02430604
66,6.12872707296976,11,0.0241062
66,6.12872707296976,12,0.0244274
66,6.12872707296976,13,0.02443042
66,6.12872707296976,14,0.02430597
66,6.12872707296976,15,0.0245025
67,6.22272408215583,0,0.02439141
67,6.22272408215583,1,0.0243802
67,6.22272408215583,2,0.02470345
67,6.22272408215583,3,0.02445554
67,6.22272408215583,4,0.02431583
67,6.22272408215583,5,0.02430157
67,6.22272408215583,6,0.02431699
67,6.22272408215583,7,0.02439543
67,6.22272408215583,8,0.02445087
67,6.22272408215583,9,0.02469634
67,6.22272408215583,10,0.02457994
67,6.22272408215583,11,0.02485725
67,6.22272408215583,12,0.02434449
67,6.22272408215583,13,0.02456425
67,6.22272408215583,14,0.02438849
67,6.22272408215583,15,0.02463652
68,6.31550035096286,0,0.02438923
68,6.31550035096286,1,0.02417737
68,6.31550035096286,2,0.02391958
68,6.31550035096286,3,0.02387059
68,6.31550035096286,4,0.02393676
68,6.31550035096286,5,0.0243721
68,6.31550035096286,6,0.02416139
68,6.31550035096286,7,0.02395676
68,6.31550035096286,8,0.02426411
68,6.31550035096286,9,0.02442533
68,6.31550035096286,10,0.02411938
68,6.31550035096286,11,0.02420059
68,6.31550035096286,12,0.0244738
68,6.31550035096286,13,0.02457113
68,6.31550035096286,14,0.02385403
68,6.31550035096286,15,0.02438522
69,6.40827661976989,0,0.02413451
69,6.40827661976989,1,0.02482695
69,6.40827661976989,2,0.02428688
69,6.40827661976989,3,0.02468716
69,6.40827661976989,4,0.02409403
69,6.40827661976989,5,0.02459317
69,6.40827661976989,6,0.0243206
69,6.40827661976989,7,0.0241526
69,6.40827661976989,8,0.02403923
69,6.40827661976989,9,0.02431697
69,6.40827661976989,10,0.02414731
69,6.40827661976989,11,0.02412032
69,6.40827661976989,12,0.02450548
69,6.40827661976989,13,0.02418654
69,6.40827661976989,14,0.02402304
69,6.40827661976989,15,0.02418283
70,6.50166325876644,0,0.02369373
70,6.50166325876644,1,0.0238885
70,6.50166325876644,2,0.02377887
70,6.50166325876644,3,0.02365666
70,6.50166325876644,4,0.02420898
70,6.50166325876644,5,0.02379428
70,6.50166325876644,6,0.02387365
70,6.50166325876644,7,0.02357939
70,6.50166325876644,8,0.02371763
70,6.50166325876644,9,0.02378241
70,6.50166325876644,10,0.02373413
70,6.50166325876644,11,0.02395962
70,6.50166325876644,12,0.02380443
70,6.50166325876644,13,0.02363162
70,6.50166325876644,14,0.02405794
70,6.50166325876644,15,0.02456073
71,6.59566026795251,0,0.0239465
71,6.59566026795251,1,0.02351442
71,6.59566026795251,2,0.02368863
71,6.59566026795251,3,0.02408927
71,6.59566026795251,4,0.02406122
71,6.59566026795251,5,0.02376596
71,6.59566026795251,6,0.02423206
71,6.59566026795251,7,0.0236979
71,6.59566026795251,8,0.02373692
71,6.59566026795251,9,0.02348469
71,6.59566026795251,10,0.02341374
71,6.59566026795251,11,0.02349117
71,6.59566026795251,12,0.02366051
71,6.59566026795251,13,0.02375536
71,6.59566026795251,14,0.02333378
71,6.59566026795251,15,0.02345279
72,6.68904690694906,0,0.0245851
72,6.68904690694906,1,0.02443547
72,6.68904690694906,2,0.02405974
72,6.68904690694906,3,0.02418451
72,6.68904690694906,4,0.02406301
72,6.68904690694906,5,0.02399403
72,6.68904690694906,6,0.02373287
72,6.68904690694906,7,0.02362948
72,6.68904690694906,8,0.0240097
72,6.68904690694906,9,0.02390957
72,6.68904690694906,10,0.0238581
72,6.68904690694906,11,0.02432485
72,6.68904690694906,12,0.02417661
72,6.68904690694906,13,0.02394882
72,6.68904690694906,14,0.02415338
72,6.68904690694906,15,0.02393153
73,6.78304391613514,0,0.02400808
73,6.78304391613514,1,0.02407221
73,6.78304391613514,2,0.02410518
73,6.78304391613514,3,0.02418443
73,6.78304391613514,4,0.02428382
73,6.78304391613514,5,0.02434729
73,6.78304391613514,6,0.02431946
73,6.78304391613514,7,0.02403906
73,6.78304391613514,8,0.02455194
73,6.78304391613514,9,0.02411417
73,6.78304391613514,10,0.02389129
73,6.78304391613514,11,0.02424084
73,6.78304391613514,12,0.02375424
73,6.78304391613514,13,0.02401011
73,6.78304391613514,14,0.02456615
73,6.78304391613514,15,0.02401827
74,6.87582018494217,0,0.02426681
74,6.87582018494217,1,0.02403953
74,6.87582018494217,2,0.02419659
74,6.87582018494217,3,0.02430585
74,6.87582018494217,4,0.02453053
74,6.87582018494217,5,0.02407214
74,6.87582018494217,6,0.02400682
74,6.87582018494217,7,0.02440328
74,6.87582018494217,8,0.02405821
74,6.87582018494217,9,0.024344
74,6.87582018494217,10,0.02412153
74,6.87582018494217,11,0.02463492
74,6.87582018494217,12,0.02435921
74,6.87582018494217,13,0.02422883
74,6.87582018494217,14,0.02377218
74,6.87582018494217,15,0.02443637
