pos_index,position,sample_index,voltage
48,4.0827661976989,8,0.01457594
48,4.0827661976989,9,0.0146754
48,4.0827661976989,10,0.01495642
48,4.0827661976989,11,0.01434518
48,4.0827661976989,12,0.01481991
48,4.0827661976989,13,0.01468139
48,4.0827661976989,14,0.01433913
48,4.0827661976989,15,0.01450177
49,4.12671285134434,0,0.01464426
49,4.12671285134434,1,0.01446167
49,4.12671285134434,2,0.01455789
49,4.12671285134434,3,0.01467449
49,4.12671285134434,4,0.01430407
49,4.12671285134434,5,0.01415851
49,4.12671285134434,6,0.01480484
49,4.12671285134434,7,0.01462315
49,4.12671285134434,8,0.01482198
49,4.12671285134434,9,0.01416453
49,4.12671285134434,10,0.01431901
49,4.12671285134434,11,0.01465229
49,4.12671285134434,12,0.01435714
49,4.12671285134434,13,0.01431296
49,4.12671285134434,14,0.01407824
49,4.12671285134434,15,0.01394062
50,4.1712698751793,0,0.0139206
50,4.1712698751793,1,0.01419262
50,4.1712698751793,2,0.01433212
50,4.1712698751793,3,0.01414449
50,4.1712698751793,4,0.01384435
50,4.1712698751793,5,0.01404706
50,4.1712698751793,6,0.01411528
50,4.1712698751793,7,0.01437327
50,4.1712698751793,8,0.01455394
50,4.1712698751793,9,0.01414143
50,4.1712698751793,10,0.01420261
50,4.1712698751793,11,0.01408315
50,4.1712698751793,12,0.01408019
50,4.1712698751793,13,0.01418364
50,4.1712698751793,14,0.01465226
50,4.1712698751793,15,0.01474358
51,4.21582689901425,0,0.01426374
51,4.21582689901425,1,0.01423377
51,4.21582689901425,2,0.01443957
51,4.21582689901425,3,0.01462409
51,4.21582689901425,4,0.0146603
51,4.21582689901425,5,0.01484293
51,4.21582689901425,6,0.01500464
51,4.21582689901425,7,0.01486091
51,4.21582689901425,8,0.0149995
51,4.21582689901425,9,0.01457699
51,4.21582689901425,10,0.01461807
51,4.21582689901425,11,0.01492935
51,4.21582689901425,12,0.01479877
51,4.21582689901425,13,0.01471652
51,4.21582689901425,14,0.01495942
51,4.21582689901425,15,0.01503064
52,4.26038392284921,0,0.01571812
52,4.26038392284921,1,0.01498246
52,4.26038392284921,2,0.01500648
52,4.26038392284921,3,0.01522435
52,4.26038392284921,4,0.01496538
52,4.26038392284921,5,0.01493632
52,4.26038392284921,6,0.0144636
52,4.26038392284921,7,0.0146854
52,4.26038392284921,8,0.01507887
52,4.26038392284921,9,0.01489507
52,4.26038392284921,10,0.01481488
52,4.26038392284921,11,0.01493527
52,4.26038392284921,12,0.01525356
52,4.26038392284921,13,0.0155475
52,4.26038392284921,14,0.01472956
52,4.26038392284921,15,0.01489205
53,4.30433057649464,0,0.01516208
53,4.30433057649464,1,0.015125
53,4.30433057649464,2,0.015411
53,4.30433057649464,3,0.01521415
53,4.30433057649464,4,0.01505674
53,4.30433057649464,5,0.01504868
53,4.30433057649464,6,0.01532068
53,4.30433057649464,7,0.01530357
53,4.30433057649464,8,0.01554948
53,4.30433057649464,9,0.01535279
53,4.30433057649464,10,0.01532162
53,4.30433057649464,11,0.01589469
53,4.30433057649464,12,0.01552741
53,4.30433057649464,13,0.01557665
53,4.30433057649464,14,0.01564984
53,4.30433057649464,15,0.01548522
54,4.3488876003296,0,0.01600826
54,4.3488876003296,1,0.01558157
54,4.3488876003296,2,0.01546524
54,4.3488876003296,3,0.01556258
54,4.3488876003296,4,0.01582049
54,4.3488876003296,5,0.01591278
54,4.3488876003296,6,0.01589785
54,4.3488876003296,7,0.01594897
54,4.3488876003296,8,0.01632419
54,4.3488876003296,9,0.01574121
54,4.3488876003296,10,0.01594191
54,4.3488876003296,11,0.01635439
54,4.3488876003296,12,0.01637545
54,4.3488876003296,13,0.01583852
54,4.3488876003296,14,0.01578332
54,4.3488876003296,15,0.01597517
55,4.39344462416456,0,0.01652296
55,4.39344462416456,1,0.01658638
55,4.39344462416456,2,0.01632343
55,4.39344462416456,3,0.01640553
55,4.39344462416456,4,0.01628402
55,4.39344462416456,5,0.01612561
55,4.39344462416456,6,0.01648487
55,4.39344462416456,7,0.01604018
55,4.39344462416456,8,0.01622996
55,4.39344462416456,9,0.01604522
55,4.39344462416456,10,0.01609146
55,4.39344462416456,11,0.01657919
55,4.39344462416456,12,0.01626895
55,4.39344462416456,13,0.01656407
55,4.39344462416456,14,0.01617171
55,4.39344462416456,15,0.0160975
56,4.43739127780999,0,0.01594083
56,4.43739127780999,1,0.01677395
56,4.43739127780999,2,0.01637332
56,4.43739127780999,3,0.01659546
56,4.43739127780999,4,0.01646879
56,4.43739127780999,5,0.01625805
56,4.43739127780999,6,0.01642772
56,4.43739127780999,7,0.01607334
56,4.43739127780999,8,0.01610252
56,4.43739127780999,9,0.01619176
56,4.43739127780999,10,0.01616467
56,4.43739127780999,11,0.01647483
56,4.43739127780999,12,0.01606535
56,4.43739127780999,13,0.01598919
56,4.43739127780999,14,0.01606346
56,4.43739127780999,15,0.01612555
57,4.48072756126591,0,0.01638351
57,4.48072756126591,1,0.01639958
57,4.48072756126591,2,0.01615867
57,4.48072756126591,3,0.01639762
57,4.48072756126591,4,0.01630619
57,4.48072756126591,5,0.0163133
57,4.48072756126591,6,0.01660226
57,4.48072756126591,7,0.0166052
57,4.48072756126591,8,0.01642066
57,4.48072756126591,9,0.01655717
57,4.48072756126591,10,0.01701577
57,4.48072756126591,11,0.01652705
57,4.48072756126591,12,0.01711213
57,4.48072756126591,13,0.01678793
57,4.48072756126591,14,0.01675389
57,4.48072756126591,15,0.01689339
58,4.52406384472182,0,0.0165802
58,4.52406384472182,1,0.01687228
58,4.52406384472182,2,0.01682211
58,4.52406384472182,3,0.01713416
58,4.52406384472182,4,0.01689028
58,4.52406384472182,5,0.01709003
58,4.52406384472182,6,0.01697363
58,4.52406384472182,7,0.01695256
58,4.52406384472182,8,0.01665742
58,4.52406384472182,9,0.01689045
58,4.52406384472182,10,0.01682405
58,4.52406384472182,11,0.01684115
58,4.52406384472182,12,0.01688031
58,4.52406384472182,13,0.01663752
58,4.52406384472182,14,0.01639953
58,4.52406384472182,15,0.01650697
59,4.56678975798822,0,0.01680401
59,4.56678975798822,1,0.01709325
59,4.56678975798822,2,0.01691239
59,4.56678975798822,3,0.01701069
59,4.56678975798822,4,0.01672684
59,4.56678975798822,5,0.01667459
59,4.56678975798822,6,0.01689628
59,4.56678975798822,7,0.01639148
59,4.56678975798822,8,0.01657422
59,4.56678975798822,9,0.01688734
59,4.56678975798822,10,0.01680795
59,4.56678975798822,11,0.01685909
59,4.56678975798822,12,0.01671365
59,4.56678975798822,13,0.01629422
59,4.56678975798822,14,0.01626306
59,4.56678975798822,15,0.01659226
60,4.61012604144414,0,0.0161777
60,4.61012604144414,1,0.01678299
60,4.61012604144414,2,0.01690443
60,4.61012604144414,3,0.01661433
60,4.61012604144414,4,0.01654306
60,4.61012604144414,5,0.0167338
60,4.61012604144414,6,0.0170128
60,4.61012604144414,7,0.01659236
60,4.61012604144414,8,0.01634924
60,4.61012604144414,9,0.01695373
60,4.61012604144414,10,0.01621404
60,4.61012604144414,11,0.01677378
60,4.61012604144414,12,0.01701679
60,4.61012604144414,13,0.01709821
60,4.61012604144414,14,0.0164468
60,4.61012604144414,15,0.01664338
61,4.65407269508957,0,0.01666146
61,4.65407269508957,1,0.0173901
61,4.65407269508957,2,0.01711208
61,4.65407269508957,3,0.01631723
61,4.65407269508957,4,0.01683122
61,4.65407269508957,5,0.01751355
61,4.65407269508957,6,0.01698073
61,4.65407269508957,7,0.01715026
61,4.65407269508957,8,0.01710108
61,4.65407269508957,9,0.01740416
61,4.65407269508957,10,0.01702494
61,4.65407269508957,11,0.01650795
61,4.65407269508957,12,0.01679604
61,4.65407269508957,13,0.01710208
61,4.65407269508957,14,0.0170219
61,4.65407269508957,15,0.01699691
62,4.69740897854549,0,0.0172567
62,4.69740897854549,1,0.01693459
62,4.69740897854549,2,0.01743526
62,4.69740897854549,3,0.01722259
62,4.69740897854549,4,0.01692438
62,4.69740897854549,5,0.0171355
62,4.69740897854549,6,0.01732086
62,4.69740897854549,7,0.01715527
62,4.69740897854549,8,0.01757875
62,4.69740897854549,9,0.01702379
62,4.69740897854549,10,0.0169546
62,4.69740897854549,11,0.0170631
62,4.69740897854549,12,0.01738826
62,4.69740897854549,13,0.01694158
62,4.69740897854549,14,0.01719942
62,4.69740897854549,15,0.01748838
63,4.7407452620014,0,0.0175868
63,4.7407452620014,1,0.01706585
63,4.7407452620014,2,0.01670462
63,4.7407452620014,3,0.01639353
63,4.7407452620014,4,0.01679688
63,4.7407452620014,5,0.01711311
63,4.7407452620014,6,0.01721855
63,4.7407452620014,7,0.01724557
63,4.7407452620014,8,0.01720749
63,4.7407452620014,9,0.01707998
63,4.7407452620014,10,0.01728588
63,4.7407452620014,11,0.01689343
63,4.7407452620014,12,0.01700777
63,4.7407452620014,13,0.01720639
63,4.7407452620014,14,0.01730981
63,4.7407452620014,15,0.01704782
64,4.78408154545732,0,0.01754251
64,4.78408154545732,1,0.01741021
64,4.78408154545732,2,0.01764214
64,4.78408154545732,3,0.01736809
64,4.78408154545732,4,0.01766105
64,4.78408154545732,5,0.01761591
64,4.78408154545732,6,0.01769427
64,4.78408154545732,7,0.01730992
64,4.78408154545732,8,0.01754972
64,4.78408154545732,9,0.01689646
64,4.78408154545732,10,0.01711607
64,4.78408154545732,11,0.01723761
64,4.78408154545732,12,0.01728065
64,4.78408154545732,13,0.01724052
64,4.78408154545732,14,0.01744927
64,4.78408154545732,15,0.01759488
65,4.82680745872372,0,0.01786987
65,4.82680745872372,1,0.01788809
65,4.82680745872372,2,0.01775652
65,4.82680745872372,3,0.01766304
65,4.82680745872372,4,0.01726561
65,4.82680745872372,5,0.01720749
65,4.82680745872372,6,0.01761896
65,4.82680745872372,7,0.01783874
65,4.82680745872372,8,0.017365
65,4.82680745872372,9,0.0180294
65,4.82680745872372,10,0.01791401
65,4.82680745872372,11,0.01774752
65,4.82680745872372,12,0.01791692
65,4.82680745872372,13,0.01780553
65,4.82680745872372,14,0.01805051
65,4.82680745872372,15,0.01796913
66,4.87014374217963,0,0.01840779
66,4.87014374217963,1,0.01828622
66,4.87014374217963,2,0.01806658
66,4.87014374217963,3,0.01809364
66,4.87014374217963,4,0.01792105
66,4.87014374217963,5,0.01788088
66,4.87014374217963,6,0.01798237
66,4.87014374217963,7,0.01830138
66,4.87014374217963,8,0.01857435
66,4.87014374217963,9,0.01855527
66,4.87014374217963,10,0.01812079
66,4.87014374217963,11,0.01809557
66,4.87014374217963,12,0.01804033
66,4.87014374217963,13,0.01793809
66,4.87014374217963,14,0.01788694
66,4.87014374217963,15,0.0178307
67,4.91348002563555,0,0.01795417
67,4.91348002563555,1,0.01805754
67,4.91348002563555,2,0.01837665
67,4.91348002563555,3,0.0181888
67,4.91348002563555,4,0.01822114
67,4.91348002563555,5,0.0185956
67,4.91348002563555,6,0.0182363
67,4.91348002563555,7,0.01797124
67,4.91348002563555,8,0.01830444
67,4.91348002563555,9,0.017927
67,4.91348002563555,10,0.01823814
67,4.91348002563555,11,0.01808955
67,4.91348002563555,12,0.01775737
67,4.91348002563555,13,0.01792003
67,4.91348002563555,14,0.01768812
67,4.91348002563555,15,0.0175638
68,4.95681630909146,0,0.01877818
68,4.95681630909146,1,0.0182071
68,4.95681630909146,2,0.01832354
68,4.95681630909146,3,0.01824008
68,4.95681630909146,4,0.01821011
68,4.95681630909146,5,0.01776151
68,4.95681630909146,6,0.01810395
68,4.95681630909146,7,0.01807558
68,4.95681630909146,8,0.0182653
68,4.95681630909146,9,0.01829142
68,4.95681630909146,10,0.01804444
68,4.95681630909146,11,0.01840073
68,4.95681630909146,12,0.01847006
68,4.95681630909146,13,0.01880918
68,4.95681630909146,14,0.01907419
68,4.95681630909146,15,0.01881226
69,5.0007629627369,0,0.01864677
69,5.0007629627369,1,0.01857223
69,5.0007629627369,2,0.01854325
69,5.0007629627369,3,0.01898076
69,5.0007629627369,4,0.01863034
69,5.0007629627369,5,0.01849613
69,5.0007629627369,6,0.01883923
69,5.0007629627369,7,0.01875508
69,5.0007629627369,8,0.0192417
69,5.0007629627369,9,0.01882338
69,5.0007629627369,10,0.01882632
69,5.0007629627369,11,0.01906617
69,5.0007629627369,12,0.01896981
69,5.0007629627369,13,0.01879128
69,5.0007629627369,14,0.01869693
69,5.0007629627369,15,0.01852019
70,5.04409924619282,0,0.0184338
70,5.04409924619282,1,0.01882829
70,5.04409924619282,2,0.01878108
70,5.04409924619282,3,0.01805055
70,5.04409924619282,4,0.01837469
70,5.04409924619282,5,0.01887248
70,5.04409924619282,6,0.01841898
70,5.04409924619282,7,0.01883637
70,5.04409924619282,8,0.01856228
70,5.04409924619282,9,0.01861045
70,5.04409924619282,10,0.01864966
70,5.04409924619282,11,0.01850898
70,5.04409924619282,12,0.01841974
70,5.04409924619282,13,0.0184289
70,5.04409924619282,14,0.01858667
70,5.04409924619282,15,0.01879216
71,5.08743552964873,0,0.01896782
71,5.08743552964873,1,0.01891259
71,5.08743552964873,2,0.01864469
71,5.08743552964873,3,0.01884939
71,5.08743552964873,4,0.0187169
71,5.08743552964873,5,0.01874103
71,5.08743552964873,6,0.01858643
71,5.08743552964873,7,0.01872007
71,5.08743552964873,8,0.01865678
71,5.08743552964873,9,0.0187049
71,5.08743552964873,10,0.01863869
71,5.08743552964873,11,0.01866978
71,5.08743552964873,12,0.01885041
71,5.08743552964873,13,0.01877214
71,5.08743552964873,14,0.01901694
71,5.08743552964873,15,0.01910728
72,5.12955107272561,0,0.01834054
72,5.12955107272561,1,0.01830233
72,5.12955107272561,2,0.01867472
72,5.12955107272561,3,0.01816199
72,5.12955107272561,4,0.0180616
72,5.12955107272561,5,0.01809976
72,5.12955107272561,6,0.01825432
72,5.12955107272561,7,0.01823215
72,5.12955107272561,8,0.01822222
72,5.12955107272561,9,0.01795523
72,5.12955107272561,10,0.01824919
72,5.12955107272561,11,0.01834263
72,5.12955107272561,12,0.01868171
72,5.12955107272561,13,0.01882324
72,5.12955107272561,14,0.01897076
72,5.12955107272561,15,0.01880312
73,5.172276985992,0,0.01909326
73,5.172276985992,1,0.01889348
73,5.172276985992,2,0.01870381
73,5.172276985992,3,0.01876411
73,5.172276985992,4,0.01889469
73,5.172276985992,5,0.01888045
73,5.172276985992,6,0.01866172
73,5.172276985992,7,0.01900296
73,5.172276985992,8,0.01914851
73,5.172276985992,9,0.01886846
73,5.172276985992,10,0.01915543
73,5.172276985992,11,0.0188954
73,5.172276985992,12,0.01911939
73,5.172276985992,13,0.01903301
73,5.172276985992,14,0.01866672
73,5.172276985992,15,0.01891267
74,5.21561326944792,0,0.01881026
74,5.21561326944792,1,0.01925489
74,5.21561326944792,2,0.0188964
74,5.21561326944792,3,0.01915757
74,5.21561326944792,4,0.01896376
74,5.21561326944792,5,0.0193
74,5.21561326944792,6,0.01948479
74,5.21561326944792,7,0.01945153
74,5.21561326944792,8,0.01912532
74,5.21561326944792,9,0.01912738
74,5.21561326944792,10,0.01926285
74,5.21561326944792,11,0.01932927
74,5.21561326944792,12,0.01904198
74,5.21561326944792,13,0.01928902
74,5.21561326944792,14,0.01982491
74,5.21561326944792,15,0.01910531
75,5.25894955290384,0,0.0192269
75,5.25894955290384,1,0.01908729
75,5.25894955290384,2,0.01886139
75,5.25894955290384,3,0.01944541
75,5.25894955290384,4,0.01922668
75,5.25894955290384,5,0.01939745
75,5.25894955290384,6,0.01915064
75,5.25894955290384,7,0.01893668
75,5.25894955290384,8,0.0191465
75,5.25894955290384,9,0.01864566
75,5.25894955290384,10,0.01850502
75,5.25894955290384,11,0.0184609
75,5.25894955290384,12,0.01893055
75,5.25894955290384,13,0.01896889
75,5.25894955290384,14,0.01915055
75,5.25894955290384,15,0.01855628
76,5.30228583635975,0,0.01910655
76,5.30228583635975,1,0.0196332
76,5.30228583635975,2,0.01956588
76,5.30228583635975,3,0.01932512
76,5.30228583635975,4,0.01942254
76,5.30228583635975,5,0.01969749
76,5.30228583635975,6,0.0198729
76,5.30228583635975,7,0.01976267
76,5.30228583635975,8,0.01913937
76,5.30228583635975,9,0.01934507
76,5.30228583635975,10,0.01950772
76,5.30228583635975,11,0.01942942
76,5.30228583635975,12,0.01918261
76,5.30228583635975,13,0.01880926
76,5.30228583635975,14,0.01934813
76,5.30228583635975,15,0.01934719
77,5.34562211981567,0,0.01918875
77,5.34562211981567,1,0.01890345
77,5.34562211981567,2,0.01896388
77,5.34562211981567,3,0.01864465
77,5.34562211981567,4,0.01900706
77,5.34562211981567,5,0.01939933
77,5.34562211981567,6,0.01879132
77,5.34562211981567,7,0.01895778
77,5.34562211981567,8,0.01946763
77,5.34562211981567,9,0.01949175
77,5.34562211981567,10,0.01926184
77,5.34562211981567,11,0.01949374
77,5.34562211981567,12,0.01944651
77,5.34562211981567,13,0.01927081
77,5.34562211981567,14,0.01944752
77,5.34562211981567,15,0.01938942
78,5.38834803308206,0,0.01985295
78,5.38834803308206,1,0.01927795
78,5.38834803308206,2,0.01950171
78,5.38834803308206,3,0.01955891
78,5.38834803308206,4,0.01996434
78,5.38834803308206,5,0.01974455
78,5.38834803308206,6,0.01907739
78,5.38834803308206,7,0.01941432
78,5.38834803308206,8,0.01943145
78,5.38834803308206,9,0.01965231
78,5.38834803308206,10,0.01913447
78,5.38834803308206,11,0.01974964
78,5.38834803308206,12,0.01982099
78,5.38834803308206,13,0.01930194
78,5.38834803308206,14,0.01910135
78,5.38834803308206,15,0.019032
79,5.43168431653798,0,0.01927789
79,5.43168431653798,1,0.01951875
79,5.43168431653798,2,0.01949677
79,5.43168431653798,3,0.01912232
79,5.43168431653798,4,0.0190843
79,5.43168431653798,5,0.01894266
79,5.43168431653798,6,0.01946766
79,5.43168431653798,7,0.01944451
79,5.43168431653798,8,0.01943156
79,5.43168431653798,9,0.01961819
79,5.43168431653798,10,0.01968637
79,5.43168431653798,11,0.01962416
79,5.43168431653798,12,0.01956593
79,5.43168431653798,13,0.01903217
79,5.43168431653798,14,0.01977482
79,5.43168431653798,15,0.01987717
80,5.4750205999939,0,0.01949858
80,5.4750205999939,1,0.01948674
80,5.4750205999939,2,0.01943244
80,5.4750205999939,3,0.01923187
80,5.4750205999939,4,0.01959515
80,5.4750205999939,5,0.01945553
80,5.4750205999939,6,0.01943248
80,5.4750205999939,7,0.01973066
80,5.4750205999939,8,0.01919761
80,5.4750205999939,9,0.01947165
80,5.4750205999939,10,0.01965532
80,5.4750205999939,11,0.01978472
80,5.4750205999939,12,0.01974282
80,5.4750205999939,13,0.0194266
80,5.4750205999939,14,0.01942354
80,5.4750205999939,15,0.01905893
81,5.51774651326029,0,0.01926487
81,5.51774651326029,1,0.01873094
81,5.51774651326029,2,0.01945059
81,5.51774651326029,3,0.01942844
81,5.51774651326029,4,0.01913948
81,5.51774651326029,5,0.01902904
81,5.51774651326029,6,0.01958099
81,5.51774651326029,7,0.01897383
81,5.51774651326029,8,0.0191516
81,5.51774651326029,9,0.01910328
81,5.51774651326029,10,0.01893898
81,5.51774651326029,11,0.01942966
81,5.51774651326029,12,0.01940134
81,5.51774651326029,13,0.01923573
81,5.51774651326029,14,0.01908022
81,5.51774651326029,15,0.0195328
82,5.56108279671621,0,0.01989808
82,5.56108279671621,1,0.01962903
82,5.56108279671621,2,0.01946158
82,5.56108279671621,3,0.01917658
82,5.56108279671621,4,0.01915144
82,5.56108279671621,5,0.0195449
82,5.56108279671621,6,0.01947477
82,5.56108279671621,7,0.0190201
82,5.56108279671621,8,0.01997647
82,5.56108279671621,9,0.0200066
82,5.56108279671621,10,0.02024344
82,5.56108279671621,11,0.01953984
82,5.56108279671621,12,0.01939235
82,5.56108279671621,13,0.01953787
82,5.56108279671621,14,0.01906925
82,5.56108279671621,15,0.01927293
83,5.60441908017212,0,0.0197829
83,5.60441908017212,1,0.01944041
83,5.60441908017212,2,0.01954189
83,5.60441908017212,3,0.01981185
83,5.60441908017212,4,0.01950157
83,5.60441908017212,5,0.01942445
83,5.60441908017212,6,0.01965226
83,5.60441908017212,7,0.01980375
83,5.60441908017212,8,0.01940751
83,5.60441908017212,9,0.0190783
83,5.60441908017212,10,0.01909726
83,5.60441908017212,11,0.01939235
83,5.60441908017212,12,0.01945255
83,5.60441908017212,13,0.01936214
83,5.60441908017212,14,0.0192207
83,5.60441908017212,15,0.01951678
84,5.646534623249,0,0.01952777
84,5.646534623249,1,0.0196252
84,5.646534623249,2,0.01940234
84,5.646534623249,3,0.01960113
84,5.646534623249,4,0.019334
84,5.646534623249,5,0.01952772
84,5.646534623249,6,0.0191645
84,5.646534623249,7,0.01948164
84,5.646534623249,8,0.01963935
84,5.646534623249,9,0.01945467
84,5.646534623249,10,0.019577
84,5.646534623249,11,0.01986303
84,5.646534623249,12,0.02007181
84,5.646534623249,13,0.01995327
84,5.646534623249,14,0.01999356
84,5.646534623249,15,0.01970344
85,5.6892605365154,0,0.01947962
85,5.6892605365154,1,0.0194857
85,5.6892605365154,2,0.01922875
85,5.6892605365154,3,0.01953883
85,5.6892605365154,4,0.01968836
85,5.6892605365154,5,0.01912242
85,5.6892605365154,6,0.01916965
85,5.6892605365154,7,0.01913032
85,5.6892605365154,8,0.0195289
85,5.6892605365154,9,0.0193774
85,5.6892605365154,10,0.01938029
85,5.6892605365154,11,0.01946759
85,5.6892605365154,12,0.01955997
85,5.6892605365154,13,0.0195459
85,5.6892605365154,14,0.01950283
85,5.6892605365154,15,0.01963811
86,5.73137607959227,0,0.01915739
86,5.73137607959227,1,0.01936535
86,5.73137607959227,2,0.01924777
86,5.73137607959227,3,0.01940336
86,5.73137607959227,4,0.01936027
86,5.73137607959227,5,0.01901694
86,5.73137607959227,6,0.01948464
86,5.73137607959227,7,0.01917657
86,5.73137607959227,8,0.0191816
86,5.73137607959227,9,0.01938936
86,5.73137607959227,10,0.01931511
86,5.73137607959227,11,0.01952885
86,5.73137607959227,12,0.01953472
86,5.73137607959227,13,0.01948065
86,5.73137607959227,14,0.01967726
86,5.73137607959227,15,0.01917543
87,5.77349162266915,0,0.01974961
87,5.77349162266915,1,0.01955909
87,5.77349162266915,2,0.01962813
87,5.77349162266915,3,0.01951876
87,5.77349162266915,4,0.01949374
87,5.77349162266915,5,0.01957991
87,5.77349162266915,6,0.01963929
87,5.77349162266915,7,0.01932902
87,5.77349162266915,8,0.01922271
87,5.77349162266915,9,0.01933214
87,5.77349162266915,10,0.01933506
87,5.77349162266915,11,0.01915145
87,5.77349162266915,12,0.01925165
87,5.77349162266915,13,0.01957096
87,5.77349162266915,14,0.01914741
87,5.77349162266915,15,0.0194064
88,5.81560716574602,0,0.01990204
88,5.81560716574602,1,0.01950093
88,5.81560716574602,2,0.01922069
88,5.81560716574602,3,0.01957691
88,5.81560716574602,4,0.01964431
88,5.81560716574602,5,0.01967629
88,5.81560716574602,6,0.01952287
88,5.81560716574602,7,0.01997348
88,5.81560716574602,8,0.01960716
88,5.81560716574602,9,0.01962513
88,5.81560716574602,10,0.01972552
88,5.81560716574602,11,0.01946762
88,5.81560716574602,12,0.01954495
88,5.81560716574602,13,0.01910626
88,5.81560716574602,14,0.0196443
88,5.81560716574602,15,0.01952393
89,5.8577227088229,0,0.01943555
89,5.8577227088229,1,0.01939726
89,5.8577227088229,2,0.01948368
89,5.8577227088229,3,0.01946462
89,5.8577227088229,4,0.0195971
89,5.8577227088229,5,0.01958095
89,5.8577227088229,6,0.01932515
89,5.8577227088229,7,0.01921082
89,5.8577227088229,8,0.01945259
89,5.8577227088229,9,0.01950571
89,5.8577227088229,10,0.01935422
89,5.8577227088229,11,0.01913651
89,5.8577227088229,12,0.01925506
89,5.8577227088229,13,0.01953071
89,5.8577227088229,14,0.01925789
89,5.8577227088229,15,0.01917051
90,5.9004486220893,0,0.01938729
90,5.9004486220893,1,0.01957903
90,5.9004486220893,2,0.01938838
90,5.9004486220893,3,0.0191825
90,5.9004486220893,4,0.01920059
90,5.9004486220893,5,0.01898786
90,5.9004486220893,6,0.01930195
90,5.9004486220893,7,0.01933806
90,5.9004486220893,8,0.01970242
90,5.9004486220893,9,0.01961132
90,5.9004486220893,10,0.01953994
90,5.9004486220893,11,0.01924783
90,5.9004486220893,12,0.01944161
90,5.9004486220893,13,0.01906722
90,5.9004486220893,14,0.01936037
90,5.9004486220893,15,0.01971941
91,5.94317453535569,0,0.01896669
91,5.94317453535569,1,0.01884633
91,5.94317453535569,2,0.01911231
91,5.94317453535569,3,0.01892982
91,5.94317453535569,4,0.01913658
91,5.94317453535569,5,0.01929201
91,5.94317453535569,6,0.0194123
91,5.94317453535569,7,0.01924286
91,5.94317453535569,8,0.01946968
91,5.94317453535569,9,0.01940429
91,5.94317453535569,10,0.0195028
91,5.94317453535569,11,0.01942545
91,5.94317453535569,12,0.01962912
91,5.94317453535569,13,0.01953085
91,5.94317453535569,14,0.01925176
91,5.94317453535569,15,0.01871984
92,5.98467970824305,0,0.01912133
92,5.98467970824305,1,0.01883222
92,5.98467970824305,2,0.0191255
92,5.98467970824305,3,0.01916453
92,5.98467970824305,4,0.0190171
92,5.98467970824305,5,0.01902303
92,5.98467970824305,6,0.01913241
92,5.98467970824305,7,0.01881324
92,5.98467970824305,8,0.01883648
92,5.98467970824305,9,0.01936741
92,5.98467970824305,10,0.01929296
92,5.98467970824305,11,0.01954802
92,5.98467970824305,12,0.01943652
92,5.98467970824305,13,0.01939343
92,5.98467970824305,14,0.01925708
92,5.98467970824305,15,0.01910849
93,6.02801599169896,0,0.0187943
93,6.02801599169896,1,0.01920963
93,6.02801599169896,2,0.01903704
93,6.02801599169896,3,0.01886252
93,6.02801599169896,4,0.01885935
93,6.02801599169896,5,0.01924372
93,6.02801599169896,6,0.0192759
93,6.02801599169896,7,0.0190431
93,6.02801599169896,8,0.01911025
93,6.02801599169896,9,0.01932313
93,6.02801599169896,10,0.01928399
93,6.02801599169896,11,0.01942547
93,6.02801599169896,12,0.01931988
93,6.02801599169896,13,0.0192488
93,6.02801599169896,14,0.01896469
93,6.02801599169896,15,0.01931503
94,6.07135227515488,0,0.01949571
94,6.07135227515488,1,0.01905402
94,6.07135227515488,2,0.01918564
94,6.07135227515488,3,0.01942858
94,6.07135227515488,4,0.01916662
94,6.07135227515488,5,0.01905713
94,6.07135227515488,6,0.01910921
94,6.07135227515488,7,0.01936722
94,6.07135227515488,8,0.01949352
94,6.07135227515488,9,0.01941437
94,6.07135227515488,10,0.01929297
94,6.07135227515488,11,0.0195971
94,6.07135227515488,12,0.01938319
94,6.07135227515488,13,0.01910307
94,6.07135227515488,14,0.01919968
94,6.07135227515488,15,0.01974354
95,6.1146885586108,0,0.01903697
95,6.1146885586108,1,0.01940739
95,6.1146885586108,2,0.01930407
95,6.1146885586108,3,0.01965025
95,6.1146885586108,4,0.01933216
95,6.1146885586108,5,0.01937732
95,6.1146885586108,6,0.01945254
95,6.1146885586108,7,0.0195379
95,6.1146885586108,8,0.01945152
95,6.1146885586108,9,0.01957998
95,6.1146885586108,10,0.01968734
95,6.1146885586108,11,0.0194155
95,6.1146885586108,12,0.01967835
95,6.1146885586108,13,0.01945258
95,6.1146885586108,14,0.01946567
95,6.1146885586108,15,0.01966129
96,6.15863521225623,0,0.01922771
96,6.15863521225623,1,0.01930215
96,6.15863521225623,2,0.01953486
96,6.15863521225623,3,0.01913937
96,6.15863521225623,4,0.01927099
96,6.15863521225623,5,0.01912944
96,6.15863521225623,6,0.01896086
96,6.15863521225623,7,0.01915845
96,6.15863521225623,8,0.01971746
96,6.15863521225623,9,0.01912135
96,6.15863521225623,10,0.01946059
96,6.15863521225623,11,0.01950367
96,6.15863521225623,12,0.01927784
96,6.15863521225623,13,0.01950676
96,6.15863521225623,14,0.01984593
96,6.15863521225623,15,0.01948365
97,6.20258186590167,0,0.019562
97,6.20258186590167,1,0.0194316
97,6.20258186590167,2,0.01926388
