pos_index,position,sample_index,voltage
48,4.48194830164495,5,0.01375114
48,4.48194830164495,6,0.01393058
48,4.48194830164495,7,0.01349118
48,4.48194830164495,8,0.0136366
48,4.48194830164495,9,0.01383428
48,4.48194830164495,10,0.01417355
48,4.48194830164495,11,0.01396473
48,4.48194830164495,12,0.01356035
48,4.48194830164495,13,0.01381916
48,4.48194830164495,14,0.01379114
48,4.48194830164495,15,0.01394865
49,4.57472457045198,0,0.0144676
49,4.57472457045198,1,0.01442942
49,4.57472457045198,2,0.01434416
49,4.57472457045198,3,0.01471329
49,4.57472457045198,4,0.01460516
49,4.57472457045198,5,0.01429583
49,4.57472457045198,6,0.01454989
49,4.57472457045198,7,0.01450279
49,4.57472457045198,8,0.01477168
49,4.57472457045198,9,0.01477182
49,4.57472457045198,10,0.01495127
49,4.57472457045198,11,0.01488805
49,4.57472457045198,12,0.01491609
49,4.57472457045198,13,0.01484894
49,4.57472457045198,14,0.01411336
49,4.57472457045198,15,0.01434517
50,4.66811120944853,0,0.0141294
50,4.66811120944853,1,0.01409129
50,4.66811120944853,2,0.01462122
50,4.66811120944853,3,0.01461308
50,4.66811120944853,4,0.01464021
50,4.66811120944853,5,0.01448969
50,4.66811120944853,6,0.01439318
50,4.66811120944853,7,0.0144957
50,4.66811120944853,8,0.01446955
50,4.66811120944853,9,0.01413349
50,4.66811120944853,10,0.01457392
50,4.66811120944853,11,0.01466027
50,4.66811120944853,12,0.01457095
50,4.66811120944853,13,0.01411228
50,4.66811120944853,14,0.01443757
50,4.66811120944853,15,0.01414843
51,4.76088747825556,0,0.01372495
51,4.76088747825556,1,0.01399374
51,4.76088747825556,2,0.01430796
51,4.76088747825556,3,0.01406902
51,4.76088747825556,4,0.01410522
51,4.76088747825556,5,0.01454686
51,4.76088747825556,6,0.01467426
51,4.76088747825556,7,0.014271
51,4.76088747825556,8,0.01452574
51,4.76088747825556,9,0.01461104
51,4.76088747825556,10,0.01416354
51,4.76088747825556,11,0.01447157
51,4.76088747825556,12,0.01460501
51,4.76088747825556,13,0.01478871
51,4.76088747825556,14,0.01450977
51,4.76088747825556,15,0.0141777
52,4.85427411725211,0,0.01436923
52,4.85427411725211,1,0.01436325
52,4.85427411725211,2,0.01489909
52,4.85427411725211,3,0.01440935
52,4.85427411725211,4,0.01439936
52,4.85427411725211,5,0.01438521
52,4.85427411725211,6,0.0140954
52,4.85427411725211,7,0.01395377
52,4.85427411725211,8,0.014297
52,4.85427411725211,9,0.01383636
52,4.85427411725211,10,0.01375706
52,4.85427411725211,11,0.01393681
52,4.85427411725211,12,0.01380626
52,4.85427411725211,13,0.01400988
52,4.85427411725211,14,0.01404994
52,4.85427411725211,15,0.01386729
53,4.94827112643818,0,0.01468041
53,4.94827112643818,1,0.01448044
53,4.94827112643818,2,0.01472753
53,4.94827112643818,3,0.01476966
53,4.94827112643818,4,0.01453872
53,4.94827112643818,5,0.01474958
53,4.94827112643818,6,0.01443041
53,4.94827112643818,7,0.01487514
53,4.94827112643818,8,0.0146953
53,4.94827112643818,9,0.01474049
53,4.94827112643818,10,0.01464614
53,4.94827112643818,11,0.01437427
53,4.94827112643818,12,0.01437832
53,4.94827112643818,13,0.01465419
53,4.94827112643818,14,0.0144917
53,4.94827112643818,15,0.01460219
54,5.04165776543474,0,0.0144685
54,5.04165776543474,1,0.01411225
54,5.04165776543474,2,0.01431915
54,5.04165776543474,3,0.01444447
54,5.04165776543474,4,0.01432798
54,5.04165776543474,5,0.01461209
54,5.04165776543474,6,0.01449957
54,5.04165776543474,7,0.01423256
54,5.04165776543474,8,0.01422675
54,5.04165776543474,9,0.01446059
54,5.04165776543474,10,0.01454689
54,5.04165776543474,11,0.01444269
54,5.04165776543474,12,0.0144384
54,5.04165776543474,13,0.01436029
54,5.04165776543474,14,0.01442638
54,5.04165776543474,15,0.01424474
55,5.13443403424177,0,0.01450068
55,5.13443403424177,1,0.01473043
55,5.13443403424177,2,0.01481707
55,5.13443403424177,3,0.01437714
55,5.13443403424177,4,0.01458402
55,5.13443403424177,5,0.01441937
55,5.13443403424177,6,0.01464521
55,5.13443403424177,7,0.0144193
55,5.13443403424177,8,0.01463214
55,5.13443403424177,9,0.01471331
55,5.13443403424177,10,0.01487713
55,5.13443403424177,11,0.01456995
55,5.13443403424177,12,0.01474851
55,5.13443403424177,13,0.01438841
55,5.13443403424177,14,0.01468225
55,5.13443403424177,15,0.01483775
56,5.2272103030488,0,0.01473062
56,5.2272103030488,1,0.01442245
56,5.2272103030488,2,0.01464635
56,5.2272103030488,3,0.01446243
56,5.2272103030488,4,0.01477867
56,5.2272103030488,5,0.01446047
56,5.2272103030488,6,0.01415553
56,5.2272103030488,7,0.01430499
56,5.2272103030488,8,0.01470029
56,5.2272103030488,9,0.01423565
56,5.2272103030488,10,0.01419462
56,5.2272103030488,11,0.01434699
56,5.2272103030488,12,0.01454486
56,5.2272103030488,13,0.01407214
56,5.2272103030488,14,0.01440635
56,5.2272103030488,15,0.01454403
57,5.31937620166631,0,0.01442033
57,5.31937620166631,1,0.01493315
57,5.31937620166631,2,0.01474053
57,5.31937620166631,3,0.01437726
57,5.31937620166631,4,0.01423371
57,5.31937620166631,5,0.01475462
57,5.31937620166631,6,0.01494746
57,5.31937620166631,7,0.01466919
57,5.31937620166631,8,0.0141675
57,5.31937620166631,9,0.01449573
57,5.31937620166631,10,0.01402902
57,5.31937620166631,11,0.01407531
57,5.31937620166631,12,0.01400087
57,5.31937620166631,13,0.01414037
57,5.31937620166631,14,0.01422781
57,5.31937620166631,15,0.01385132
58,5.41215247047334,0,0.0144826
58,5.41215247047334,1,0.01431604
58,5.41215247047334,2,0.01431692
58,5.41215247047334,3,0.01479879
58,5.41215247047334,4,0.01483985
58,5.41215247047334,5,0.01474056
58,5.41215247047334,6,0.01501954
58,5.41215247047334,7,0.01513097
58,5.41215247047334,8,0.01512387
58,5.41215247047334,9,0.01463502
58,5.41215247047334,10,0.01513209
58,5.41215247047334,11,0.01512216
58,5.41215247047334,12,0.0151028
58,5.41215247047334,13,0.01462616
58,5.41215247047334,14,0.01464208
58,5.41215247047334,15,0.01478358
59,5.50553910946989,0,0.01526639
59,5.50553910946989,1,0.01529561
59,5.50553910946989,2,0.01520504
59,5.50553910946989,3,0.01495526
59,5.50553910946989,4,0.01465626
59,5.50553910946989,5,0.01501462
59,5.50553910946989,6,0.01497946
59,5.50553910946989,7,0.01496544
59,5.50553910946989,8,0.01474267
59,5.50553910946989,9,0.0146341
59,5.50553910946989,10,0.01460812
59,5.50553910946989,11,0.01469024
59,5.50553910946989,12,0.01496633
59,5.50553910946989,13,0.01470739
59,5.50553910946989,14,0.01460302
59,5.50553910946989,15,0.01511397
60,5.59587389751884,0,0.01462812
60,5.59587389751884,1,0.01505675
60,5.59587389751884,2,0.01486099
60,5.59587389751884,3,0.01539891
60,5.59587389751884,4,0.01519305
60,5.59587389751884,5,0.01491113
60,5.59587389751884,6,0.01507082
60,5.59587389751884,7,0.01514298
60,5.59587389751884,8,0.01521615
60,5.59587389751884,9,0.01523236
60,5.59587389751884,10,0.01477064
60,5.59587389751884,11,0.01517617
60,5.59587389751884,12,0.01530452
60,5.59587389751884,13,0.01504179
60,5.59587389751884,14,0.01504569
60,5.59587389751884,15,0.01501357
61,5.68803979613636,0,0.01504466
61,5.68803979613636,1,0.01462616
61,5.68803979613636,2,0.01488222
61,5.68803979613636,3,0.0152423
61,5.68803979613636,4,0.01523236
61,5.68803979613636,5,0.01480677
61,5.68803979613636,6,0.01508375
61,5.68803979613636,7,0.0151841
61,5.68803979613636,8,0.01508969
61,5.68803979613636,9,0.01534567
61,5.68803979613636,10,0.01511784
61,5.68803979613636,11,0.01517211
61,5.68803979613636,12,0.01485999
61,5.68803979613636,13,0.01495531
61,5.68803979613636,14,0.01534272
61,5.68803979613636,15,0.01553737
62,5.78020569475387,0,0.01580856
62,5.78020569475387,1,0.01580732
62,5.78020569475387,2,0.01573314
62,5.78020569475387,3,0.01508273
62,5.78020569475387,4,0.01492712
62,5.78020569475387,5,0.01503754
62,5.78020569475387,6,0.01538888
62,5.78020569475387,7,0.01568792
62,5.78020569475387,8,0.01559768
62,5.78020569475387,9,0.01599807
62,5.78020569475387,10,0.0158306
62,5.78020569475387,11,0.01562175
62,5.78020569475387,12,0.01587991
62,5.78020569475387,13,0.0154853
62,5.78020569475387,14,0.01583363
62,5.78020569475387,15,0.01584635
63,5.8729819635609,0,0.01556056
63,5.8729819635609,1,0.01544713
63,5.8729819635609,2,0.01556362
63,5.8729819635609,3,0.01522627
63,5.8729819635609,4,0.01537381
63,5.8729819635609,5,0.01535771
63,5.8729819635609,6,0.01538085
63,5.8729819635609,7,0.01524738
63,5.8729819635609,8,0.01511189
63,5.8729819635609,9,0.01498925
63,5.8729819635609,10,0.01532959
63,5.8729819635609,11,0.01544208
63,5.8729819635609,12,0.01533276
63,5.8729819635609,13,0.01544609
63,5.8729819635609,14,0.01543416
63,5.8729819635609,15,0.01554418
64,5.96636860255745,0,0.01549329
64,5.96636860255745,1,0.01557143
64,5.96636860255745,2,0.01538389
64,5.96636860255745,3,0.01536988
64,5.96636860255745,4,0.01555852
64,5.96636860255745,5,0.01510586
64,5.96636860255745,6,0.01497619
64,5.96636860255745,7,0.01537481
64,5.96636860255745,8,0.01519518
64,5.96636860255745,9,0.01490602
64,5.96636860255745,10,0.01497541
64,5.96636860255745,11,0.01482887
64,5.96636860255745,12,0.01520511
64,5.96636860255745,13,0.01467834
64,5.96636860255745,14,0.01519014
64,5.96636860255745,15,0.01541898
65,6.06097598193304,0,0.01512184
65,6.06097598193304,1,0.01505571
65,6.06097598193304,2,0.01496429
65,6.06097598193304,3,0.01518909
65,6.06097598193304,4,0.01569191
65,6.06097598193304,5,0.01550832
65,6.06097598193304,6,0.01541097
65,6.06097598193304,7,0.01540792
65,6.06097598193304,8,0.01485487
65,6.06097598193304,9,0.01517612
65,6.06097598193304,10,0.01502359
65,6.06097598193304,11,0.01530263
65,6.06097598193304,12,0.01507386
65,6.06097598193304,13,0.01573309
65,6.06097598193304,14,0.01524038
65,6.06097598193304,15,0.01531053
66,6.15131076998199,0,0.01498843
66,6.15131076998199,1,0.01490923
66,6.15131076998199,2,0.01526842
66,6.15131076998199,3,0.01489693
66,6.15131076998199,4,0.01489017
66,6.15131076998199,5,0.01477168
66,6.15131076998199,6,0.01475054
66,6.15131076998199,7,0.01476276
66,6.15131076998199,8,0.0149291
66,6.15131076998199,9,0.01518519
66,6.15131076998199,10,0.01494426
66,6.15131076998199,11,0.01524646
66,6.15131076998199,12,0.01491323
66,6.15131076998199,13,0.01515405
66,6.15131076998199,14,0.01468729
66,6.15131076998199,15,0.01508179
67,6.24530777916806,0,0.01510807
67,6.24530777916806,1,0.01500355
67,6.24530777916806,2,0.01495527
67,6.24530777916806,3,0.01481878
67,6.24530777916806,4,0.01471551
67,6.24530777916806,5,0.01486705
67,6.24530777916806,6,0.01485197
67,6.24530777916806,7,0.01495728
67,6.24530777916806,8,0.01483176
67,6.24530777916806,9,0.01499551
67,6.24530777916806,10,0.01479687
67,6.24530777916806,11,0.0147476
67,6.24530777916806,12,0.01464421
67,6.24530777916806,13,0.01506566
67,6.24530777916806,14,0.01490912
67,6.24530777916806,15,0.01474469
68,6.33930478835414,0,0.01479192
68,6.33930478835414,1,0.01505395
68,6.33930478835414,2,0.01503269
68,6.33930478835414,3,0.01489316
68,6.33930478835414,4,0.01511296
68,6.33930478835414,5,0.01489808
68,6.33930478835414,6,0.01501134
68,6.33930478835414,7,0.01506569
68,6.33930478835414,8,0.01493029
68,6.33930478835414,9,0.01469633
68,6.33930478835414,10,0.01482477
68,6.33930478835414,11,0.01484686
68,6.33930478835414,12,0.01496527
68,6.33930478835414,13,0.01488611
68,6.33930478835414,14,0.01459087
68,6.33930478835414,15,0.01452263
69,6.43269142735069,0,0.01573845
69,6.43269142735069,1,0.01513307
69,6.43269142735069,2,0.01523132
69,6.43269142735069,3,0.01508176
69,6.43269142735069,4,0.0149414
69,6.43269142735069,5,0.01531077
69,6.43269142735069,6,0.01551224
69,6.43269142735069,7,0.01521203
69,6.43269142735069,8,0.01463604
69,6.43269142735069,9,0.01452581
69,6.43269142735069,10,0.01488591
69,6.43269142735069,11,0.01444049
69,6.43269142735069,12,0.01468013
69,6.43269142735069,13,0.0144726
69,6.43269142735069,14,0.01430095
69,6.43269142735069,15,0.01473538
70,6.52668843653676,0,0.01474772
70,6.52668843653676,1,0.01468729
70,6.52668843653676,2,0.01448453
70,6.52668843653676,3,0.01470259
70,6.52668843653676,4,0.01455089
70,6.52668843653676,5,0.01479279
70,6.52668843653676,6,0.01432511
70,6.52668843653676,7,0.01435209
70,6.52668843653676,8,0.01498148
70,6.52668843653676,9,0.01475867
70,6.52668843653676,10,0.01477267
70,6.52668843653676,11,0.01461315
70,6.52668843653676,12,0.01470455
70,6.52668843653676,13,0.01458193
70,6.52668843653676,14,0.01445969
70,6.52668843653676,15,0.01528367
