pos_index,position,sample_index,voltage
45,0.799050874355296,9,-0.07500574
45,0.799050874355296,10,-0.07482314
45,0.799050874355296,11,-0.07464101
45,0.799050874355296,12,-0.07470524
45,0.799050874355296,13,-0.07468627
45,0.799050874355296,14,-0.07438096
45,0.799050874355296,15,-0.07407602
46,0.816675313577685,0,-0.07447731
46,0.816675313577685,1,-0.07470402
46,0.816675313577685,2,-0.07454683
46,0.816675313577685,3,-0.0745424
46,0.816675313577685,4,-0.07465833
46,0.816675313577685,5,-0.07459088
46,0.816675313577685,6,-0.07419155
46,0.816675313577685,7,-0.07443167
46,0.816675313577685,8,-0.07401945
46,0.816675313577685,9,-0.07415579
46,0.816675313577685,10,-0.07443336
46,0.816675313577685,11,-0.07421183
46,0.816675313577685,12,-0.07380589
46,0.816675313577685,13,-0.07427949
46,0.816675313577685,14,-0.07456167
46,0.816675313577685,15,-0.07439544
47,0.834528641621144,0,-0.07476155
47,0.834528641621144,1,-0.07471464
47,0.834528641621144,2,-0.07486719
47,0.834528641621144,3,-0.07472927
47,0.834528641621144,4,-0.07476377
47,0.834528641621144,5,-0.07458332
47,0.834528641621144,6,-0.07456379
47,0.834528641621144,7,-0.0746109
47,0.834528641621144,8,-0.07409403
47,0.834528641621144,9,-0.07418763
47,0.834528641621144,10,-0.07459944
47,0.834528641621144,11,-0.07456368
47,0.834528641621144,12,-0.07441351
47,0.834528641621144,13,-0.0744789
47,0.834528641621144,14,-0.07444166
47,0.834528641621144,15,-0.07442223
48,0.852153080843532,0,-0.07455723
48,0.852153080843532,1,-0.07425831
48,0.852153080843532,2,-0.07425942
48,0.852153080843532,3,-0.07464861
48,0.852153080843532,4,-0.07466991
48,0.852153080843532,5,-0.07479399
48,0.852153080843532,6,-0.07458058
48,0.852153080843532,7,-0.07414675
48,0.852153080843532,8,-0.07409509
48,0.852153080843532,9,-0.07433137
48,0.852153080843532,10,-0.07415594
48,0.852153080843532,11,-0.07453652
48,0.852153080843532,12,-0.074436
48,0.852153080843532,13,-0.0747532
48,0.852153080843532,14,-0.07479213
48,0.852153080843532,15,-0.07469245
49,0.86931974242378,0,-0.07510156
49,0.86931974242378,1,-0.07488886
49,0.86931974242378,2,-0.07488288
49,0.86931974242378,3,-0.07456177
49,0.86931974242378,4,-0.07461438
49,0.86931974242378,5,-0.0752099
49,0.86931974242378,6,-0.07496627
49,0.86931974242378,7,-0.07459257
49,0.86931974242378,8,-0.07486904
49,0.86931974242378,9,-0.07442603
49,0.86931974242378,10,-0.07465078
49,0.86931974242378,11,-0.07449014
49,0.86931974242378,12,-0.07472816
49,0.86931974242378,13,-0.0742704
49,0.86931974242378,14,-0.07472648
49,0.86931974242378,15,-0.07441837
50,0.886715292825099,0,-0.07458179
50,0.886715292825099,1,-0.0745988
50,0.886715292825099,2,-0.074477
50,0.886715292825099,3,-0.07438857
50,0.886715292825099,4,-0.0746351
50,0.886715292825099,5,-0.07481236
50,0.886715292825099,6,-0.07459579
50,0.886715292825099,7,-0.07461043
50,0.886715292825099,8,-0.07471998
50,0.886715292825099,9,-0.07447219
50,0.886715292825099,10,-0.07472029
50,0.886715292825099,11,-0.07441408
50,0.886715292825099,12,-0.07456547
50,0.886715292825099,13,-0.0745109
50,0.886715292825099,14,-0.07395147
50,0.886715292825099,15,-0.07426898
51,0.904339732047487,0,-0.07398523
51,0.904339732047487,1,-0.07427511
51,0.904339732047487,2,-0.07390366
51,0.904339732047487,3,-0.07430622
51,0.904339732047487,4,-0.07439803
51,0.904339732047487,5,-0.07458892
51,0.904339732047487,6,-0.07454339
51,0.904339732047487,7,-0.07434785
51,0.904339732047487,8,-0.07428837
51,0.904339732047487,9,-0.07467672
51,0.904339732047487,10,-0.07428298
51,0.904339732047487,11,-0.07425213
51,0.904339732047487,12,-0.07471491
51,0.904339732047487,13,-0.07441181
51,0.904339732047487,14,-0.07446516
51,0.904339732047487,15,-0.07478612
52,0.921964171269875,0,-0.07414168
52,0.921964171269875,1,-0.07389933
52,0.921964171269875,2,-0.0743114
52,0.921964171269875,3,-0.07356381
52,0.921964171269875,4,-0.07411617
52,0.921964171269875,5,-0.07444726
52,0.921964171269875,6,-0.07423967
52,0.921964171269875,7,-0.07394196
52,0.921964171269875,8,-0.07393615
52,0.921964171269875,9,-0.07442597
52,0.921964171269875,10,-0.07443986
52,0.921964171269875,11,-0.07432983
52,0.921964171269875,12,-0.07423867
52,0.921964171269875,13,-0.07460272
52,0.921964171269875,14,-0.07435339
52,0.921964171269875,15,-0.07437193
53,0.939817499313334,0,-0.07487933
53,0.939817499313334,1,-0.07470857
53,0.939817499313334,2,-0.07451957
53,0.939817499313334,3,-0.07497247
53,0.939817499313334,4,-0.07480037
53,0.939817499313334,5,-0.07466082
53,0.939817499313334,6,-0.07509381
53,0.939817499313334,7,-0.07451349
53,0.939817499313334,8,-0.07476519
53,0.939817499313334,9,-0.07474206
53,0.939817499313334,10,-0.0749012
53,0.939817499313334,11,-0.07479245
53,0.939817499313334,12,-0.07469346
53,0.939817499313334,13,-0.07485002
53,0.939817499313334,14,-0.07454181
53,0.939817499313334,15,-0.07451276
54,0.957670827356792,0,-0.07429497
54,0.957670827356792,1,-0.07446421
54,0.957670827356792,2,-0.07450531
54,0.957670827356792,3,-0.07436655
54,0.957670827356792,4,-0.07477614
54,0.957670827356792,5,-0.07489081
54,0.957670827356792,6,-0.07461718
54,0.957670827356792,7,-0.07471517
54,0.957670827356792,8,-0.07484132
54,0.957670827356792,9,-0.07481559
54,0.957670827356792,10,-0.07487227
54,0.957670827356792,11,-0.07485986
54,0.957670827356792,12,-0.07471528
54,0.957670827356792,13,-0.07470915
54,0.957670827356792,14,-0.07497785
54,0.957670827356792,15,-0.07473419
55,0.97506637775811,0,-0.07474343
55,0.97506637775811,1,-0.07489081
55,0.97506637775811,2,-0.07521915
55,0.97506637775811,3,-0.07486767
55,0.97506637775811,4,-0.07498029
55,0.97506637775811,5,-0.07468454
55,0.97506637775811,6,-0.07467418
55,0.97506637775811,7,-0.07465638
55,0.97506637775811,8,-0.07459357
55,0.97506637775811,9,-0.07451022
55,0.97506637775811,10,-0.07442038
55,0.97506637775811,11,-0.07493761
55,0.97506637775811,12,-0.07507574
55,0.97506637775811,13,-0.07488763
55,0.97506637775811,14,-0.0750771
55,0.97506637775811,15,-0.07433892
56,0.992919705801569,0,-0.07452707
56,0.992919705801569,1,-0.07418848
56,0.992919705801569,2,-0.07462617
56,0.992919705801569,3,-0.07485742
56,0.992919705801569,4,-0.07465389
56,0.992919705801569,5,-0.07467334
56,0.992919705801569,6,-0.07462384
56,0.992919705801569,7,-0.07461909
56,0.992919705801569,8,-0.07476176
56,0.992919705801569,9,-0.07424051
56,0.992919705801569,10,-0.0743553
56,0.992919705801569,11,-0.07489946
56,0.992919705801569,12,-0.07462437
56,0.992919705801569,13,-0.07497341
56,0.992919705801569,14,-0.0747382
56,0.992919705801569,15,-0.0745706
57,1.01077303384503,0,-0.07391655
57,1.01077303384503,1,-0.07388365
57,1.01077303384503,2,-0.07401433
57,1.01077303384503,3,-0.07442613
57,1.01077303384503,4,-0.07400054
57,1.01077303384503,5,-0.07390276
57,1.01077303384503,6,-0.07411654
57,1.01077303384503,7,-0.07488331
57,1.01077303384503,8,-0.07459737
57,1.01077303384503,9,-0.07401539
57,1.01077303384503,10,-0.07436163
57,1.01077303384503,11,-0.07447251
57,1.01077303384503,12,-0.07450309
57,1.01077303384503,13,-0.07387504
57,1.01077303384503,14,-0.07406282
57,1.01077303384503,15,-0.0745369
58,1.02862636188849,0,-0.07290141
58,1.02862636188849,1,-0.07351616
58,1.02862636188849,2,-0.07337016
58,1.02862636188849,3,-0.0730864
58,1.02862636188849,4,-0.07287411
58,1.02862636188849,5,-0.07309813
58,1.02862636188849,6,-0.07360157
58,1.02862636188849,7,-0.07329214
58,1.02862636188849,8,-0.072961
58,1.02862636188849,9,-0.07340312
58,1.02862636188849,10,-0.07307915
58,1.02862636188849,11,-0.07343069
58,1.02862636188849,12,-0.0729563
58,1.02862636188849,13,-0.07333619
58,1.02862636188849,14,-0.07347164
58,1.02862636188849,15,-0.0733971
59,1.04625080111087,0,-0.07228851
59,1.04625080111087,1,-0.07226448
59,1.04625080111087,2,-0.07240885
59,1.04625080111087,3,-0.07218144
59,1.04625080111087,4,-0.07192564
59,1.04625080111087,5,-0.07239866
59,1.04625080111087,6,-0.0723509
59,1.04625080111087,7,-0.07194512
59,1.04625080111087,8,-0.07239258
59,1.04625080111087,9,-0.07226888
59,1.04625080111087,10,-0.07203097
59,1.04625080111087,11,-0.07211281
59,1.04625080111087,12,-0.07201514
59,1.04625080111087,13,-0.07204808
59,1.04625080111087,14,-0.07233373
59,1.04625080111087,15,-0.07208172
60,1.06387524033326,0,-0.07075413
60,1.06387524033326,1,-0.07090552
60,1.06387524033326,2,-0.07116526
60,1.06387524033326,3,-0.07138726
60,1.06387524033326,4,-0.07135224
60,1.06387524033326,5,-0.07126301
60,1.06387524033326,6,-0.07119441
60,1.06387524033326,7,-0.07181274
60,1.06387524033326,8,-0.07111488
60,1.06387524033326,9,-0.0712171
60,1.06387524033326,10,-0.07140407
60,1.06387524033326,11,-0.07147066
60,1.06387524033326,12,-0.07166611
60,1.06387524033326,13,-0.07148958
60,1.06387524033326,14,-0.0711911
60,1.06387524033326,15,-0.0712188
61,1.08172856837672,0,-0.07024961
61,1.08172856837672,1,-0.07018964
61,1.08172856837672,2,-0.07048365
61,1.08172856837672,3,-0.0699288
61,1.08172856837672,4,-0.06977203
61,1.08172856837672,5,-0.07023696
61,1.08172856837672,6,-0.07067133
61,1.08172856837672,7,-0.07082905
61,1.08172856837672,8,-0.07070656
61,1.08172856837672,9,-0.07024509
61,1.08172856837672,10,-0.07074931
61,1.08172856837672,11,-0.07020123
61,1.08172856837672,12,-0.07057859
61,1.08172856837672,13,-0.07038239
61,1.08172856837672,14,-0.07032704
61,1.08172856837672,15,-0.07008571
62,1.09935300759911,0,-0.06938352
62,1.09935300759911,1,-0.06988554
62,1.09935300759911,2,-0.06954546
62,1.09935300759911,3,-0.06983913
62,1.09935300759911,4,-0.06961054
62,1.09935300759911,5,-0.06981845
62,1.09935300759911,6,-0.06935884
62,1.09935300759911,7,-0.06970093
62,1.09935300759911,8,-0.06974423
62,1.09935300759911,9,-0.06971744
62,1.09935300759911,10,-0.06947411
62,1.09935300759911,11,-0.06932793
62,1.09935300759911,12,-0.06929375
62,1.09935300759911,13,-0.06916764
62,1.09935300759911,14,-0.06974288
62,1.09935300759911,15,-0.06970067
63,1.11651966917936,0,-0.0689887
63,1.11651966917936,1,-0.06925256
63,1.11651966917936,2,-0.06897254
63,1.11651966917936,3,-0.06848168
63,1.11651966917936,4,-0.06948796
63,1.11651966917936,5,-0.06953391
63,1.11651966917936,6,-0.06934719
63,1.11651966917936,7,-0.06889476
63,1.11651966917936,8,-0.06926154
63,1.11651966917936,9,-0.06881774
63,1.11651966917936,10,-0.0692916
63,1.11651966917936,11,-0.0695001
63,1.11651966917936,12,-0.06875373
63,1.11651966917936,13,-0.06907276
63,1.11651966917936,14,-0.06913769
63,1.11651966917936,15,-0.06901632
64,1.13345744193854,0,-0.06852875
64,1.13345744193854,1,-0.06857888
64,1.13345744193854,2,-0.06843896
64,1.13345744193854,3,-0.06872605
64,1.13345744193854,4,-0.06888964
64,1.13345744193854,5,-0.06886124
64,1.13345744193854,6,-0.06880886
64,1.13345744193854,7,-0.06857195
64,1.13345744193854,8,-0.06854229
64,1.13345744193854,9,-0.06868862
64,1.13345744193854,10,-0.06849267
64,1.13345744193854,11,-0.06850924
64,1.13345744193854,12,-0.0686002
64,1.13345744193854,13,-0.06843842
64,1.13345744193854,14,-0.06895986
64,1.13345744193854,15,-0.06842312
65,1.15108188116092,0,-0.06816578
65,1.15108188116092,1,-0.06773556
65,1.15108188116092,2,-0.06777819
65,1.15108188116092,3,-0.06850319
65,1.15108188116092,4,-0.067725
65,1.15108188116092,5,-0.06808519
65,1.15108188116092,6,-0.06774162
65,1.15108188116092,7,-0.06815525
65,1.15108188116092,8,-0.06791539
65,1.15108188116092,9,-0.06803301
65,1.15108188116092,10,-0.068044
65,1.15108188116092,11,-0.06792457
65,1.15108188116092,12,-0.06792074
65,1.15108188116092,13,-0.06772891
65,1.15108188116092,14,-0.06757856
65,1.15108188116092,15,-0.06802121
66,1.16847743156224,0,-0.06735389
66,1.16847743156224,1,-0.06744279
66,1.16847743156224,2,-0.06753092
66,1.16847743156224,3,-0.06756005
66,1.16847743156224,4,-0.06751222
66,1.16847743156224,5,-0.06781656
66,1.16847743156224,6,-0.0681294
66,1.16847743156224,7,-0.0678438
66,1.16847743156224,8,-0.0674066
66,1.16847743156224,9,-0.06755007
66,1.16847743156224,10,-0.06762663
66,1.16847743156224,11,-0.06749999
66,1.16847743156224,12,-0.06744163
66,1.16847743156224,13,-0.06754936
66,1.16847743156224,14,-0.06771372
66,1.16847743156224,15,-0.06749746
67,1.1863307596057,0,-0.06745205
67,1.1863307596057,1,-0.06734252
67,1.1863307596057,2,-0.06719073
67,1.1863307596057,3,-0.06734056
67,1.1863307596057,4,-0.06705844
67,1.1863307596057,5,-0.06665824
67,1.1863307596057,6,-0.0670735
67,1.1863307596057,7,-0.06697088
67,1.1863307596057,8,-0.06715264
67,1.1863307596057,9,-0.0674954
67,1.1863307596057,10,-0.06693586
67,1.1863307596057,11,-0.06715929
67,1.1863307596057,12,-0.06699517
67,1.1863307596057,13,-0.06706844
67,1.1863307596057,14,-0.06722705
67,1.1863307596057,15,-0.06737898
68,1.20395519882809,0,-0.06653737
68,1.20395519882809,1,-0.06659754
68,1.20395519882809,2,-0.06647075
68,1.20395519882809,3,-0.06661446
68,1.20395519882809,4,-0.06658842
68,1.20395519882809,5,-0.06666306
68,1.20395519882809,6,-0.06646951
68,1.20395519882809,7,-0.06647715
68,1.20395519882809,8,-0.06736101
68,1.20395519882809,9,-0.06686087
68,1.20395519882809,10,-0.06655988
68,1.20395519882809,11,-0.06680486
68,1.20395519882809,12,-0.06733817
68,1.20395519882809,13,-0.06691431
68,1.20395519882809,14,-0.06692635
68,1.20395519882809,15,-0.06672753
69,1.22157963805048,0,-0.06632628
69,1.22157963805048,1,-0.06647348
69,1.22157963805048,2,-0.06639524
69,1.22157963805048,3,-0.06641211
69,1.22157963805048,4,-0.06634692
69,1.22157963805048,5,-0.0667748
69,1.22157963805048,6,-0.0665595
69,1.22157963805048,7,-0.06653001
69,1.22157963805048,8,-0.06644327
69,1.22157963805048,9,-0.06632116
69,1.22157963805048,10,-0.06663463
69,1.22157963805048,11,-0.06630129
69,1.22157963805048,12,-0.0664176
69,1.22157963805048,13,-0.06621775
69,1.22157963805048,14,-0.06623566
69,1.22157963805048,15,-0.06607838
70,1.2389751884518,0,-0.06568754
70,1.2389751884518,1,-0.06576984
70,1.2389751884518,2,-0.06588276
70,1.2389751884518,3,-0.06629355
70,1.2389751884518,4,-0.06589529
70,1.2389751884518,5,-0.06559358
70,1.2389751884518,6,-0.06594552
70,1.2389751884518,7,-0.06609114
70,1.2389751884518,8,-0.06606658
70,1.2389751884518,9,-0.0661753
70,1.2389751884518,10,-0.06631743
70,1.2389751884518,11,-0.06606934
70,1.2389751884518,12,-0.06615189
70,1.2389751884518,13,-0.06589571
70,1.2389751884518,14,-0.06596956
70,1.2389751884518,15,-0.06602184
71,1.25545518356883,0,-0.06596464
71,1.25545518356883,1,-0.06601104
71,1.25545518356883,2,-0.06577118
71,1.25545518356883,3,-0.06572295
71,1.25545518356883,4,-0.06602639
71,1.25545518356883,5,-0.06626917
71,1.25545518356883,6,-0.06600067
71,1.25545518356883,7,-0.06606218
71,1.25545518356883,8,-0.06578509
71,1.25545518356883,9,-0.06601267
71,1.25545518356883,10,-0.06604014
71,1.25545518356883,11,-0.06573103
71,1.25545518356883,12,-0.0659687
71,1.25545518356883,13,-0.06548745
71,1.25545518356883,14,-0.06562063
71,1.25545518356883,15,-0.0656192
72,1.27285073397015,0,-0.06574585
72,1.27285073397015,1,-0.06567879
72,1.27285073397015,2,-0.06542382
72,1.27285073397015,3,-0.06580282
72,1.27285073397015,4,-0.0661677
72,1.27285073397015,5,-0.06594723
72,1.27285073397015,6,-0.06578174
72,1.27285073397015,7,-0.06575493
72,1.27285073397015,8,-0.06569074
72,1.27285073397015,9,-0.06569772
72,1.27285073397015,10,-0.06557381
72,1.27285073397015,11,-0.0658291
72,1.27285073397015,12,-0.06522945
72,1.27285073397015,13,-0.06541307
72,1.27285073397015,14,-0.06561729
72,1.27285073397015,15,-0.06559521
73,1.29047517319254,0,-0.06537478
73,1.29047517319254,1,-0.065272
73,1.29047517319254,2,-0.06543373
73,1.29047517319254,3,-0.06533733
73,1.29047517319254,4,-0.06512045
73,1.29047517319254,5,-0.06519148
73,1.29047517319254,6,-0.06504738
73,1.29047517319254,7,-0.06549504
73,1.29047517319254,8,-0.06590524
73,1.29047517319254,9,-0.06524485
73,1.29047517319254,10,-0.06547281
73,1.29047517319254,11,-0.0649721
73,1.29047517319254,12,-0.06548778
73,1.29047517319254,13,-0.06538805
73,1.29047517319254,14,-0.06480144
73,1.29047517319254,15,-0.06516428
74,1.30787072359386,0,-0.06487949
74,1.30787072359386,1,-0.06458037
74,1.30787072359386,2,-0.06469323
74,1.30787072359386,3,-0.06504145
74,1.30787072359386,4,-0.06482252
74,1.30787072359386,5,-0.06482051
74,1.30787072359386,6,-0.0646821
74,1.30787072359386,7,-0.06500403
74,1.30787072359386,8,-0.0646842
74,1.30787072359386,9,-0.06451622
74,1.30787072359386,10,-0.06421766
74,1.30787072359386,11,-0.06432167
74,1.30787072359386,12,-0.06465715
74,1.30787072359386,13,-0.06467731
74,1.30787072359386,14,-0.0646597
74,1.30787072359386,15,-0.0652471
75,1.32549516281625,0,-0.06435725
75,1.32549516281625,1,-0.06431646
75,1.32549516281625,2,-0.06432668
75,1.32549516281625,3,-0.06440771
75,1.32549516281625,4,-0.06433416
75,1.32549516281625,5,-0.06408973
75,1.32549516281625,6,-0.06438179
75,1.32549516281625,7,-0.06461609
75,1.32549516281625,8,-0.0643088
75,1.32549516281625,9,-0.06464989
75,1.32549516281625,10,-0.06444187
75,1.32549516281625,11,-0.06424461
75,1.32549516281625,12,-0.06455838
75,1.32549516281625,13,-0.06467134
75,1.32549516281625,14,-0.06418864
75,1.32549516281625,15,-0.06438521
76,1.34289071321757,0,-0.06435938
76,1.34289071321757,1,-0.06370676
76,1.34289071321757,2,-0.06386989
76,1.34289071321757,3,-0.06405005
76,1.34289071321757,4,-0.06365051
76,1.34289071321757,5,-0.0636569
76,1.34289071321757,6,-0.06356457
76,1.34289071321757,7,-0.0640287
76,1.34289071321757,8,-0.06360088
76,1.34289071321757,9,-0.06334683
76,1.34289071321757,10,-0.06370758
76,1.34289071321757,11,-0.06340308
76,1.34289071321757,12,-0.06371032
76,1.34289071321757,13,-0.06384481
76,1.34289071321757,14,-0.06352583
76,1.34289071321757,15,-0.06382779
77,1.36074404126102,0,-0.06410214
77,1.36074404126102,1,-0.06409904
77,1.36074404126102,2,-0.06379595
77,1.36074404126102,3,-0.06405853
77,1.36074404126102,4,-0.06409671
77,1.36074404126102,5,-0.06417695
77,1.36074404126102,6,-0.06379253
77,1.36074404126102,7,-0.06436851
77,1.36074404126102,8,-0.06418243
77,1.36074404126102,9,-0.064138
77,1.36074404126102,10,-0.06418732
77,1.36074404126102,11,-0.06440884
77,1.36074404126102,12,-0.0644182
77,1.36074404126102,13,-0.06420401
77,1.36074404126102,14,-0.0642541
77,1.36074404126102,15,-0.06426591
78,1.37859736930448,0,-0.06376283
78,1.37859736930448,1,-0.06365015
78,1.37859736930448,2,-0.06356192
78,1.37859736930448,3,-0.06349865
78,1.37859736930448,4,-0.06356502
78,1.37859736930448,5,-0.06340435
78,1.37859736930448,6,-0.06335915
78,1.37859736930448,7,-0.06358984
78,1.37859736930448,8,-0.06392331
78,1.37859736930448,9,-0.0634226
78,1.37859736930448,10,-0.06336206
78,1.37859736930448,11,-0.06321987
78,1.37859736930448,12,-0.06318684
78,1.37859736930448,13,-0.06345212
78,1.37859736930448,14,-0.063395
78,1.37859736930448,15,-0.06336115
79,1.39667958616901,0,-0.06376679
79,1.39667958616901,1,-0.06382373
79,1.39667958616901,2,-0.06375197
79,1.39667958616901,3,-0.06368354
79,1.39667958616901,4,-0.06353851
79,1.39667958616901,5,-0.06320345
79,1.39667958616901,6,-0.06387842
79,1.39667958616901,7,-0.06368906
79,1.39667958616901,8,-0.06336809
79,1.39667958616901,9,-0.06359582
79,1.39667958616901,10,-0.06355385
79,1.39667958616901,11,-0.06417353
79,1.39667958616901,12,-0.06395675
79,1.39667958616901,13,-0.06355412
79,1.39667958616901,14,-0.06383796
79,1.39667958616901,15,-0.06386747
80,1.41453291421247,0,-0.06331216
80,1.41453291421247,1,-0.063849
80,1.41453291421247,2,-0.06411798
80,1.41453291421247,3,-0.06367629
80,1.41453291421247,4,-0.06374157
80,1.41453291421247,5,-0.06350253
80,1.41453291421247,6,-0.06327219
80,1.41453291421247,7,-0.06322771
80,1.41453291421247,8,-0.06383974
80,1.41453291421247,9,-0.06362223
80,1.41453291421247,10,-0.06383185
80,1.41453291421247,11,-0.06328588
80,1.41453291421247,12,-0.06357301
80,1.41453291421247,13,-0.06349847
80,1.41453291421247,14,-0.06357091
80,1.41453291421247,15,-0.06322178
81,1.43215735343486,0,-0.0634091
81,1.43215735343486,1,-0.06345563
81,1.43215735343486,2,-0.06341575
81,1.43215735343486,3,-0.06348614
81,1.43215735343486,4,-0.06321672
81,1.43215735343486,5,-0.0631108
81,1.43215735343486,6,-0.06361096
81,1.43215735343486,7,-0.0631404
81,1.43215735343486,8,-0.0633352
81,1.43215735343486,9,-0.06308132
81,1.43215735343486,10,-0.06375745
81,1.43215735343486,11,-0.06336685
81,1.43215735343486,12,-0.06323506
81,1.43215735343486,13,-0.06352552
81,1.43215735343486,14,-0.06353121
81,1.43215735343486,15,-0.06354787
82,1.45001068147832,0,-0.06318246
82,1.45001068147832,1,-0.06319236
82,1.45001068147832,2,-0.06331777
82,1.45001068147832,3,-0.06328131
82,1.45001068147832,4,-0.06338259
82,1.45001068147832,5,-0.06334098
82,1.45001068147832,6,-0.06338925
82,1.45001068147832,7,-0.06302581
82,1.45001068147832,8,-0.06311166
82,1.45001068147832,9,-0.0630139
82,1.45001068147832,10,-0.06282526
82,1.45001068147832,11,-0.06289935
82,1.45001068147832,12,-0.0629655
82,1.45001068147832,13,-0.06297804
82,1.45001068147832,14,-0.06331918
82,1.45001068147832,15,-0.06318351
83,1.46786400952178,0,-0.06251715
83,1.46786400952178,1,-0.06250981
83,1.46786400952178,2,-0.06256477
83,1.46786400952178,3,-0.0627629
83,1.46786400952178,4,-0.06262402
83,1.46786400952178,5,-0.06258649
83,1.46786400952178,6,-0.0629227
83,1.46786400952178,7,-0.06289323
83,1.46786400952178,8,-0.06273293
83,1.46786400952178,9,-0.06230612
83,1.46786400952178,10,-0.06267476
83,1.46786400952178,11,-0.06294893
83,1.46786400952178,12,-0.06275021
83,1.46786400952178,13,-0.0623776
83,1.46786400952178,14,-0.06281121
83,1.46786400952178,15,-0.06247012
84,1.48571733756523,0,-0.06254748
84,1.48571733756523,1,-0.0623989
84,1.48571733756523,2,-0.06226751
84,1.48571733756523,3,-0.06216506
84,1.48571733756523,4,-0.06261382
84,1.48571733756523,5,-0.06259552
84,1.48571733756523,6,-0.06310103
84,1.48571733756523,7,-0.0627431
84,1.48571733756523,8,-0.06273525
84,1.48571733756523,9,-0.06251724
84,1.48571733756523,10,-0.06278014
84,1.48571733756523,11,-0.06293612
84,1.48571733756523,12,-0.06284018
84,1.48571733756523,13,-0.06245584
84,1.48571733756523,14,-0.06261102
84,1.48571733756523,15,-0.06254607
85,1.50357066560869,0,-0.06265058
85,1.50357066560869,1,-0.06227681
85,1.50357066560869,2,-0.06247212
85,1.50357066560869,3,-0.06251383
85,1.50357066560869,4,-0.06227925
85,1.50357066560869,5,-0.06256896
85,1.50357066560869,6,-0.06216842
85,1.50357066560869,7,-0.0617266
85,1.50357066560869,8,-0.0622182
85,1.50357066560869,9,-0.06220005
85,1.50357066560869,10,-0.06236652
85,1.50357066560869,11,-0.061872
85,1.50357066560869,12,-0.06254411
85,1.50357066560869,13,-0.06235753
85,1.50357066560869,14,-0.06235155
85,1.50357066560869,15,-0.06205134
86,1.52142399365215,0,-0.06221122
86,1.52142399365215,1,-0.06201748
86,1.52142399365215,2,-0.06184826
86,1.52142399365215,3,-0.06223025
86,1.52142399365215,4,-0.06191685
86,1.52142399365215,5,-0.06192921
86,1.52142399365215,6,-0.06228422
86,1.52142399365215,7,-0.06214572
86,1.52142399365215,8,-0.06197218
86,1.52142399365215,9,-0.06213805
86,1.52142399365215,10,-0.06203942
86,1.52142399365215,11,-0.06221192
86,1.52142399365215,12,-0.06207665
86,1.52142399365215,13,-0.06158033
86,1.52142399365215,14,-0.06217718
86,1.52142399365215,15,-0.06186589
87,1.53927732169561,0,-0.06217863
87,1.53927732169561,1,-0.06220699
87,1.53927732169561,2,-0.06199719
87,1.53927732169561,3,-0.06219476
87,1.53927732169561,4,-0.06221013
87,1.53927732169561,5,-0.06217929
87,1.53927732169561,6,-0.06215489
87,1.53927732169561,7,-0.06218664
87,1.53927732169561,8,-0.06252632
87,1.53927732169561,9,-0.06241373
87,1.53927732169561,10,-0.06270579
87,1.53927732169561,11,-0.06219093
87,1.53927732169561,12,-0.06246674
87,1.53927732169561,13,-0.06238603
87,1.53927732169561,14,-0.06282905
87,1.53927732169561,15,-0.06226881
88,1.55713064973907,0,-0.06217068
88,1.55713064973907,1,-0.06225839
88,1.55713064973907,2,-0.06189622
88,1.55713064973907,3,-0.06209772
88,1.55713064973907,4,-0.06199254
88,1.55713064973907,5,-0.06235177
88,1.55713064973907,6,-0.06222469
88,1.55713064973907,7,-0.06219351
88,1.55713064973907,8,-0.06222043
88,1.55713064973907,9,-0.06228998
88,1.55713064973907,10,-0.0623793
88,1.55713064973907,11,-0.06260616
88,1.55713064973907,12,-0.06201242
88,1.55713064973907,13,-0.06193819
88,1.55713064973907,14,-0.06179851
88,1.55713064973907,15,-0.061898
89,1.57498397778253,0,-0.06213744
89,1.57498397778253,1,-0.0623005
89,1.57498397778253,2,-0.06212739
89,1.57498397778253,3,-0.06229229
89,1.57498397778253,4,-0.06217924
89,1.57498397778253,5,-0.06206739
89,1.57498397778253,6,-0.06172682
89,1.57498397778253,7,-0.06217155
89,1.57498397778253,8,-0.06191563
89,1.57498397778253,9,-0.06171661
89,1.57498397778253,10,-0.06163746
89,1.57498397778253,11,-0.06157671
89,1.57498397778253,12,-0.0618061
89,1.57498397778253,13,-0.06173563
89,1.57498397778253,14,-0.06163584
89,1.57498397778253,15,-0.06200814
90,1.59283730582598,0,-0.06134915
90,1.59283730582598,1,-0.06167389
90,1.59283730582598,2,-0.0613296
90,1.59283730582598,3,-0.06104174
90,1.59283730582598,4,-0.06150014
90,1.59283730582598,5,-0.06126153
90,1.59283730582598,6,-0.06134082
90,1.59283730582598,7,-0.06132904
90,1.59283730582598,8,-0.0615123
90,1.59283730582598,9,-0.06141897
90,1.59283730582598,10,-0.06142699
90,1.59283730582598,11,-0.06163436
90,1.59283730582598,12,-0.06112194
90,1.59283730582598,13,-0.06174266
90,1.59283730582598,14,-0.06167253
90,1.59283730582598,15,-0.06162515
91,1.61069063386944,0,-0.0609138
91,1.61069063386944,1,-0.0610766
91,1.61069063386944,2,-0.06113743
91,1.61069063386944,3,-0.06090603
91,1.61069063386944,4,-0.06093841
91,1.61069063386944,5,-0.06118172
91,1.61069063386944,6,-0.06099129
91,1.61069063386944,7,-0.06127733
91,1.61069063386944,8,-0.06151143
