pos_index,position,sample_index,voltage
48,1.13826410718101,8,0.01546415
48,1.13826410718101,9,0.01515812
48,1.13826410718101,10,0.0152634
48,1.13826410718101,11,0.01518122
48,1.13826410718101,12,0.01527538
48,1.13826410718101,13,0.01568301
48,1.13826410718101,14,0.01600806
48,1.13826410718101,15,0.01568507
49,1.08973967711417,0,0.01584251
49,1.08973967711417,1,0.01533469
49,1.08973967711417,2,0.01559564
49,1.08973967711417,3,0.01505447
49,1.08973967711417,4,0.01527247
49,1.08973967711417,5,0.01536068
49,1.08973967711417,6,0.01531465
49,1.08973967711417,7,0.01530553
49,1.08973967711417,8,0.01531252
49,1.08973967711417,9,0.01538076
49,1.08973967711417,10,0.01553132
49,1.08973967711417,11,0.0153839
49,1.08973967711417,12,0.0152324
49,1.08973967711417,13,0.01519812
49,1.08973967711417,14,0.01568905
49,1.08973967711417,15,0.01542912
50,1.04213080233161,0,0.01536578
50,1.04213080233161,1,0.01535178
50,1.04213080233161,2,0.01557049
50,1.04213080233161,3,0.01554038
50,1.04213080233161,4,0.01521011
50,1.04213080233161,5,0.01552032
50,1.04213080233161,6,0.01504655
50,1.04213080233161,7,0.01504871
50,1.04213080233161,8,0.01541303
50,1.04213080233161,9,0.01520308
50,1.04213080233161,10,0.01462029
50,1.04213080233161,11,0.01506169
50,1.04213080233161,12,0.0144946
50,1.04213080233161,13,0.01535586
50,1.04213080233161,14,0.01488917
50,1.04213080233161,15,0.01521525
