pos_index,position,sample_index,voltage
212,0.671407208471938,15,0.03276253
213,0.674459059419538,0,0.03343304
213,0.674459059419538,1,0.03310994
213,0.674459059419538,2,0.03282993
213,0.674459059419538,3,0.03306247
213,0.674459059419538,4,0.03327454
213,0.674459059419538,5,0.0331351
213,0.674459059419538,6,0.03310915
213,0.674459059419538,7,0.0332385
213,0.674459059419538,8,0.03317893
213,0.674459059419538,9,0.03332467
213,0.674459059419538,10,0.03360762
213,0.674459059419538,11,0.03352568
213,0.674459059419538,12,0.03331571
213,0.674459059419538,13,0.03321855
213,0.674459059419538,14,0.03307883
213,0.674459059419538,15,0.03353866
214,0.677510910367138,0,0.03314215
214,0.677510910367138,1,0.03317327
214,0.677510910367138,2,0.03308402
214,0.677510910367138,3,0.03324338
214,0.677510910367138,4,0.03299558
214,0.677510910367138,5,0.03289622
214,0.677510910367138,6,0.03287582
214,0.677510910367138,7,0.03315496
214,0.677510910367138,8,0.03323528
214,0.677510910367138,9,0.0333669
214,0.677510910367138,10,0.03354248
214,0.677510910367138,11,0.03314206
214,0.677510910367138,12,0.0328848
214,0.677510910367138,13,0.0329091
214,0.677510910367138,14,0.03358229
214,0.677510910367138,15,0.03329827
215,0.681173131504257,0,0.03370316
215,0.681173131504257,1,0.03357254
215,0.681173131504257,2,0.03367663
215,0.681173131504257,3,0.03375226
215,0.681173131504257,4,0.03411332
215,0.681173131504257,5,0.03398928
215,0.681173131504257,6,0.03408035
215,0.681173131504257,7,0.03374927
215,0.681173131504257,8,0.03395597
215,0.681173131504257,9,0.03350623
215,0.681173131504257,10,0.03359849
215,0.681173131504257,11,0.03371089
215,0.681173131504257,12,0.03353433
215,0.681173131504257,13,0.03354265
215,0.681173131504257,14,0.03370401
215,0.681173131504257,15,0.0336621
216,0.684224982451857,0,0.03319822
216,0.684224982451857,1,0.03291139
216,0.684224982451857,2,0.03302356
216,0.684224982451857,3,0.03355051
216,0.684224982451857,4,0.03364803
216,0.684224982451857,5,0.03309372
216,0.684224982451857,6,0.03313228
216,0.684224982451857,7,0.03347617
216,0.684224982451857,8,0.03350544
216,0.684224982451857,9,0.03319411
216,0.684224982451857,10,0.03346331
216,0.684224982451857,11,0.03369794
216,0.684224982451857,12,0.03397313
216,0.684224982451857,13,0.03338147
216,0.684224982451857,14,0.03364487
216,0.684224982451857,15,0.03346814
217,0.687276833399457,0,0.03336075
217,0.687276833399457,1,0.03371307
217,0.687276833399457,2,0.03330857
217,0.687276833399457,3,0.03355749
217,0.687276833399457,4,0.03363971
217,0.687276833399457,5,0.03380154
217,0.687276833399457,6,0.03379945
217,0.687276833399457,7,0.03345416
217,0.687276833399457,8,0.0334485
217,0.687276833399457,9,0.03353859
217,0.687276833399457,10,0.03353729
217,0.687276833399457,11,0.03373099
217,0.687276833399457,12,0.03377831
217,0.687276833399457,13,0.03353959
217,0.687276833399457,14,0.03348143
217,0.687276833399457,15,0.03366848
218,0.690328684347056,0,0.03333557
218,0.690328684347056,1,0.03305869
218,0.690328684347056,2,0.0327875
218,0.690328684347056,3,0.0330374
218,0.690328684347056,4,0.03306698
218,0.690328684347056,5,0.03338257
218,0.690328684347056,6,0.03319406
218,0.690328684347056,7,0.03344513
218,0.690328684347056,8,0.03323736
218,0.690328684347056,9,0.03372177
218,0.690328684347056,10,0.03354131
218,0.690328684347056,11,0.03364196
218,0.690328684347056,12,0.03335244
218,0.690328684347056,13,0.03326152
218,0.690328684347056,14,0.03356267
218,0.690328684347056,15,0.03325559
219,0.692770165105136,0,0.0326863
219,0.692770165105136,1,0.03312089
219,0.692770165105136,2,0.03337583
219,0.692770165105136,3,0.03342102
219,0.692770165105136,4,0.03338685
219,0.692770165105136,5,0.03331141
219,0.692770165105136,6,0.03320292
219,0.692770165105136,7,0.03309185
219,0.692770165105136,8,0.0329826
219,0.692770165105136,9,0.03289491
219,0.692770165105136,10,0.03330156
219,0.692770165105136,11,0.03312282
219,0.692770165105136,12,0.03307955
219,0.692770165105136,13,0.03316395
219,0.692770165105136,14,0.03290927
219,0.692770165105136,15,0.03296052
220,0.695822016052736,0,0.03288238
220,0.695822016052736,1,0.03345495
220,0.695822016052736,2,0.03340883
220,0.695822016052736,3,0.03341378
220,0.695822016052736,4,0.03343289
220,0.695822016052736,5,0.03363668
220,0.695822016052736,6,0.03358375
220,0.695822016052736,7,0.03361861
220,0.695822016052736,8,0.03364578
220,0.695822016052736,9,0.03346733
220,0.695822016052736,10,0.03382939
220,0.695822016052736,11,0.03363391
220,0.695822016052736,12,0.03380266
220,0.695822016052736,13,0.034282
220,0.695822016052736,14,0.0338116
220,0.695822016052736,15,0.03377527
221,0.699484237189856,0,0.03331282
221,0.699484237189856,1,0.03348004
221,0.699484237189856,2,0.03328835
221,0.699484237189856,3,0.03312689
221,0.699484237189856,4,0.03329645
221,0.699484237189856,5,0.03327124
221,0.699484237189856,6,0.03303978
221,0.699484237189856,7,0.03328159
221,0.699484237189856,8,0.03326424
221,0.699484237189856,9,0.03342405
221,0.699484237189856,10,0.03335098
221,0.699484237189856,11,0.03296045
221,0.699484237189856,12,0.03302958
221,0.699484237189856,13,0.03293043
221,0.699484237189856,14,0.03283686
221,0.699484237189856,15,0.03299254
222,0.703146458326975,0,0.03307367
222,0.703146458326975,1,0.03331162
222,0.703146458326975,2,0.03324412
222,0.703146458326975,3,0.03307878
222,0.703146458326975,4,0.03308387
222,0.703146458326975,5,0.03280771
222,0.703146458326975,6,0.03264531
222,0.703146458326975,7,0.03319413
222,0.703146458326975,8,0.03299551
222,0.703146458326975,9,0.03295837
222,0.703146458326975,10,0.03307068
222,0.703146458326975,11,0.03320228
222,0.703146458326975,12,0.03336357
222,0.703146458326975,13,0.03299771
222,0.703146458326975,14,0.03302545
222,0.703146458326975,15,0.03355753
223,0.706808679464095,0,0.03350269
223,0.706808679464095,1,0.03285407
223,0.706808679464095,2,0.03290504
223,0.706808679464095,3,0.03305006
223,0.706808679464095,4,0.03301859
223,0.706808679464095,5,0.03301859
223,0.706808679464095,6,0.03339789
223,0.706808679464095,7,0.03340601
223,0.706808679464095,8,0.03338458
223,0.706808679464095,9,0.03383128
223,0.706808679464095,10,0.03351435
223,0.706808679464095,11,0.03343695
223,0.706808679464095,12,0.03331745
223,0.706808679464095,13,0.03361871
223,0.706808679464095,14,0.03372005
223,0.706808679464095,15,0.03324835
224,0.709860530411695,0,0.03295534
224,0.709860530411695,1,0.03318385
224,0.709860530411695,2,0.03349626
224,0.709860530411695,3,0.03345703
224,0.709860530411695,4,0.03312105
224,0.709860530411695,5,0.03349725
224,0.709860530411695,6,0.03317625
224,0.709860530411695,7,0.03318491
224,0.709860530411695,8,0.03316017
224,0.709860530411695,9,0.03320995
224,0.709860530411695,10,0.0331579
224,0.709860530411695,11,0.0332224
224,0.709860530411695,12,0.03343022
224,0.709860530411695,13,0.03329193
224,0.709860530411695,14,0.03313389
224,0.709860530411695,15,0.03348523
225,0.712302011169774,0,0.03291921
225,0.712302011169774,1,0.03287381
225,0.712302011169774,2,0.03311279
225,0.712302011169774,3,0.03278554
225,0.712302011169774,4,0.0331461
225,0.712302011169774,5,0.03260694
225,0.712302011169774,6,0.03325136
225,0.712302011169774,7,0.03327822
225,0.712302011169774,8,0.03303453
225,0.712302011169774,9,0.03308858
225,0.712302011169774,10,0.03299207
225,0.712302011169774,11,0.03287043
225,0.712302011169774,12,0.03311453
225,0.712302011169774,13,0.03329372
225,0.712302011169774,14,0.03327143
225,0.712302011169774,15,0.0332725
226,0.715353862117374,0,0.03305159
226,0.715353862117374,1,0.03312198
226,0.715353862117374,2,0.03325126
226,0.715353862117374,3,0.03338573
226,0.715353862117374,4,0.03351345
226,0.715353862117374,5,0.03342329
226,0.715353862117374,6,0.03370181
226,0.715353862117374,7,0.03297446
226,0.715353862117374,8,0.03349239
226,0.715353862117374,9,0.03327635
226,0.715353862117374,10,0.03328441
226,0.715353862117374,11,0.03325824
226,0.715353862117374,12,0.03296418
226,0.715353862117374,13,0.03288901
226,0.715353862117374,14,0.03302545
226,0.715353862117374,15,0.03300549
227,0.718405713064974,0,0.03313909
227,0.718405713064974,1,0.03342482
227,0.718405713064974,2,0.03312292
227,0.718405713064974,3,0.03297823
227,0.718405713064974,4,0.03315305
227,0.718405713064974,5,0.03273165
227,0.718405713064974,6,0.03281679
227,0.718405713064974,7,0.03298524
227,0.718405713064974,8,0.03310572
227,0.718405713064974,9,0.03338355
227,0.718405713064974,10,0.03309496
227,0.718405713064974,11,0.03350804
227,0.718405713064974,12,0.03378227
227,0.718405713064974,13,0.03369851
227,0.718405713064974,14,0.03358267
227,0.718405713064974,15,0.0331169
228,0.721457564012574,0,0.03311102
228,0.721457564012574,1,0.03291646
228,0.721457564012574,2,0.03275942
228,0.721457564012574,3,0.03288105
228,0.721457564012574,4,0.03247458
228,0.721457564012574,5,0.03250572
228,0.721457564012574,6,0.03249146
228,0.721457564012574,7,0.03247057
228,0.721457564012574,8,0.03276972
228,0.721457564012574,9,0.0326371
228,0.721457564012574,10,0.03242695
228,0.721457564012574,11,0.03223159
228,0.721457564012574,12,0.03235503
228,0.721457564012574,13,0.03218647
228,0.721457564012574,14,0.03249493
228,0.721457564012574,15,0.03244436
229,0.723899044770654,0,0.03315984
229,0.723899044770654,1,0.03314378
229,0.723899044770654,2,0.03309276
229,0.723899044770654,3,0.03313984
229,0.723899044770654,4,0.03290884
229,0.723899044770654,5,0.03322323
229,0.723899044770654,6,0.03313109
229,0.723899044770654,7,0.0331261
229,0.723899044770654,8,0.03326247
229,0.723899044770654,9,0.03306703
229,0.723899044770654,10,0.03300583
229,0.723899044770654,11,0.03310581
229,0.723899044770654,12,0.03262625
229,0.723899044770654,13,0.03309767
229,0.723899044770654,14,0.03331041
229,0.723899044770654,15,0.03333767
230,0.727561265907773,0,0.03304361
230,0.727561265907773,1,0.03327234
230,0.727561265907773,2,0.03293524
230,0.727561265907773,3,0.03288172
230,0.727561265907773,4,0.03292915
230,0.727561265907773,5,0.03311272
230,0.727561265907773,6,0.03310488
230,0.727561265907773,7,0.03327958
230,0.727561265907773,8,0.03342587
230,0.727561265907773,9,0.03313023
230,0.727561265907773,10,0.03307871
230,0.727561265907773,11,0.0333186
230,0.727561265907773,12,0.03305981
230,0.727561265907773,13,0.03338721
230,0.727561265907773,14,0.03332374
230,0.727561265907773,15,0.033107
231,0.730613116855373,0,0.03259798
231,0.730613116855373,1,0.03284172
231,0.730613116855373,2,0.03275251
231,0.730613116855373,3,0.03255279
231,0.730613116855373,4,0.0327711
231,0.730613116855373,5,0.03281957
231,0.730613116855373,6,0.03267444
231,0.730613116855373,7,0.03256369
231,0.730613116855373,8,0.03270126
231,0.730613116855373,9,0.03267722
231,0.730613116855373,10,0.03284599
231,0.730613116855373,11,0.03280473
231,0.730613116855373,12,0.03303456
231,0.730613116855373,13,0.0326845
231,0.730613116855373,14,0.032952
231,0.730613116855373,15,0.03291316
232,0.733054597613453,0,0.03321231
232,0.733054597613453,1,0.0330649
232,0.733054597613453,2,0.03276955
232,0.733054597613453,3,0.03266933
232,0.733054597613453,4,0.03276155
232,0.733054597613453,5,0.0328589
232,0.733054597613453,6,0.03262905
232,0.733054597613453,7,0.03277949
232,0.733054597613453,8,0.03257681
232,0.733054597613453,9,0.03294316
232,0.733054597613453,10,0.03276871
232,0.733054597613453,11,0.03241551
232,0.733054597613453,12,0.03275249
232,0.733054597613453,13,0.03293734
232,0.733054597613453,14,0.03272675
232,0.733054597613453,15,0.03247967
233,0.736106448561052,0,0.03267934
233,0.736106448561052,1,0.03268623
233,0.736106448561052,2,0.03281845
233,0.736106448561052,3,0.03256397
233,0.736106448561052,4,0.03263689
233,0.736106448561052,5,0.03271137
233,0.736106448561052,6,0.03328548
233,0.736106448561052,7,0.03276353
233,0.736106448561052,8,0.03275758
233,0.736106448561052,9,0.03296727
233,0.736106448561052,10,0.0327914
233,0.736106448561052,11,0.03297642
233,0.736106448561052,12,0.0328498
233,0.736106448561052,13,0.03297835
233,0.736106448561052,14,0.03255581
233,0.736106448561052,15,0.03268431
234,0.738547929319132,0,0.03294853
234,0.738547929319132,1,0.03306569
234,0.738547929319132,2,0.03302851
234,0.738547929319132,3,0.03304244
234,0.738547929319132,4,0.03260304
234,0.738547929319132,5,0.03287197
234,0.738547929319132,6,0.03276145
234,0.738547929319132,7,0.03267825
234,0.738547929319132,8,0.03261798
234,0.738547929319132,9,0.03274754
234,0.738547929319132,10,0.03325444
234,0.738547929319132,11,0.03313496
234,0.738547929319132,12,0.03257296
234,0.738547929319132,13,0.03260116
234,0.738547929319132,14,0.03270929
234,0.738547929319132,15,0.03289202
235,0.740989410077212,0,0.03294031
235,0.740989410077212,1,0.03280444
235,0.740989410077212,2,0.03269337
235,0.740989410077212,3,0.03259693
235,0.740989410077212,4,0.03256972
235,0.740989410077212,5,0.03256185
235,0.740989410077212,6,0.03259383
235,0.740989410077212,7,0.03275181
235,0.740989410077212,8,0.03279772
235,0.740989410077212,9,0.03254598
235,0.740989410077212,10,0.03262031
235,0.740989410077212,11,0.03278575
235,0.740989410077212,12,0.03240419
235,0.740989410077212,13,0.03249746
235,0.740989410077212,14,0.03232128
235,0.740989410077212,15,0.03262715
236,0.744041261024812,0,0.03292425
236,0.744041261024812,1,0.03302426
236,0.744041261024812,2,0.03324952
236,0.744041261024812,3,0.03310168
236,0.744041261024812,4,0.03310177
236,0.744041261024812,5,0.03281684
236,0.744041261024812,6,0.03291813
236,0.744041261024812,7,0.03285806
236,0.744041261024812,8,0.03270628
236,0.744041261024812,9,0.03268828
236,0.744041261024812,10,0.03342219
236,0.744041261024812,11,0.03269629
236,0.744041261024812,12,0.0331764
236,0.744041261024812,13,0.03288103
236,0.744041261024812,14,0.03296628
236,0.744041261024812,15,0.03303759
237,0.746482741782891,0,0.03290889
237,0.746482741782891,1,0.03261721
237,0.746482741782891,2,0.03276362
237,0.746482741782891,3,0.03288189
237,0.746482741782891,4,0.03298454
237,0.746482741782891,5,0.0326895
237,0.746482741782891,6,0.03253452
237,0.746482741782891,7,0.03271725
237,0.746482741782891,8,0.03294832
237,0.746482741782891,9,0.03263397
237,0.746482741782891,10,0.03254248
237,0.746482741782891,11,0.032933
237,0.746482741782891,12,0.03283883
237,0.746482741782891,13,0.03259312
237,0.746482741782891,14,0.03283495
237,0.746482741782891,15,0.03265309
238,0.749534592730491,0,0.03273853
238,0.749534592730491,1,0.03288032
238,0.749534592730491,2,0.03297231
238,0.749534592730491,3,0.03318015
238,0.749534592730491,4,0.03294652
238,0.749534592730491,5,0.03234826
238,0.749534592730491,6,0.03261817
238,0.749534592730491,7,0.03278465
238,0.749534592730491,8,0.03278545
238,0.749534592730491,9,0.03259275
238,0.749534592730491,10,0.03300459
238,0.749534592730491,11,0.03240214
238,0.749534592730491,12,0.03279765
238,0.749534592730491,13,0.0328389
238,0.749534592730491,14,0.03294607
238,0.749534592730491,15,0.03253781
239,0.751976073488571,0,0.03260293
239,0.751976073488571,1,0.03283497
239,0.751976073488571,2,0.03274047
239,0.751976073488571,3,0.03270226
239,0.751976073488571,4,0.03281156
239,0.751976073488571,5,0.03275053
239,0.751976073488571,6,0.03282179
239,0.751976073488571,7,0.0328982
239,0.751976073488571,8,0.03287607
239,0.751976073488571,9,0.03292722
239,0.751976073488571,10,0.03274722
239,0.751976073488571,11,0.0330697
239,0.751976073488571,12,0.03295111
239,0.751976073488571,13,0.03258066
239,0.751976073488571,14,0.03295756
239,0.751976073488571,15,0.03245651
240,0.754417554246651,0,0.032932
240,0.754417554246651,1,0.03264244
240,0.754417554246651,2,0.03298057
240,0.754417554246651,3,0.03262907
240,0.754417554246651,4,0.03291995
240,0.754417554246651,5,0.03280769
240,0.754417554246651,6,0.0326901
240,0.754417554246651,7,0.03263395
240,0.754417554246651,8,0.03268534
240,0.754417554246651,9,0.03261091
240,0.754417554246651,10,0.0328431
240,0.754417554246651,11,0.03259798
240,0.754417554246651,12,0.03327544
240,0.754417554246651,13,0.03328037
240,0.754417554246651,14,0.03302036
240,0.754417554246651,15,0.03314206
241,0.75685903500473,0,0.03300886
241,0.75685903500473,1,0.03297728
241,0.75685903500473,2,0.03295035
241,0.75685903500473,3,0.03309759
241,0.75685903500473,4,0.03353221
241,0.75685903500473,5,0.03317012
241,0.75685903500473,6,0.03303948
241,0.75685903500473,7,0.03293118
241,0.75685903500473,8,0.03287199
241,0.75685903500473,9,0.0331732
241,0.75685903500473,10,0.03292028
241,0.75685903500473,11,0.03327179
241,0.75685903500473,12,0.03316692
241,0.75685903500473,13,0.03341786
241,0.75685903500473,14,0.0331975
241,0.75685903500473,15,0.03327334
242,0.75991088595233,0,0.03287591
242,0.75991088595233,1,0.03267545
242,0.75991088595233,2,0.0324504
242,0.75991088595233,3,0.03306074
242,0.75991088595233,4,0.03272357
242,0.75991088595233,5,0.03259628
242,0.75991088595233,6,0.03292504
242,0.75991088595233,7,0.03335093
242,0.75991088595233,8,0.03290999
242,0.75991088595233,9,0.03298729
242,0.75991088595233,10,0.03277354
242,0.75991088595233,11,0.03305874
242,0.75991088595233,12,0.03321224
242,0.75991088595233,13,0.03283479
242,0.75991088595233,14,0.03293391
242,0.75991088595233,15,0.03293816
243,0.76235236671041,0,0.03258986
243,0.76235236671041,1,0.03274066
243,0.76235236671041,2,0.0326445
243,0.76235236671041,3,0.03294932
243,0.76235236671041,4,0.03292339
243,0.76235236671041,5,0.03286415
243,0.76235236671041,6,0.03275156
243,0.76235236671041,7,0.03304662
243,0.76235236671041,8,0.0334262
243,0.76235236671041,9,0.03320641
243,0.76235236671041,10,0.03305673
243,0.76235236671041,11,0.03335069
243,0.76235236671041,12,0.03313699
243,0.76235236671041,13,0.03292803
243,0.76235236671041,14,0.03302867
243,0.76235236671041,15,0.03297443
244,0.76540421765801,0,0.03364167
244,0.76540421765801,1,0.03370022
244,0.76540421765801,2,0.03381074
244,0.76540421765801,3,0.03327465
244,0.76540421765801,4,0.03333
244,0.76540421765801,5,0.03371792
244,0.76540421765801,6,0.0338819
244,0.76540421765801,7,0.03343096
244,0.76540421765801,8,0.03305855
244,0.76540421765801,9,0.03296635
244,0.76540421765801,10,0.03291548
244,0.76540421765801,11,0.0334902
244,0.76540421765801,12,0.0335454
244,0.76540421765801,13,0.03336558
244,0.76540421765801,14,0.03337511
244,0.76540421765801,15,0.03309568
245,0.768456068605609,0,0.0331742
245,0.768456068605609,1,0.03266212
245,0.768456068605609,2,0.03316942
245,0.768456068605609,3,0.03299138
245,0.768456068605609,4,0.03273258
245,0.768456068605609,5,0.03282643
245,0.768456068605609,6,0.03275559
245,0.768456068605609,7,0.03306989
245,0.768456068605609,8,0.0333587
245,0.768456068605609,9,0.03312698
245,0.768456068605609,10,0.03296521
245,0.768456068605609,11,0.03324015
245,0.768456068605609,12,0.03368906
245,0.768456068605609,13,0.03336243
245,0.768456068605609,14,0.03312813
245,0.768456068605609,15,0.0330747
246,0.771507919553209,0,0.03288186
246,0.771507919553209,1,0.03319033
246,0.771507919553209,2,0.03284699
246,0.771507919553209,3,0.0328395
246,0.771507919553209,4,0.0331158
246,0.771507919553209,5,0.03258195
246,0.771507919553209,6,0.03294124
246,0.771507919553209,7,0.03283766
246,0.771507919553209,8,0.03271041
246,0.771507919553209,9,0.03260825
246,0.771507919553209,10,0.03271331
246,0.771507919553209,11,0.03275562
246,0.771507919553209,12,0.03284891
246,0.771507919553209,13,0.03318314
246,0.771507919553209,14,0.03275037
246,0.771507919553209,15,0.03246473
247,0.773949400311289,0,0.03263829
247,0.773949400311289,1,0.03263005
247,0.773949400311289,2,0.03283481
247,0.773949400311289,3,0.03268644
247,0.773949400311289,4,0.03305573
247,0.773949400311289,5,0.03272439
247,0.773949400311289,6,0.03230901
247,0.773949400311289,7,0.03292031
247,0.773949400311289,8,0.0329302
247,0.773949400311289,9,0.03274547
247,0.773949400311289,10,0.03286893
247,0.773949400311289,11,0.03235811
247,0.773949400311289,12,0.03271339
247,0.773949400311289,13,0.03239523
247,0.773949400311289,14,0.03309164
247,0.773949400311289,15,0.03267633
248,0.776390881069369,0,0.03265136
248,0.776390881069369,1,0.03294544
248,0.776390881069369,2,0.03294141
248,0.776390881069369,3,0.03297434
248,0.776390881069369,4,0.03270898
248,0.776390881069369,5,0.03260813
248,0.776390881069369,6,0.03299376
248,0.776390881069369,7,0.03270621
248,0.776390881069369,8,0.03322359
248,0.776390881069369,9,0.03288887
248,0.776390881069369,10,0.03281765
248,0.776390881069369,11,0.03262746
248,0.776390881069369,12,0.03279672
248,0.776390881069369,13,0.03263486
248,0.776390881069369,14,0.0326983
248,0.776390881069369,15,0.03286989
249,0.779442732016968,0,0.03281222
249,0.779442732016968,1,0.03251171
249,0.779442732016968,2,0.03279898
249,0.779442732016968,3,0.03297207
249,0.779442732016968,4,0.0326673
249,0.779442732016968,5,0.03283612
249,0.779442732016968,6,0.03297305
249,0.779442732016968,7,0.03259877
249,0.779442732016968,8,0.03264713
249,0.779442732016968,9,0.03256269
249,0.779442732016968,10,0.03246056
249,0.779442732016968,11,0.03275452
249,0.779442732016968,12,0.03217131
249,0.779442732016968,13,0.03245327
249,0.779442732016968,14,0.03269031
249,0.779442732016968,15,0.0324275
250,0.781884212775048,0,0.03257193
250,0.781884212775048,1,0.03276283
250,0.781884212775048,2,0.03320118
250,0.781884212775048,3,0.03311458
250,0.781884212775048,4,0.03336916
250,0.781884212775048,5,0.03315695
250,0.781884212775048,6,0.03325246
250,0.781884212775048,7,0.03348099
250,0.781884212775048,8,0.0331942
250,0.781884212775048,9,0.03302657
250,0.781884212775048,10,0.03336763
250,0.781884212775048,11,0.03328362
250,0.781884212775048,12,0.03336262
250,0.781884212775048,13,0.03286957
250,0.781884212775048,14,0.03300346
250,0.781884212775048,15,0.03269416
251,0.784325693533128,0,0.03323322
251,0.784325693533128,1,0.03304848
251,0.784325693533128,2,0.03299128
251,0.784325693533128,3,0.03309279
251,0.784325693533128,4,0.03287685
251,0.784325693533128,5,0.03311298
251,0.784325693533128,6,0.03312108
251,0.784325693533128,7,0.03308392
251,0.784325693533128,8,0.03295807
251,0.784325693533128,9,0.03275851
251,0.784325693533128,10,0.03277469
251,0.784325693533128,11,0.03292621
251,0.784325693533128,12,0.03281574
251,0.784325693533128,13,0.03284293
251,0.784325693533128,14,0.03298846
251,0.784325693533128,15,0.03290131
252,0.786767174291208,0,0.03283462
252,0.786767174291208,1,0.03273951
252,0.786767174291208,2,0.03283486
252,0.786767174291208,3,0.03282977
252,0.786767174291208,4,0.03279186
252,0.786767174291208,5,0.03301084
252,0.786767174291208,6,0.03317095
252,0.786767174291208,7,0.03317305
252,0.786767174291208,8,0.03296323
252,0.786767174291208,9,0.03306409
252,0.786767174291208,10,0.03309393
252,0.786767174291208,11,0.0326374
252,0.786767174291208,12,0.03266226
252,0.786767174291208,13,0.03276864
252,0.786767174291208,14,0.03257291
252,0.786767174291208,15,0.03290014
253,0.789819025238807,0,0.03296848
253,0.789819025238807,1,0.0329474
253,0.789819025238807,2,0.0332884
253,0.789819025238807,3,0.03317401
253,0.789819025238807,4,0.03286676
253,0.789819025238807,5,0.03264818
253,0.789819025238807,6,0.03293242
253,0.789819025238807,7,0.03318911
253,0.789819025238807,8,0.03286655
253,0.789819025238807,9,0.03275461
253,0.789819025238807,10,0.03282118
253,0.789819025238807,11,0.03315169
253,0.789819025238807,12,0.03261889
253,0.789819025238807,13,0.0329654
253,0.789819025238807,14,0.03287398
253,0.789819025238807,15,0.03316816
254,0.792870876186407,0,0.03236133
254,0.792870876186407,1,0.03243229
254,0.792870876186407,2,0.03240836
254,0.792870876186407,3,0.03234315
254,0.792870876186407,4,0.03223567
254,0.792870876186407,5,0.03251743
254,0.792870876186407,6,0.03244442
254,0.792870876186407,7,0.0326061
254,0.792870876186407,8,0.03254661
254,0.792870876186407,9,0.03273945
254,0.792870876186407,10,0.03263915
254,0.792870876186407,11,0.03235711
254,0.792870876186407,12,0.03267717
254,0.792870876186407,13,0.03225374
254,0.792870876186407,14,0.03256579
254,0.792870876186407,15,0.03282305
255,0.795922727134007,0,0.0325207
255,0.795922727134007,1,0.03296932
255,0.795922727134007,2,0.03285911
255,0.795922727134007,3,0.03288415
255,0.795922727134007,4,0.03262417
255,0.795922727134007,5,0.03252215
255,0.795922727134007,6,0.03262223
255,0.795922727134007,7,0.0329324
255,0.795922727134007,8,0.03255202
255,0.795922727134007,9,0.0324684
255,0.795922727134007,10,0.03287699
255,0.795922727134007,11,0.03255195
255,0.795922727134007,12,0.03253181
255,0.795922727134007,13,0.03260104
255,0.795922727134007,14,0.03303035
255,0.795922727134007,15,0.03298223
256,0.798974578081606,0,0.03236101
256,0.798974578081606,1,0.03207519
256,0.798974578081606,2,0.03227085
256,0.798974578081606,3,0.03215212
256,0.798974578081606,4,0.0324964
256,0.798974578081606,5,0.03257684
256,0.798974578081606,6,0.03277669
256,0.798974578081606,7,0.03245759
256,0.798974578081606,8,0.03234532
256,0.798974578081606,9,0.03255107
256,0.798974578081606,10,0.03273034
256,0.798974578081606,11,0.03273564
256,0.798974578081606,12,0.03263918
256,0.798974578081606,13,0.03286996
256,0.798974578081606,14,0.03254206
256,0.798974578081606,15,0.03248873
257,0.801416058839686,0,0.0333186
257,0.801416058839686,1,0.03285558
257,0.801416058839686,2,0.03251104
257,0.801416058839686,3,0.03318899
257,0.801416058839686,4,0.03310779
257,0.801416058839686,5,0.03282543
257,0.801416058839686,6,0.03265519
257,0.801416058839686,7,0.03284786
257,0.801416058839686,8,0.0326985
257,0.801416058839686,9,0.03290107
257,0.801416058839686,10,0.03305162
257,0.801416058839686,11,0.03290991
257,0.801416058839686,12,0.03239108
257,0.801416058839686,13,0.03293326
257,0.801416058839686,14,0.03233599
257,0.801416058839686,15,0.03265519
258,0.804467909787286,0,0.03253699
258,0.804467909787286,1,0.03254862
258,0.804467909787286,2,0.03218342
258,0.804467909787286,3,0.03287594
258,0.804467909787286,4,0.03254395
258,0.804467909787286,5,0.03255986
258,0.804467909787286,6,0.03258888
258,0.804467909787286,7,0.03288898
258,0.804467909787286,8,0.03277175
258,0.804467909787286,9,0.03277579
258,0.804467909787286,10,0.03256726
258,0.804467909787286,11,0.03262617
258,0.804467909787286,12,0.03295445
258,0.804467909787286,13,0.03270112
258,0.804467909787286,14,0.03278486
258,0.804467909787286,15,0.03294929
259,0.806909390545366,0,0.03286702
259,0.806909390545366,1,0.03313009
259,0.806909390545366,2,0.03273753
259,0.806909390545366,3,0.03314992
259,0.806909390545366,4,0.03295235
259,0.806909390545366,5,0.03265012
259,0.806909390545366,6,0.03293914
259,0.806909390545366,7,0.0329312
259,0.806909390545366,8,0.03298227
259,0.806909390545366,9,0.03291524
259,0.806909390545366,10,0.03313424
259,0.806909390545366,11,0.03331165
259,0.806909390545366,12,0.03358043
259,0.806909390545366,13,0.03294432
259,0.806909390545366,14,0.03297926
259,0.806909390545366,15,0.03311374
260,0.809961241492966,0,0.03279854
260,0.809961241492966,1,0.03270436
260,0.809961241492966,2,0.03274334
260,0.809961241492966,3,0.03298879
260,0.809961241492966,4,0.03294397
260,0.809961241492966,5,0.03279166
260,0.809961241492966,6,0.03294418
260,0.809961241492966,7,0.03274665
260,0.809961241492966,8,0.03308662
260,0.809961241492966,9,0.03348133
260,0.809961241492966,10,0.03276061
260,0.809961241492966,11,0.03306755
260,0.809961241492966,12,0.03280615
260,0.809961241492966,13,0.03286807
260,0.809961241492966,14,0.03297013
260,0.809961241492966,15,0.03257296
261,0.812402722251045,0,0.03257392
261,0.812402722251045,1,0.03233109
261,0.812402722251045,2,0.03276348
261,0.812402722251045,3,0.0326764
261,0.812402722251045,4,0.03264503
261,0.812402722251045,5,0.03258879
261,0.812402722251045,6,0.03257006
261,0.812402722251045,7,0.03262298
