pos_index,position,sample_index,voltage
88,1.67500839259011,5,-0.06866071
88,1.67500839259011,6,-0.06809682
88,1.67500839259011,7,-0.0686294
88,1.67500839259011,8,-0.06836048
88,1.67500839259011,9,-0.06832244
88,1.67500839259011,10,-0.06791239
88,1.67500839259011,11,-0.06780628
88,1.67500839259011,12,-0.06797117
88,1.67500839259011,13,-0.06791051
88,1.67500839259011,14,-0.06801447
88,1.67500839259011,15,-0.06785561
89,1.68256172368542,0,-0.06820751
89,1.68256172368542,1,-0.06834518
89,1.68256172368542,2,-0.06834111
89,1.68256172368542,3,-0.06801035
89,1.68256172368542,4,-0.06826991
89,1.68256172368542,5,-0.06829306
89,1.68256172368542,6,-0.06867687
89,1.68256172368542,7,-0.06882124
89,1.68256172368542,8,-0.06839742
89,1.68256172368542,9,-0.06829395
89,1.68256172368542,10,-0.0682961
89,1.68256172368542,11,-0.06791493
89,1.68256172368542,12,-0.06808744
89,1.68256172368542,13,-0.06795225
89,1.68256172368542,14,-0.06836335
89,1.68256172368542,15,-0.06884136
90,1.68988616595965,0,-0.06788528
90,1.68988616595965,1,-0.06762855
90,1.68988616595965,2,-0.06792883
90,1.68988616595965,3,-0.06793509
90,1.68988616595965,4,-0.06798263
90,1.68988616595965,5,-0.06781613
90,1.68988616595965,6,-0.06787029
90,1.68988616595965,7,-0.06837693
90,1.68988616595965,8,-0.06876078
90,1.68988616595965,9,-0.06850762
90,1.68988616595965,10,-0.06857888
90,1.68988616595965,11,-0.06822886
90,1.68988616595965,12,-0.0679814
90,1.68988616595965,13,-0.06787378
90,1.68988616595965,14,-0.0682725
90,1.68988616595965,15,-0.06823899
91,1.69743949705496,0,-0.06861058
91,1.69743949705496,1,-0.0686531
91,1.69743949705496,2,-0.06831241
91,1.69743949705496,3,-0.06823211
91,1.69743949705496,4,-0.06807592
91,1.69743949705496,5,-0.0685859
91,1.69743949705496,6,-0.06853636
91,1.69743949705496,7,-0.06865104
91,1.69743949705496,8,-0.06835414
91,1.69743949705496,9,-0.0686703
91,1.69743949705496,10,-0.06831708
91,1.69743949705496,11,-0.0680896
91,1.69743949705496,12,-0.06832922
91,1.69743949705496,13,-0.06798684
91,1.69743949705496,14,-0.0681695
91,1.69743949705496,15,-0.0684945
92,1.7047639393292,0,-0.06829228
92,1.7047639393292,1,-0.06786966
92,1.7047639393292,2,-0.06833835
92,1.7047639393292,3,-0.0680787
92,1.7047639393292,4,-0.06814531
92,1.7047639393292,5,-0.06811488
92,1.7047639393292,6,-0.06801298
92,1.7047639393292,7,-0.0673678
92,1.7047639393292,8,-0.06908601
92,1.7047639393292,9,-0.0693349
92,1.7047639393292,10,-0.0672065
92,1.7047639393292,11,-0.06701658
92,1.7047639393292,12,-0.06853759
92,1.7047639393292,13,-0.06865621
92,1.7047639393292,14,-0.06671411
92,1.7047639393292,15,-0.06731489
93,1.71254615924558,0,-0.06759553
93,1.71254615924558,1,-0.06717625
93,1.71254615924558,2,-0.06839446
93,1.71254615924558,3,-0.06907682
93,1.71254615924558,4,-0.06930881
93,1.71254615924558,5,-0.06747437
93,1.71254615924558,6,-0.06873588
93,1.71254615924558,7,-0.06939486
93,1.71254615924558,8,-0.06841808
93,1.71254615924558,9,-0.06751595
93,1.71254615924558,10,-0.06836659
93,1.71254615924558,11,-0.06981309
93,1.71254615924558,12,-0.06896473
93,1.71254615924558,13,-0.06747963
93,1.71254615924558,14,-0.06890711
93,1.71254615924558,15,-0.06963588
94,1.72009949034089,0,-0.0695115
94,1.72009949034089,1,-0.06967383
94,1.72009949034089,2,-0.06772246
94,1.72009949034089,3,-0.06807812
94,1.72009949034089,4,-0.06903467
94,1.72009949034089,5,-0.0687678
94,1.72009949034089,6,-0.068377
94,1.72009949034089,7,-0.06746028
94,1.72009949034089,8,-0.06874869
94,1.72009949034089,9,-0.06920674
94,1.72009949034089,10,-0.06864786
94,1.72009949034089,11,-0.06825473
94,1.72009949034089,12,-0.06890951
94,1.72009949034089,13,-0.06888708
94,1.72009949034089,14,-0.06809504
94,1.72009949034089,15,-0.06758516
95,1.7276528214362,0,-0.06767921
95,1.7276528214362,1,-0.06787784
95,1.7276528214362,2,-0.06886104
95,1.7276528214362,3,-0.06812482
95,1.7276528214362,4,-0.06717534
95,1.7276528214362,5,-0.06778818
95,1.7276528214362,6,-0.06830494
95,1.7276528214362,7,-0.06861168
95,1.7276528214362,8,-0.06819464
95,1.7276528214362,9,-0.06805944
95,1.7276528214362,10,-0.06906899
95,1.7276528214362,11,-0.06775691
95,1.7276528214362,12,-0.06708851
95,1.7276528214362,13,-0.06915464
95,1.7276528214362,14,-0.06899588
95,1.7276528214362,15,-0.06764331
96,1.73543504135258,0,-0.06908579
96,1.73543504135258,1,-0.06771415
96,1.73543504135258,2,-0.06733076
96,1.73543504135258,3,-0.06862333
96,1.73543504135258,4,-0.06970203
96,1.73543504135258,5,-0.06861962
96,1.73543504135258,6,-0.06731021
96,1.73543504135258,7,-0.06873804
96,1.73543504135258,8,-0.06897943
96,1.73543504135258,9,-0.06707818
96,1.73543504135258,10,-0.06748551
96,1.73543504135258,11,-0.06841502
96,1.73543504135258,12,-0.06950451
96,1.73543504135258,13,-0.06785791
96,1.73543504135258,14,-0.06707709
96,1.73543504135258,15,-0.06865124
97,1.74298837244789,0,-0.06711446
97,1.74298837244789,1,-0.06769522
97,1.74298837244789,2,-0.06936391
97,1.74298837244789,3,-0.06880763
97,1.74298837244789,4,-0.06771447
97,1.74298837244789,5,-0.06774443
97,1.74298837244789,6,-0.06978422
97,1.74298837244789,7,-0.06897149
97,1.74298837244789,8,-0.06730887
97,1.74298837244789,9,-0.06790307
97,1.74298837244789,10,-0.06939106
97,1.74298837244789,11,-0.0680128
97,1.74298837244789,12,-0.06689844
97,1.74298837244789,13,-0.06773929
97,1.74298837244789,14,-0.06910536
97,1.74298837244789,15,-0.06771596
98,1.7505417035432,0,-0.06901514
98,1.7505417035432,1,-0.06893602
98,1.7505417035432,2,-0.06639533
98,1.7505417035432,3,-0.06767878
98,1.7505417035432,4,-0.0694984
98,1.7505417035432,5,-0.06866872
98,1.7505417035432,6,-0.06678345
98,1.7505417035432,7,-0.06805532
98,1.7505417035432,8,-0.0695158
98,1.7505417035432,9,-0.06933571
98,1.7505417035432,10,-0.06657795
98,1.7505417035432,11,-0.06815831
98,1.7505417035432,12,-0.06936335
98,1.7505417035432,13,-0.06819402
98,1.7505417035432,14,-0.06692936
98,1.7505417035432,15,-0.06782349
99,1.75786614581744,0,-0.06731265
99,1.75786614581744,1,-0.06743599
99,1.75786614581744,2,-0.06897435
99,1.75786614581744,3,-0.06878269
99,1.75786614581744,4,-0.06772442
99,1.75786614581744,5,-0.0677994
99,1.75786614581744,6,-0.0687012
99,1.75786614581744,7,-0.06818786
99,1.75786614581744,8,-0.06802206
99,1.75786614581744,9,-0.06819784
99,1.75786614581744,10,-0.06847174
99,1.75786614581744,11,-0.06850735
99,1.75786614581744,12,-0.06775945
99,1.75786614581744,13,-0.06802583
99,1.75786614581744,14,-0.06886956
99,1.75786614581744,15,-0.06859361
100,1.76541947691275,0,-0.06852975
100,1.76541947691275,1,-0.06773268
100,1.76541947691275,2,-0.06725315
100,1.76541947691275,3,-0.06783204
100,1.76541947691275,4,-0.06792204
100,1.76541947691275,5,-0.06705639
100,1.76541947691275,6,-0.06708606
100,1.76541947691275,7,-0.06817018
100,1.76541947691275,8,-0.06845546
100,1.76541947691275,9,-0.06778717
100,1.76541947691275,10,-0.06733835
100,1.76541947691275,11,-0.06899788
100,1.76541947691275,12,-0.06894097
100,1.76541947691275,13,-0.06806532
100,1.76541947691275,14,-0.06794197
100,1.76541947691275,15,-0.06866534
101,1.77297280800806,0,-0.06705763
101,1.77297280800806,1,-0.06862372
101,1.77297280800806,2,-0.06961743
101,1.77297280800806,3,-0.06817347
101,1.77297280800806,4,-0.06798594
101,1.77297280800806,5,-0.06979105
101,1.77297280800806,6,-0.07000231
101,1.77297280800806,7,-0.06783314
101,1.77297280800806,8,-0.06721315
101,1.77297280800806,9,-0.06878592
101,1.77297280800806,10,-0.06995424
101,1.77297280800806,11,-0.06814719
101,1.77297280800806,12,-0.06733965
101,1.77297280800806,13,-0.06956378
101,1.77297280800806,14,-0.06897981
101,1.77297280800806,15,-0.0673764
102,1.78075502792444,0,-0.07053318
102,1.78075502792444,1,-0.0686416
102,1.78075502792444,2,-0.06637283
102,1.78075502792444,3,-0.06809756
102,1.78075502792444,4,-0.06976747
102,1.78075502792444,5,-0.06815053
102,1.78075502792444,6,-0.06720254
102,1.78075502792444,7,-0.06823608
102,1.78075502792444,8,-0.06965491
102,1.78075502792444,9,-0.06816965
102,1.78075502792444,10,-0.06646004
102,1.78075502792444,11,-0.06823283
102,1.78075502792444,12,-0.07007151
102,1.78075502792444,13,-0.06832584
102,1.78075502792444,14,-0.06663721
102,1.78075502792444,15,-0.06851705
103,1.78807947019868,0,-0.06661546
103,1.78807947019868,1,-0.06781145
103,1.78807947019868,2,-0.0707743
103,1.78807947019868,3,-0.06834935
103,1.78807947019868,4,-0.06705055
103,1.78807947019868,5,-0.06908865
103,1.78807947019868,6,-0.07088846
103,1.78807947019868,7,-0.0691677
103,1.78807947019868,8,-0.06693146
103,1.78807947019868,9,-0.06770827
103,1.78807947019868,10,-0.06997446
103,1.78807947019868,11,-0.06938895
103,1.78807947019868,12,-0.066842
103,1.78807947019868,13,-0.06746592
103,1.78807947019868,14,-0.07010639
103,1.78807947019868,15,-0.06906904
104,1.79563280129398,0,-0.06832712
104,1.79563280129398,1,-0.06902403
104,1.79563280129398,2,-0.06729463
104,1.79563280129398,3,-0.06755041
104,1.79563280129398,4,-0.06814875
104,1.79563280129398,5,-0.06841783
104,1.79563280129398,6,-0.06670368
104,1.79563280129398,7,-0.06714351
104,1.79563280129398,8,-0.06838141
104,1.79563280129398,9,-0.06810656
104,1.79563280129398,10,-0.06637578
104,1.79563280129398,11,-0.06640317
104,1.79563280129398,12,-0.06831184
104,1.79563280129398,13,-0.06845387
104,1.79563280129398,14,-0.06763361
104,1.79563280129398,15,-0.06661499
105,1.80318613238929,0,-0.06713118
105,1.80318613238929,1,-0.06695206
105,1.80318613238929,2,-0.06770693
105,1.80318613238929,3,-0.06748938
105,1.80318613238929,4,-0.06727891
105,1.80318613238929,5,-0.06787042
105,1.80318613238929,6,-0.06802092
105,1.80318613238929,7,-0.06677628
105,1.80318613238929,8,-0.06649651
105,1.80318613238929,9,-0.06719207
105,1.80318613238929,10,-0.06739088
105,1.80318613238929,11,-0.06678871
105,1.80318613238929,12,-0.06637751
105,1.80318613238929,13,-0.06729491
105,1.80318613238929,14,-0.06704344
105,1.80318613238929,15,-0.06674632
106,1.81051057466353,0,-0.06905765
106,1.81051057466353,1,-0.0677143
106,1.81051057466353,2,-0.06730658
106,1.81051057466353,3,-0.0686425
106,1.81051057466353,4,-0.06901264
106,1.81051057466353,5,-0.0672629
106,1.81051057466353,6,-0.06782927
106,1.81051057466353,7,-0.06981307
106,1.81051057466353,8,-0.0695568
106,1.81051057466353,9,-0.06762779
106,1.81051057466353,10,-0.06769101
106,1.81051057466353,11,-0.06948971
106,1.81051057466353,12,-0.0702061
106,1.81051057466353,13,-0.06867256
106,1.81051057466353,14,-0.06763879
106,1.81051057466353,15,-0.06885632
107,1.81806390575884,0,-0.06638812
107,1.81806390575884,1,-0.06897496
107,1.81806390575884,2,-0.06801791
107,1.81806390575884,3,-0.06565972
107,1.81806390575884,4,-0.0669684
107,1.81806390575884,5,-0.06848086
107,1.81806390575884,6,-0.06840229
107,1.81806390575884,7,-0.06624091
107,1.81806390575884,8,-0.06627376
107,1.81806390575884,9,-0.06897154
107,1.81806390575884,10,-0.06833324
107,1.81806390575884,11,-0.06618744
107,1.81806390575884,12,-0.06645661
107,1.81806390575884,13,-0.0685287
107,1.81806390575884,14,-0.06845955
107,1.81806390575884,15,-0.06587641
108,1.82538834803308,0,-0.06913689
108,1.82538834803308,1,-0.0671654
108,1.82538834803308,2,-0.06592052
108,1.82538834803308,3,-0.06783319
108,1.82538834803308,4,-0.06910257
108,1.82538834803308,5,-0.06683817
108,1.82538834803308,6,-0.06624675
108,1.82538834803308,7,-0.06811234
108,1.82538834803308,8,-0.06903984
108,1.82538834803308,9,-0.06670741
108,1.82538834803308,10,-0.06669442
108,1.82538834803308,11,-0.06856718
108,1.82538834803308,12,-0.06810054
108,1.82538834803308,13,-0.06671835
108,1.82538834803308,14,-0.06634229
108,1.82538834803308,15,-0.06810877
109,1.83294167912839,0,-0.06750792
109,1.83294167912839,1,-0.06789996
109,1.83294167912839,2,-0.06859643
109,1.83294167912839,3,-0.0684056
109,1.83294167912839,4,-0.06735757
109,1.83294167912839,5,-0.06777126
109,1.83294167912839,6,-0.06804319
109,1.83294167912839,7,-0.0672812
109,1.83294167912839,8,-0.06747188
109,1.83294167912839,9,-0.06781656
109,1.83294167912839,10,-0.06887093
109,1.83294167912839,11,-0.0676836
109,1.83294167912839,12,-0.0674836
109,1.83294167912839,13,-0.06762592
109,1.83294167912839,14,-0.06847566
109,1.83294167912839,15,-0.06791688
110,1.84072389904477,0,-0.06814341
110,1.84072389904477,1,-0.06768987
110,1.84072389904477,2,-0.06804816
110,1.84072389904477,3,-0.06788768
110,1.84072389904477,4,-0.06823894
110,1.84072389904477,5,-0.06731862
110,1.84072389904477,6,-0.0672086
110,1.84072389904477,7,-0.06878491
110,1.84072389904477,8,-0.06870644
110,1.84072389904477,9,-0.06727045
110,1.84072389904477,10,-0.06766903
110,1.84072389904477,11,-0.06821682
110,1.84072389904477,12,-0.06805328
110,1.84072389904477,13,-0.06779416
110,1.84072389904477,14,-0.0677822
110,1.84072389904477,15,-0.06905976
111,1.84850611896115,0,-0.06764347
111,1.84850611896115,1,-0.06895644
111,1.84850611896115,2,-0.06843747
111,1.84850611896115,3,-0.06743576
111,1.84850611896115,4,-0.0684618
111,1.84850611896115,5,-0.06908365
111,1.84850611896115,6,-0.06946598
111,1.84850611896115,7,-0.06749851
111,1.84850611896115,8,-0.06734983
111,1.84850611896115,9,-0.06936862
111,1.84850611896115,10,-0.06917293
111,1.84850611896115,11,-0.06734419
111,1.84850611896115,12,-0.06747548
111,1.84850611896115,13,-0.06906684
111,1.84850611896115,14,-0.06851489
111,1.84850611896115,15,-0.06693915
112,1.85605945005646,0,-0.06958169
112,1.85605945005646,1,-0.06771185
112,1.85605945005646,2,-0.06682207
112,1.85605945005646,3,-0.06839791
112,1.85605945005646,4,-0.06936275
112,1.85605945005646,5,-0.06854581
112,1.85605945005646,6,-0.06719719
112,1.85605945005646,7,-0.06751648
112,1.85605945005646,8,-0.06928949
112,1.85605945005646,9,-0.06859949
112,1.85605945005646,10,-0.06722892
112,1.85605945005646,11,-0.06738892
112,1.85605945005646,12,-0.06903476
112,1.85605945005646,13,-0.06778444
112,1.85605945005646,14,-0.06717625
112,1.85605945005646,15,-0.06696716
113,1.86361278115177,0,-0.06715082
113,1.86361278115177,1,-0.067333
113,1.86361278115177,2,-0.0690318
113,1.86361278115177,3,-0.06868646
113,1.86361278115177,4,-0.06741989
113,1.86361278115177,5,-0.06694417
113,1.86361278115177,6,-0.06881306
113,1.86361278115177,7,-0.06883676
113,1.86361278115177,8,-0.06777246
113,1.86361278115177,9,-0.06701056
113,1.86361278115177,10,-0.06957036
113,1.86361278115177,11,-0.06906974
113,1.86361278115177,12,-0.06708273
113,1.86361278115177,13,-0.06759141
113,1.86361278115177,14,-0.06914512
113,1.86361278115177,15,-0.06909313
114,1.87116611224708,0,-0.06794995
114,1.87116611224708,1,-0.06880058
114,1.87116611224708,2,-0.06835345
114,1.87116611224708,3,-0.06735881
114,1.87116611224708,4,-0.06983592
114,1.87116611224708,5,-0.06954189
114,1.87116611224708,6,-0.06805991
114,1.87116611224708,7,-0.06742978
114,1.87116611224708,8,-0.06903522
114,1.87116611224708,9,-0.06802794
114,1.87116611224708,10,-0.06637617
114,1.87116611224708,11,-0.06791808
114,1.87116611224708,12,-0.06844813
114,1.87116611224708,13,-0.06872656
114,1.87116611224708,14,-0.0676534
114,1.87116611224708,15,-0.06792872
115,1.87894833216346,0,-0.06820744
115,1.87894833216346,1,-0.06801637
115,1.87894833216346,2,-0.06834618
115,1.87894833216346,3,-0.06853516
115,1.87894833216346,4,-0.06764198
115,1.87894833216346,5,-0.06758473
115,1.87894833216346,6,-0.06825711
115,1.87894833216346,7,-0.06860963
115,1.87894833216346,8,-0.06794537
115,1.87894833216346,9,-0.06849176
115,1.87894833216346,10,-0.06848799
115,1.87894833216346,11,-0.06848679
115,1.87894833216346,12,-0.06788949
115,1.87894833216346,13,-0.06813347
115,1.87894833216346,14,-0.06855469
115,1.87894833216346,15,-0.06786057
116,1.88673055207984,0,-0.06962781
116,1.88673055207984,1,-0.0679371
116,1.88673055207984,2,-0.06801337
116,1.88673055207984,3,-0.06884217
116,1.88673055207984,4,-0.06856693
116,1.88673055207984,5,-0.0686532
116,1.88673055207984,6,-0.06772801
116,1.88673055207984,7,-0.06849171
116,1.88673055207984,8,-0.06913739
116,1.88673055207984,9,-0.0676709
116,1.88673055207984,10,-0.06696831
116,1.88673055207984,11,-0.0688502
116,1.88673055207984,12,-0.06900155
116,1.88673055207984,13,-0.06755242
116,1.88673055207984,14,-0.06704664
116,1.88673055207984,15,-0.0679217
117,1.89428388317515,0,-0.06821351
117,1.89428388317515,1,-0.06749139
117,1.89428388317515,2,-0.06909323
117,1.89428388317515,3,-0.06970488
117,1.89428388317515,4,-0.06825214
117,1.89428388317515,5,-0.06769188
117,1.89428388317515,6,-0.06971101
117,1.89428388317515,7,-0.0697506
117,1.89428388317515,8,-0.06793404
117,1.89428388317515,9,-0.06757159
117,1.89428388317515,10,-0.06930259
117,1.89428388317515,11,-0.06986863
117,1.89428388317515,12,-0.06773355
117,1.89428388317515,13,-0.06777537
117,1.89428388317515,14,-0.06930033
117,1.89428388317515,15,-0.06955906
118,1.90183721427046,0,-0.06831989
118,1.90183721427046,1,-0.06943426
118,1.90183721427046,2,-0.06847629
118,1.90183721427046,3,-0.06696396
118,1.90183721427046,4,-0.06857066
118,1.90183721427046,5,-0.06970599
118,1.90183721427046,6,-0.06848278
118,1.90183721427046,7,-0.06703527
118,1.90183721427046,8,-0.0683635
118,1.90183721427046,9,-0.06975346
118,1.90183721427046,10,-0.0681729
118,1.90183721427046,11,-0.06777126
118,1.90183721427046,12,-0.06977309
118,1.90183721427046,13,-0.06993236
118,1.90183721427046,14,-0.06877267
118,1.90183721427046,15,-0.06735939
119,1.90916165654469,0,-0.0684501
119,1.90916165654469,1,-0.06799859
119,1.90916165654469,2,-0.06865785
119,1.90916165654469,3,-0.06942116
119,1.90916165654469,4,-0.06844479
119,1.90916165654469,5,-0.06784352
119,1.90916165654469,6,-0.06831588
119,1.90916165654469,7,-0.06991008
119,1.90916165654469,8,-0.06841739
119,1.90916165654469,9,-0.06732297
119,1.90916165654469,10,-0.06747609
119,1.90916165654469,11,-0.0682971
119,1.90916165654469,12,-0.06877571
119,1.90916165654469,13,-0.06728541
119,1.90916165654469,14,-0.06824668
119,1.90916165654469,15,-0.06876078
120,1.91648609881893,0,-0.06798322
120,1.91648609881893,1,-0.06853808
120,1.91648609881893,2,-0.06791512
120,1.91648609881893,3,-0.0677845
120,1.91648609881893,4,-0.06729306
120,1.91648609881893,5,-0.06836807
120,1.91648609881893,6,-0.06774712
120,1.91648609881893,7,-0.06731098
120,1.91648609881893,8,-0.0682542
120,1.91648609881893,9,-0.06770058
120,1.91648609881893,10,-0.06770942
120,1.91648609881893,11,-0.06742878
120,1.91648609881893,12,-0.06856383
120,1.91648609881893,13,-0.06819794
120,1.91648609881893,14,-0.06835613
120,1.91648609881893,15,-0.06752952
121,1.92403942991424,0,-0.06733128
121,1.92403942991424,1,-0.06763366
121,1.92403942991424,2,-0.06871973
121,1.92403942991424,3,-0.06853176
121,1.92403942991424,4,-0.0676999
121,1.92403942991424,5,-0.06773307
121,1.92403942991424,6,-0.06912615
121,1.92403942991424,7,-0.06916945
121,1.92403942991424,8,-0.06698149
121,1.92403942991424,9,-0.06681284
121,1.92403942991424,10,-0.0680287
121,1.92403942991424,11,-0.06833644
121,1.92403942991424,12,-0.06749693
121,1.92403942991424,13,-0.0663376
121,1.92403942991424,14,-0.06778325
121,1.92403942991424,15,-0.06863883
122,1.93159276100955,0,-0.0678006
122,1.93159276100955,1,-0.0693206
122,1.93159276100955,2,-0.06821567
122,1.93159276100955,3,-0.06722657
122,1.93159276100955,4,-0.06790283
122,1.93159276100955,5,-0.06929526
122,1.93159276100955,6,-0.0684466
122,1.93159276100955,7,-0.06758434
122,1.93159276100955,8,-0.06799702
122,1.93159276100955,9,-0.06949764
122,1.93159276100955,10,-0.06829314
122,1.93159276100955,11,-0.06678049
122,1.93159276100955,12,-0.06805939
122,1.93159276100955,13,-0.06858419
122,1.93159276100955,14,-0.0684336
122,1.93159276100955,15,-0.06718715
123,1.93891720328379,0,-0.06870864
123,1.93891720328379,1,-0.06708234
123,1.93891720328379,2,-0.06669924
123,1.93891720328379,3,-0.0686143
123,1.93891720328379,4,-0.06916022
123,1.93891720328379,5,-0.06766162
123,1.93891720328379,6,-0.06708582
123,1.93891720328379,7,-0.06858213
123,1.93891720328379,8,-0.06933194
123,1.93891720328379,9,-0.06776051
123,1.93891720328379,10,-0.06707159
123,1.93891720328379,11,-0.06841769
123,1.93891720328379,12,-0.06906427
123,1.93891720328379,13,-0.0676339
123,1.93891720328379,14,-0.06688534
123,1.93891720328379,15,-0.06869283
124,1.94624164555803,0,-0.0675872
124,1.94624164555803,1,-0.06898248
124,1.94624164555803,2,-0.0683383
124,1.94624164555803,3,-0.06728555
124,1.94624164555803,4,-0.06741325
124,1.94624164555803,5,-0.06913423
124,1.94624164555803,6,-0.06921246
124,1.94624164555803,7,-0.06742534
124,1.94624164555803,8,-0.06773441
124,1.94624164555803,9,-0.06893786
124,1.94624164555803,10,-0.06846566
124,1.94624164555803,11,-0.06820326
124,1.94624164555803,12,-0.06812688
124,1.94624164555803,13,-0.0689181
124,1.94624164555803,14,-0.06877383
124,1.94624164555803,15,-0.06841955
125,1.95356608783227,0,-0.06708243
125,1.95356608783227,1,-0.0671729
125,1.95356608783227,2,-0.06826002
125,1.95356608783227,3,-0.06779549
125,1.95356608783227,4,-0.06757674
125,1.95356608783227,5,-0.06746726
125,1.95356608783227,6,-0.06753445
125,1.95356608783227,7,-0.06766989
125,1.95356608783227,8,-0.06714533
125,1.95356608783227,9,-0.06693155
125,1.95356608783227,10,-0.06771099
125,1.95356608783227,11,-0.06808037
125,1.95356608783227,12,-0.06677762
125,1.95356608783227,13,-0.06704874
125,1.95356608783227,14,-0.06806909
125,1.95356608783227,15,-0.06842121
126,1.96111941892758,0,-0.06769431
126,1.96111941892758,1,-0.06905856
126,1.96111941892758,2,-0.06656667
126,1.96111941892758,3,-0.06589392
126,1.96111941892758,4,-0.06923916
126,1.96111941892758,5,-0.06903704
126,1.96111941892758,6,-0.06725931
126,1.96111941892758,7,-0.0673527
126,1.96111941892758,8,-0.06817003
126,1.96111941892758,9,-0.06893908
126,1.96111941892758,10,-0.06755619
126,1.96111941892758,11,-0.06716588
126,1.96111941892758,12,-0.06838256
126,1.96111941892758,13,-0.06911826
126,1.96111941892758,14,-0.06796265
126,1.96111941892758,15,-0.06679344
127,1.96844386120182,0,-0.06800572
127,1.96844386120182,1,-0.06677442
127,1.96844386120182,2,-0.06764877
127,1.96844386120182,3,-0.06895468
127,1.96844386120182,4,-0.06874898
127,1.96844386120182,5,-0.06698614
127,1.96844386120182,6,-0.06684487
127,1.96844386120182,7,-0.06888281
127,1.96844386120182,8,-0.06869324
127,1.96844386120182,9,-0.0675712
127,1.96844386120182,10,-0.06760265
127,1.96844386120182,11,-0.0679663
127,1.96844386120182,12,-0.06817662
127,1.96844386120182,13,-0.06886234
127,1.96844386120182,14,-0.06860045
127,1.96844386120182,15,-0.0685041
128,1.97599719229713,0,-0.06703746
128,1.97599719229713,1,-0.06850505
128,1.97599719229713,2,-0.06883897
128,1.97599719229713,3,-0.06765603
128,1.97599719229713,4,-0.06717286
128,1.97599719229713,5,-0.06850892
128,1.97599719229713,6,-0.06924628
128,1.97599719229713,7,-0.06815346
128,1.97599719229713,8,-0.06716187
128,1.97599719229713,9,-0.06911692
128,1.97599719229713,10,-0.06902728
128,1.97599719229713,11,-0.06732842
128,1.97599719229713,12,-0.06718719
128,1.97599719229713,13,-0.06859327
128,1.97599719229713,14,-0.06915486
128,1.97599719229713,15,-0.06772714
129,1.98355052339244,0,-0.06825238
129,1.98355052339244,1,-0.06733564
129,1.98355052339244,2,-0.06771444
129,1.98355052339244,3,-0.06931789
129,1.98355052339244,4,-0.06913313
129,1.98355052339244,5,-0.0674748
129,1.98355052339244,6,-0.06823846
129,1.98355052339244,7,-0.06931659
129,1.98355052339244,8,-0.06831627
129,1.98355052339244,9,-0.06753139
129,1.98355052339244,10,-0.0681083
129,1.98355052339244,11,-0.06930067
129,1.98355052339244,12,-0.06895879
129,1.98355052339244,13,-0.06839512
129,1.98355052339244,14,-0.06765106
129,1.98355052339244,15,-0.06834944
130,1.99133274330882,0,-0.06816592
130,1.99133274330882,1,-0.06841233
130,1.99133274330882,2,-0.06770846
130,1.99133274330882,3,-0.06754941
130,1.99133274330882,4,-0.06776438
130,1.99133274330882,5,-0.0679554
130,1.99133274330882,6,-0.06843514
130,1.99133274330882,7,-0.06737621
130,1.99133274330882,8,-0.06751127
130,1.99133274330882,9,-0.06818404
130,1.99133274330882,10,-0.06733458
130,1.99133274330882,11,-0.0670356
130,1.99133274330882,12,-0.06819489
130,1.99133274330882,13,-0.0684593
130,1.99133274330882,14,-0.0680462
130,1.99133274330882,15,-0.0673645
131,1.99865718558306,0,-0.06771811
131,1.99865718558306,1,-0.06731475
131,1.99865718558306,2,-0.06882501
131,1.99865718558306,3,-0.0693606
131,1.99865718558306,4,-0.06726204
131,1.99865718558306,5,-0.06716593
131,1.99865718558306,6,-0.06893145
131,1.99865718558306,7,-0.06880614
131,1.99865718558306,8,-0.06732498
131,1.99865718558306,9,-0.06706681
131,1.99865718558306,10,-0.06887104
131,1.99865718558306,11,-0.06905726
131,1.99865718558306,12,-0.06741598
131,1.99865718558306,13,-0.06688993
131,1.99865718558306,14,-0.06795095
131,1.99865718558306,15,-0.06929561
132,2.0059816278573,0,-0.0671611
132,2.0059816278573,1,-0.06939667
132,2.0059816278573,2,-0.06898398
132,2.0059816278573,3,-0.06665728
132,2.0059816278573,4,-0.06701892
132,2.0059816278573,5,-0.06920663
132,2.0059816278573,6,-0.06929943
132,2.0059816278573,7,-0.06676257
132,2.0059816278573,8,-0.06700955
132,2.0059816278573,9,-0.06913156
132,2.0059816278573,10,-0.06956358
132,2.0059816278573,11,-0.06755007
132,2.0059816278573,12,-0.06699545
132,2.0059816278573,13,-0.06870683
132,2.0059816278573,14,-0.06961356
132,2.0059816278573,15,-0.06729358
133,2.0135349589526,0,-0.06922852
133,2.0135349589526,1,-0.06762774
133,2.0135349589526,2,-0.06638663
133,2.0135349589526,3,-0.06875616
133,2.0135349589526,4,-0.06874467
133,2.0135349589526,5,-0.0679325
133,2.0135349589526,6,-0.06718905
133,2.0135349589526,7,-0.06791095
133,2.0135349589526,8,-0.06884002
133,2.0135349589526,9,-0.0685195
133,2.0135349589526,10,-0.06687521
133,2.0135349589526,11,-0.0684054
133,2.0135349589526,12,-0.06889561
133,2.0135349589526,13,-0.0676543
133,2.0135349589526,14,-0.06708884
133,2.0135349589526,15,-0.06782636
134,2.02085940122684,0,-0.06790072
134,2.02085940122684,1,-0.06836516
134,2.02085940122684,2,-0.06960362
134,2.02085940122684,3,-0.06827439
134,2.02085940122684,4,-0.06744799
