position,voltage_mean,voltage_std,n_samples
1.331217383343,0.0358172075,0.00017142136216425903,16
1.3342692342906,0.035580259375,0.000193595982056341,16
1.3373210852382,0.0355649025,0.00020645724555885743,16
1.3403729361858,0.03566076875,0.0002042777404012434,16
1.3434247871334,0.035699130625,0.00020997503400609264,16
1.346476638081,0.035931973125,0.0002293584147878272,16
1.35013885921812,0.03526625875,0.00017208264678182167,16
1.35319071016572,0.035603949375,0.00022973394980576911,16
1.35624256111332,0.035548391875,0.00014266582584920092,16
1.35990478225043,0.03558674875,0.00019615821901194277,16
1.36356700338755,0.035491805625,0.00027330501239386176,16
1.36722922452467,0.03557077625,0.00019637437004593446,16
1.37150181585131,0.035623453125,0.0002185778843375611,16
1.37516403698843,0.035868777500000004,0.00014890673945879647,16
1.37882625812555,0.035673929374999996,0.00020920836158208223,16
1.38309884945219,0.03578687875,0.00016890605513402232,16
1.38676107058931,0.035868323125000004,0.00014602517958038738,16
1.39103366191595,0.035972110625,0.0002460744050706198,16
1.39469588305307,0.035991588750000005,0.00024975056876499346,16
1.39835810419019,0.035537876875,0.0002323055771155407,16
1.40202032532731,0.035851003125,0.0002097346709153834,16
1.40568254646443,0.03598740625,0.00019195349735922425,16
1.40934476760155,0.0355710325,0.00018927747569705757,16
1.41361735892819,0.035676213125,0.00026238155846302166,16
1.41727958006531,0.035671545625,0.00019860804691554973,16
1.42094180120243,0.035946348749999996,0.00019937026514362042,16
1.42460402233955,0.035733639375,0.00020782050802521673,16
1.42826624347667,0.035602860625,0.0005174253864504137,16
1.43192846461379,0.034934609375,0.0003933741460185963,16
1.43559068575091,0.035337410624999996,0.0004331530876963235,16
1.43864253669851,0.03552505125,0.0003516064669995958,16
1.44169438764611,0.035403680624999996,0.0003157407044448968,16
1.44535660878323,0.035591220625,0.0001685836039799225,16
1.44901882992035,0.03555928125,0.0003615170213121883,16
1.45329142124699,0.035789605625,0.00046534806291861664,16
1.45695364238411,0.035828318750000004,0.00034553579240932176,16
1.46000549333171,0.035627656875,0.0003174099899719355,16
1.46305734427931,0.035661658124999995,0.0003358709984357607,16
1.46610919522691,0.035924213749999996,0.0004885979157865259,16
1.4691610461745,0.03607844624999999,0.0004190774693579188,16
1.4722128971221,0.036013647499999996,0.0002959161447416308,16
1.47648548844874,0.035809733125,0.0003277028863490291,16
1.47953733939634,0.0362495625,0.00030990108715322356,16
1.48258919034394,0.036619293125,0.00029889329242889365,16
1.48625141148106,0.036284696875,0.0003590133840596818,16
1.48930326242866,0.03660680375,0.0003620711996775468,16
1.49296548356578,0.036942129375,0.00022653430450675547,16
1.49601733451338,0.037096321875000005,0.00037711168886383524,16
1.49906918546098,0.03682597375,0.0004388786209317304,16
1.50151066621906,0.036688409375,0.0003520244894085633,16
1.50456251716666,0.036459573125,0.00036512820400372303,16
1.50761436811426,0.036755438125,0.00031841557643311685,16
1.51127658925138,0.036847124375,0.0003329213957897704,16
1.5149388103885,0.037188325625000004,0.0003591006895177308,16
1.51860103152562,0.037426911875,0.0003605619662107117,16
1.52226325266274,0.037244691875,0.0002320164943818317,16
1.52531510361034,0.03765595125,0.0002852624160942641,16
1.52836695455794,0.037085267500000005,0.000371220732221747,16
1.53141880550554,0.037250066875,0.0004264601455399847,16
1.53386028626362,0.037296620625,0.00028952515832973686,16
1.53752250740074,0.03776360125,0.0002589631628213512,16
1.54118472853786,0.03764503625,0.0002512027028336628,16
1.54423657948546,0.037611265625,0.00029872871193962813,16
1.54789880062258,0.037555835,0.0002550022970974962,16
1.55095065157018,0.037590385000000004,0.00025939701443925694,16
1.55400250251778,0.03740736,0.000241639714839054,16
1.5576647236549,0.037861603125,0.00031070404593275643,16
1.5607165746025,0.03811152125,0.0003113367379116004,16
1.56437879573962,0.03826291625,0.0003201327551164318,16
1.56743064668722,0.038343362500000006,0.000322586672316526,16
1.57109286782434,0.038392627500000005,0.00026234652733788923,16
1.57475508896146,0.038861715,0.00027738659775212706,16
1.57780693990906,0.03832049999999999,0.00042475263852917954,16
1.58085879085665,0.0385010525,0.0003145132136433218,16
1.58452101199377,0.038515453125,0.00020454919654934909,16
1.58696249275185,0.03884336125,0.00022877478313493678,16
1.58940397350993,0.03900116625,0.000233948584144972,16
1.59245582445753,0.03875104375,0.00030836564778836484,16
1.59550767540513,0.038625056875,0.00035107363269189603,16
1.59916989654225,0.038739013125,0.00031432125042937244,16
1.60222174748985,0.039129545625,0.00023673653213986516,16
1.60588396862697,0.03922038875,0.0002795367422154695,16
1.60893581957457,0.039502880000000004,0.0003806751707328698,16
1.61198767052217,0.039522350625,0.00037091938073637916,16
1.61503952146977,0.039376021875,0.0003235920021651244,16
1.61870174260689,0.03934108375,0.00018279958697556574,16
1.62175359355449,0.03966991125,0.0002529498849296776,16
1.62541581469161,0.039585946875,0.0002503038881219876,16
1.62907803582873,0.039274121249999995,0.0003524813317552257,16
1.63274025696585,0.039421283125,0.00030001564681526925,16
1.63579210791345,0.03964938625,0.0002458513053370615,16
1.63945432905057,0.03986814625,0.00026211976646837944,16
1.64250617999817,0.039806983125,0.0002955876321143775,16
1.64616840113529,0.0400067675,0.00022701322886838654,16
1.64922025208289,0.040057385,0.0002099488059325412,16
1.65227210303049,0.0401721675,0.00019519727977420595,16
1.65532395397809,0.040224558125,0.00026793856215601814,16
1.65837580492569,0.04011617375,0.0001872171259151718,16
1.66203802606281,0.040346055625,0.00026247364177114837,16
1.66570024719993,0.040524611249999995,0.00031059454932989096,16
1.66936246833705,0.04055133875,0.00021608141381997074,16
1.67241431928465,0.040652551249999995,0.00022561889703311087,16
1.67546617023225,0.040397089375,0.0004023536124398024,16
1.67851802117985,0.040400428125,0.0003186087575934382,16
1.68156987212745,0.0403075575,0.00031079865842897393,16
1.68523209326456,0.040546979375,0.0002874281048251184,16
1.68889431440168,0.04063280062500001,0.0001949384270246876,16
1.6925565355388,0.040181713125000004,0.00022632452965042082,16
1.6956083864864,0.040466961875,0.0002525595844355027,16
1.698660237434,0.040594563125000004,0.00031450736203065985,16
1.7017120883816,0.040712920624999996,0.00023599548100728348,16
1.70537430951872,0.04086718875,0.00034215568408026934,16
1.70903653065584,0.04100271625,0.00026910268193282196,16
1.71269875179296,0.040992839375,0.0003189208730717698,16
1.71575060274056,0.041286528125,0.0002507745662746416,16
1.71880245368816,0.0410335325,0.0002770622212946939,16
1.72185430463576,0.041294801874999995,0.0002178306640265193,16
1.72551652577288,0.041449623125,0.0004024752504769508,16
1.72917874691,0.041017696875,0.00022228961825506962,16
1.73284096804712,0.041291535000000004,0.00023235305184137373,16
1.73650318918424,0.04123818875,0.00021494437460291334,16
1.73955504013184,0.04166246625,0.0002458643991328098,16
1.74260689107944,0.041701046874999995,0.00021736240831037065,16
1.74565874202704,0.041775195625,0.000296761230726167,16
1.74871059297464,0.04172518125,0.00018697472355491614,16
1.75176244392224,0.04159821062500001,0.0002791504485369124,16
1.75542466505936,0.04142925875,0.00020339654989929797,16
1.75847651600696,0.04128622,0.0002657976682553853,16
1.76152836695456,0.041636216875,0.0002772779121143337,16
1.76519058809168,0.04184730125,0.00028160967809796135,16
1.76824243903928,0.041535378750000004,0.00023300852628914143,16
1.7719046601764,0.041999136875,0.00016476194416941247,16
1.77556688131352,0.042260064375,0.00027534963734697265,16
1.77922910245064,0.04205326875,0.00022902827909111352,16
1.78167058320872,0.042199656249999995,0.00025036602419944585,16
1.78472243415632,0.04198829375,0.00023261529931076596,16
1.78777428510392,0.042353743124999996,0.0002569316543538065,16
1.79143650624104,0.0424464125,0.00018199951663740768,16
1.79448835718864,0.041793705625,0.000357986149644242,16
1.79815057832575,0.042224705625000004,0.0002864584526586885,16
1.80120242927335,0.042244593125,0.00023541623100687962,16
1.80425428022095,0.04216651,0.000231469588121204,16
1.80730613116855,0.04216305687499999,0.00032138761723032324,16
1.81035798211615,0.0423197575,0.00020391375856290301,16
1.81340983306375,0.0421338725,0.0002263582407794119,16
1.81768242439039,0.042316621250000006,0.00024933730145815995,16
1.82134464552751,0.04254159874999999,0.0003064244913897019,16
1.82439649647511,0.042482138125,0.0002672331899348099,16
1.82744834742271,0.04279172375,0.0002769689527473025,16
1.83050019837031,0.042572906875,0.0002609174000454632,16
1.83416241950743,0.0427631925,0.0002621414191448008,16
1.83782464064455,0.04247103375,0.0002503990725291075,16
1.84148686178167,0.04267962,0.00018909632152027604,16
1.84392834253975,0.04255359875,0.000283131498068366,16
1.84698019348735,0.042667294375,0.00031855621277823015,16
1.85064241462447,0.042683945625000004,0.00019450390253053897,16
1.85369426557207,0.042747871874999996,0.00031244420656372266,16
1.85735648670919,0.042681897499999996,0.00028460131920592005,16
1.86162907803583,0.042899501874999996,0.0003632077458084217,16
1.86529129917295,0.042821254375000006,0.0002331204733600403,16
1.86773277993103,0.042977361874999995,0.00021115188793315192,16
1.87078463087863,0.04294554125,0.00029942416063744314,16
1.87383648182623,0.0430457275,0.0002376640663178812,16
1.87627796258431,0.043097215,0.00021087471443371266,16
1.87994018372143,0.04321808875,0.00018460790489152308,16
1.88360240485855,0.04332414875,0.0002772551485968077,16
1.88665425580615,0.043361490625,0.0003367687412466594,16
1.88970610675375,0.043470909375000005,0.0002096793141462924,16
1.89275795770135,0.043465741875000005,0.00020738603099711066,16
1.89580980864895,0.043228560624999995,0.0002686641770982114,16
1.89886165959655,0.043665485000000004,0.00023576748389568045,16
1.90191351054414,0.043402025625,0.00042880343910364055,16
1.90557573168126,0.04378931875,0.0002246797006261091,16
1.90801721243934,0.043350700625,0.00021342236903815648,16
1.91167943357646,0.043523453125,0.00023639996073177374,16
1.91534165471358,0.043747388125,0.00022910032543677094,16
1.9190038758507,0.043873285,0.0002117445712704338,16
1.9220557267983,0.0437561675,0.00027129168648568953,16
1.92571794793542,0.043654609375,0.00019572821447956705,16
1.92938016907254,0.043720021874999994,0.00024319351040423412,16
1.93243202002014,0.04401018499999999,0.00032839770037638804,16
1.93548387096774,0.043748182499999996,0.00019256570773050458,16
1.93853572191534,0.043964551875,0.0001794225812230281,16
1.94219794305246,0.043759824375000006,0.00020081638622037167,16
1.94586016418958,0.04375677812499999,0.0002461119315783666,16
1.94891201513718,0.044137540625,0.0002588612666919477,16
1.95196386608478,0.044183260625,0.0002533254695907222,16
1.95440534684286,0.044090329375,0.00015955322232991573,16
1.95684682760094,0.0442766225,0.0002138178665798304,16
1.95928830835902,0.044383139375,0.00021540114120138491,16
1.9617297891171,0.044218530625,0.0002790640810698488,16
1.96417126987518,0.044465841874999995,0.0002523342852551638,16
1.96661275063326,0.044098033125,0.0002157807619934745,16
1.96905423139134,0.04406846625,0.0002489695123121251,16
1.97210608233894,0.04399544625,0.00023188580564781843,16
1.97454756309702,0.044088361874999996,0.00032203687846306395,16
1.97759941404462,0.044378166250000003,0.00015221332390246637,16
1.9800408948027,0.044332968125000004,0.0002211702681255653,16
1.9830927457503,0.04422011125,0.00034060084148962,16
1.9861445966979,0.044582546875,0.0002386895814577681,16
1.9891964476455,0.044464003125,0.00024478694567211655,16
1.9922482985931,0.04460961625,0.0002808264673217926,16
1.99468977935118,0.044578110000000004,0.00020697713792832312,16
1.99652088991974,0.04463825,0.00023572503656272892,16
1.99896237067782,0.044631455625,0.0002249814914600968,16
2.0014038514359,0.04461220125,0.00026156202813278794,16
2.0044557023835,0.044328788749999994,0.0002714864054808966,16
2.0075075533311,0.044543457499999994,0.00016261675138573464,16
2.0105594042787,0.044601744375,0.00019737509151260583,16
2.01361125522629,0.044274006875,0.0002295409798575935,16
2.01605273598437,0.04451985,0.000236212985513074,16
2.01849421674245,0.044725564375,0.00028479391182416287,16
2.02154606769005,0.044971792499999996,0.0001749559684427777,16
2.02398754844813,0.044825321875000004,0.00036792893391962876,16
2.02642902920621,0.04468018,0.000224653870904776,16
2.02887050996429,0.045029765624999996,0.00022216457795879476,16
2.03131199072237,0.045115115625,0.0001271361022176994,16
2.03436384166997,0.045052515,0.0003049980534364112,16
2.03680532242805,0.044936743125,0.0002668539095581789,16
2.03924680318613,0.044739939375,0.00021486544706713446,16
2.04229865413373,0.044902855,0.00020432050386586203,16
2.04535050508133,0.045181770625000006,0.00021650333139667805,16
2.04840235602893,0.04503878125,0.00024374295686939776,16
2.05084383678701,0.045218479374999995,0.00021756847463697262,16
2.05328531754509,0.04528490375,0.000191071906748317,16
2.05572679830317,0.04519286,0.0002341094259101927,16
2.05816827906125,0.045108748750000004,0.0001612873962789332,16
2.06060975981933,0.045197695,0.00025988765212106585,16
2.06244087038789,0.045408621875,0.00019767725498962864,16
2.06549272133549,0.04509639875,0.00016325131017372416,16
2.06793420209357,0.045274975625,0.0001747627434183534,16
2.07037568285165,0.045174258125,0.0002547355460869846,16
2.07281716360973,0.04547545,0.00021729344096750805,16
2.07525864436781,0.045571190625,0.00014980678332725592,16
2.07770012512589,0.04576914,0.00021206550665419407,16
