pos_index,position,sample_index,voltage
84,1.63975951414533,3,-0.06636317
84,1.63975951414533,4,-0.06491859
84,1.63975951414533,5,-0.06251318
84,1.63975951414533,6,-0.06376762
84,1.63975951414533,7,-0.06575131
84,1.63975951414533,8,-0.06507305
84,1.63975951414533,9,-0.0623074
84,1.63975951414533,10,-0.06218111
84,1.63975951414533,11,-0.06474195
84,1.63975951414533,12,-0.0649263
84,1.63975951414533,13,-0.06336508
84,1.63975951414533,14,-0.06214873
84,1.63975951414533,15,-0.06484168
85,1.64777062288278,0,-0.06273668
85,1.64777062288278,1,-0.06348364
85,1.64777062288278,2,-0.06327867
85,1.64777062288278,3,-0.06132201
85,1.64777062288278,4,-0.06188957
85,1.64777062288278,5,-0.06338158
85,1.64777062288278,6,-0.06320522
85,1.64777062288278,7,-0.06191241
85,1.64777062288278,8,-0.06127685
85,1.64777062288278,9,-0.06272914
85,1.64777062288278,10,-0.06321732
85,1.64777062288278,11,-0.06219526
85,1.64777062288278,12,-0.06275401
85,1.64777062288278,13,-0.06346343
85,1.64777062288278,14,-0.0635918
85,1.64777062288278,15,-0.06238987
86,1.65555284279916,0,-0.06135408
86,1.65555284279916,1,-0.06071604
86,1.65555284279916,2,-0.06150537
86,1.65555284279916,3,-0.06161302
86,1.65555284279916,4,-0.06127327
86,1.65555284279916,5,-0.06040872
86,1.65555284279916,6,-0.06092519
86,1.65555284279916,7,-0.0613368
86,1.65555284279916,8,-0.06040012
86,1.65555284279916,9,-0.06016968
86,1.65555284279916,10,-0.06021221
86,1.65555284279916,11,-0.06108284
86,1.65555284279916,12,-0.06056772
86,1.65555284279916,13,-0.06085537
86,1.65555284279916,14,-0.06093614
86,1.65555284279916,15,-0.06096664
87,1.66333506271554,0,-0.06013472
87,1.66333506271554,1,-0.0603817
87,1.66333506271554,2,-0.05903751
87,1.66333506271554,3,-0.05894551
87,1.66333506271554,4,-0.0603488
87,1.66333506271554,5,-0.06040833
87,1.66333506271554,6,-0.05910902
87,1.66333506271554,7,-0.05918629
87,1.66333506271554,8,-0.06051305
87,1.66333506271554,9,-0.06068846
87,1.66333506271554,10,-0.05840744
87,1.66333506271554,11,-0.05777424
87,1.66333506271554,12,-0.05951457
87,1.66333506271554,13,-0.06050694
87,1.66333506271554,14,-0.05808063
87,1.66333506271554,15,-0.05821387
88,1.67088839381085,0,-0.05724428
88,1.67088839381085,1,-0.05697836
88,1.67088839381085,2,-0.05896211
88,1.67088839381085,3,-0.059114
88,1.67088839381085,4,-0.05761717
88,1.67088839381085,5,-0.05746488
88,1.67088839381085,6,-0.05858006
88,1.67088839381085,7,-0.05925149
88,1.67088839381085,8,-0.05717298
88,1.67088839381085,9,-0.05656338
88,1.67088839381085,10,-0.05860708
88,1.67088839381085,11,-0.06008638
88,1.67088839381085,12,-0.05762415
88,1.67088839381085,13,-0.05633492
88,1.67088839381085,14,-0.05852081
88,1.67088839381085,15,-0.05953041
89,1.67867061372723,0,-0.05600818
89,1.67867061372723,1,-0.05797108
89,1.67867061372723,2,-0.0570057
89,1.67867061372723,3,-0.05479235
89,1.67867061372723,4,-0.05598759
89,1.67867061372723,5,-0.05804786
89,1.67867061372723,6,-0.05705103
89,1.67867061372723,7,-0.05590637
89,1.67867061372723,8,-0.05681606
89,1.67867061372723,9,-0.05826397
89,1.67867061372723,10,-0.0573326
89,1.67867061372723,11,-0.05558393
89,1.67867061372723,12,-0.0566963
89,1.67867061372723,13,-0.05749543
89,1.67867061372723,14,-0.05708635
89,1.67867061372723,15,-0.05595675
90,1.68622394482254,0,-0.05654062
90,1.68622394482254,1,-0.05505989
90,1.68622394482254,2,-0.05479829
90,1.68622394482254,3,-0.05592147
90,1.68622394482254,4,-0.05588429
90,1.68622394482254,5,-0.05495706
90,1.68622394482254,6,-0.05540115
90,1.68622394482254,7,-0.05609095
90,1.68622394482254,8,-0.05557361
90,1.68622394482254,9,-0.05494614
90,1.68622394482254,10,-0.05480563
90,1.68622394482254,11,-0.05613439
90,1.68622394482254,12,-0.05549296
90,1.68622394482254,13,-0.05471402
90,1.68622394482254,14,-0.05495397
90,1.68622394482254,15,-0.05560545
91,1.69354838709677,0,-0.05381374
91,1.69354838709677,1,-0.05459448
91,1.69354838709677,2,-0.05419608
91,1.69354838709677,3,-0.05352697
91,1.69354838709677,4,-0.05441275
91,1.69354838709677,5,-0.05478432
91,1.69354838709677,6,-0.05424305
91,1.69354838709677,7,-0.05358611
91,1.69354838709677,8,-0.05443236
91,1.69354838709677,9,-0.05510672
91,1.69354838709677,10,-0.05423036
91,1.69354838709677,11,-0.05383975
91,1.69354838709677,12,-0.05395235
91,1.69354838709677,13,-0.05548593
91,1.69354838709677,14,-0.05487048
91,1.69354838709677,15,-0.0532238
92,1.70110171819208,0,-0.05333471
92,1.70110171819208,1,-0.0524238
92,1.70110171819208,2,-0.05315648
92,1.70110171819208,3,-0.05422704
92,1.70110171819208,4,-0.05279038
92,1.70110171819208,5,-0.05164833
92,1.70110171819208,6,-0.05316496
92,1.70110171819208,7,-0.0543272
92,1.70110171819208,8,-0.05324468
92,1.70110171819208,9,-0.05214353
92,1.70110171819208,10,-0.05311117
92,1.70110171819208,11,-0.05375202
92,1.70110171819208,12,-0.05219241
92,1.70110171819208,13,-0.05187575
92,1.70110171819208,14,-0.0531654
92,1.70110171819208,15,-0.05432783
93,1.70819727164525,0,-0.05109392
93,1.70819727164525,1,-0.05280919
93,1.70819727164525,2,-0.05250621
93,1.70819727164525,3,-0.05106382
93,1.70819727164525,4,-0.05107661
93,1.70819727164525,5,-0.05300937
93,1.70819727164525,6,-0.05260921
93,1.70819727164525,7,-0.05078001
93,1.70819727164525,8,-0.05166595
93,1.70819727164525,9,-0.05314306
93,1.70819727164525,10,-0.05258349
93,1.70819727164525,11,-0.05071883
93,1.70819727164525,12,-0.05107307
93,1.70819727164525,13,-0.05252587
93,1.70819727164525,14,-0.05301728
93,1.70819727164525,15,-0.05162269
94,1.71552171391949,0,-0.05239469
94,1.71552171391949,1,-0.05154477
94,1.71552171391949,2,-0.04952613
94,1.71552171391949,3,-0.05094776
94,1.71552171391949,4,-0.05187664
94,1.71552171391949,5,-0.05056415
94,1.71552171391949,6,-0.05003231
94,1.71552171391949,7,-0.05094528
94,1.71552171391949,8,-0.05171721
94,1.71552171391949,9,-0.05130992
94,1.71552171391949,10,-0.05013055
94,1.71552171391949,11,-0.05059594
94,1.71552171391949,12,-0.05202436
94,1.71552171391949,13,-0.05190396
94,1.71552171391949,14,-0.05099973
94,1.71552171391949,15,-0.05076287
95,1.7230750450148,0,-0.04985044
95,1.7230750450148,1,-0.049432
95,1.7230750450148,2,-0.05069771
95,1.7230750450148,3,-0.05044699
95,1.7230750450148,4,-0.04944009
95,1.7230750450148,5,-0.05078273
95,1.7230750450148,6,-0.05016902
95,1.7230750450148,7,-0.0501154
95,1.7230750450148,8,-0.04951024
95,1.7230750450148,9,-0.05003198
95,1.7230750450148,10,-0.05009848
95,1.7230750450148,11,-0.04994066
95,1.7230750450148,12,-0.04937784
95,1.7230750450148,13,-0.0503011
95,1.7230750450148,14,-0.05047358
95,1.7230750450148,15,-0.0500042
96,1.73039948728904,0,-0.04959559
96,1.73039948728904,1,-0.04962466
96,1.73039948728904,2,-0.04910872
96,1.73039948728904,3,-0.04979527
96,1.73039948728904,4,-0.0498294
96,1.73039948728904,5,-0.0491261
96,1.73039948728904,6,-0.04918005
96,1.73039948728904,7,-0.0501969
96,1.73039948728904,8,-0.04954049
96,1.73039948728904,9,-0.04862051
96,1.73039948728904,10,-0.04915825
96,1.73039948728904,11,-0.0502549
96,1.73039948728904,12,-0.04990381
96,1.73039948728904,13,-0.04923612
96,1.73039948728904,14,-0.04896545
96,1.73039948728904,15,-0.04988864
97,1.73772392956328,0,-0.04862509
97,1.73772392956328,1,-0.04950056
97,1.73772392956328,2,-0.05035057
97,1.73772392956328,3,-0.0485821
97,1.73772392956328,4,-0.0483756
97,1.73772392956328,5,-0.04997252
97,1.73772392956328,6,-0.05016446
97,1.73772392956328,7,-0.04832777
97,1.73772392956328,8,-0.04797716
97,1.73772392956328,9,-0.04911052
97,1.73772392956328,10,-0.0499161
97,1.73772392956328,11,-0.04899069
97,1.73772392956328,12,-0.04783882
97,1.73772392956328,13,-0.04938873
97,1.73772392956328,14,-0.05033125
97,1.73772392956328,15,-0.04934063
98,1.74527726065859,0,-0.04923581
98,1.74527726065859,1,-0.04842757
98,1.74527726065859,2,-0.04774037
98,1.74527726065859,3,-0.04839695
98,1.74527726065859,4,-0.0494395
98,1.74527726065859,5,-0.04831798
98,1.74527726065859,6,-0.04805195
98,1.74527726065859,7,-0.04867596
98,1.74527726065859,8,-0.04952569
98,1.74527726065859,9,-0.04835895
98,1.74527726065859,10,-0.04747998
98,1.74527726065859,11,-0.0485249
98,1.74527726065859,12,-0.049718
98,1.74527726065859,13,-0.04832521
98,1.74527726065859,14,-0.04731047
98,1.74527726065859,15,-0.04827873
99,1.75260170293283,0,-0.04696087
99,1.75260170293283,1,-0.04753404
99,1.75260170293283,2,-0.04893073
99,1.75260170293283,3,-0.04802662
99,1.75260170293283,4,-0.04697299
99,1.75260170293283,5,-0.04733539
99,1.75260170293283,6,-0.04825371
99,1.75260170293283,7,-0.04835507
99,1.75260170293283,8,-0.04707442
99,1.75260170293283,9,-0.04769446
99,1.75260170293283,10,-0.04874244
99,1.75260170293283,11,-0.04791174
99,1.75260170293283,12,-0.04727545
99,1.75260170293283,13,-0.04767673
99,1.75260170293283,14,-0.04848541
99,1.75260170293283,15,-0.04757395
100,1.76015503402814,0,-0.04744205
100,1.76015503402814,1,-0.04770366
100,1.76015503402814,2,-0.04770486
100,1.76015503402814,3,-0.04744094
100,1.76015503402814,4,-0.04796965
100,1.76015503402814,5,-0.04736844
100,1.76015503402814,6,-0.04752113
100,1.76015503402814,7,-0.04815473
100,1.76015503402814,8,-0.0482154
100,1.76015503402814,9,-0.04805697
100,1.76015503402814,10,-0.04810541
100,1.76015503402814,11,-0.04813328
100,1.76015503402814,12,-0.04813133
100,1.76015503402814,13,-0.04729626
100,1.76015503402814,14,-0.04748326
100,1.76015503402814,15,-0.04745583
101,1.76770836512345,0,-0.04770546
101,1.76770836512345,1,-0.04822235
101,1.76770836512345,2,-0.04788351
101,1.76770836512345,3,-0.04734228
101,1.76770836512345,4,-0.04729719
101,1.76770836512345,5,-0.04794259
101,1.76770836512345,6,-0.04819034
101,1.76770836512345,7,-0.04737966
101,1.76770836512345,8,-0.04677454
101,1.76770836512345,9,-0.04720847
101,1.76770836512345,10,-0.04772255
101,1.76770836512345,11,-0.04707258
101,1.76770836512345,12,-0.04678892
101,1.76770836512345,13,-0.04808188
101,1.76770836512345,14,-0.04797536
101,1.76770836512345,15,-0.04715468
102,1.77526169621876,0,-0.04773038
102,1.77526169621876,1,-0.0474732
102,1.77526169621876,2,-0.04686172
102,1.77526169621876,3,-0.0474576
102,1.77526169621876,4,-0.04771082
102,1.77526169621876,5,-0.0470698
102,1.77526169621876,6,-0.04660663
102,1.77526169621876,7,-0.04773483
102,1.77526169621876,8,-0.04829257
102,1.77526169621876,9,-0.04749404
102,1.77526169621876,10,-0.0468934
102,1.77526169621876,11,-0.04761979
102,1.77526169621876,12,-0.04802689
102,1.77526169621876,13,-0.04748781
102,1.77526169621876,14,-0.04646548
102,1.77526169621876,15,-0.04757714
103,1.78281502731407,0,-0.04671502
103,1.78281502731407,1,-0.04727216
103,1.78281502731407,2,-0.04828887
103,1.78281502731407,3,-0.047685
103,1.78281502731407,4,-0.04713561
103,1.78281502731407,5,-0.04727752
103,1.78281502731407,6,-0.04819588
103,1.78281502731407,7,-0.04751688
103,1.78281502731407,8,-0.046627
103,1.78281502731407,9,-0.04659378
103,1.78281502731407,10,-0.04733352
103,1.78281502731407,11,-0.04732332
103,1.78281502731407,12,-0.04643447
103,1.78281502731407,13,-0.04654534
103,1.78281502731407,14,-0.04730157
103,1.78281502731407,15,-0.04736764
104,1.79036835840938,0,-0.04732335
104,1.79036835840938,1,-0.04723049
104,1.79036835840938,2,-0.04648435
104,1.79036835840938,3,-0.04642314
104,1.79036835840938,4,-0.0468207
104,1.79036835840938,5,-0.04719505
104,1.79036835840938,6,-0.04672476
104,1.79036835840938,7,-0.04692277
104,1.79036835840938,8,-0.04752147
104,1.79036835840938,9,-0.04747881
104,1.79036835840938,10,-0.04750849
104,1.79036835840938,11,-0.04705769
104,1.79036835840938,12,-0.04739976
104,1.79036835840938,13,-0.04745496
104,1.79036835840938,14,-0.0464704
104,1.79036835840938,15,-0.04726012
105,1.79792168950468,0,-0.04624529
105,1.79792168950468,1,-0.04672235
105,1.79792168950468,2,-0.04637567
105,1.79792168950468,3,-0.04620484
105,1.79792168950468,4,-0.04569648
105,1.79792168950468,5,-0.04622706
105,1.79792168950468,6,-0.04678547
105,1.79792168950468,7,-0.04627671
105,1.79792168950468,8,-0.04611535
105,1.79792168950468,9,-0.04635787
105,1.79792168950468,10,-0.04650074
105,1.79792168950468,11,-0.04660058
105,1.79792168950468,12,-0.04638771
105,1.79792168950468,13,-0.04660104
105,1.79792168950468,14,-0.04693197
105,1.79792168950468,15,-0.04658796
106,1.80547502059999,0,-0.04685951
106,1.80547502059999,1,-0.04639971
106,1.80547502059999,2,-0.04631257
106,1.80547502059999,3,-0.04714869
106,1.80547502059999,4,-0.04683187
106,1.80547502059999,5,-0.0464511
106,1.80547502059999,6,-0.04634168
106,1.80547502059999,7,-0.0468936
106,1.80547502059999,8,-0.04724811
106,1.80547502059999,9,-0.04674034
106,1.80547502059999,10,-0.04634084
106,1.80547502059999,11,-0.04661456
106,1.80547502059999,12,-0.04677544
106,1.80547502059999,13,-0.04684576
106,1.80547502059999,14,-0.04612891
106,1.80547502059999,15,-0.04652942
107,1.81279946287423,0,-0.04621833
107,1.81279946287423,1,-0.04653444
107,1.81279946287423,2,-0.04742301
107,1.81279946287423,3,-0.04610797
107,1.81279946287423,4,-0.04601045
107,1.81279946287423,5,-0.04684285
107,1.81279946287423,6,-0.04709763
107,1.81279946287423,7,-0.04654962
107,1.81279946287423,8,-0.04587946
107,1.81279946287423,9,-0.04652811
107,1.81279946287423,10,-0.04735851
107,1.81279946287423,11,-0.04698931
107,1.81279946287423,12,-0.04577068
107,1.81279946287423,13,-0.04616808
107,1.81279946287423,14,-0.0466169
107,1.81279946287423,15,-0.04622626
108,1.82035279396954,0,-0.0469582
108,1.82035279396954,1,-0.04644502
108,1.82035279396954,2,-0.04602941
108,1.82035279396954,3,-0.04592715
108,1.82035279396954,4,-0.04646924
108,1.82035279396954,5,-0.04655862
108,1.82035279396954,6,-0.04598588
108,1.82035279396954,7,-0.0457115
108,1.82035279396954,8,-0.04598689
108,1.82035279396954,9,-0.04652627
108,1.82035279396954,10,-0.04578512
108,1.82035279396954,11,-0.04553684
108,1.82035279396954,12,-0.0461634
108,1.82035279396954,13,-0.04614607
108,1.82035279396954,14,-0.0453006
108,1.82035279396954,15,-0.04520296
109,1.82790612506485,0,-0.04582381
109,1.82790612506485,1,-0.04582886
109,1.82790612506485,2,-0.04605859
109,1.82790612506485,3,-0.04607789
109,1.82790612506485,4,-0.04602179
109,1.82790612506485,5,-0.04528117
109,1.82790612506485,6,-0.04622428
109,1.82790612506485,7,-0.04597889
109,1.82790612506485,8,-0.04580028
109,1.82790612506485,9,-0.04578241
109,1.82790612506485,10,-0.04592553
109,1.82790612506485,11,-0.04644327
109,1.82790612506485,12,-0.04592407
109,1.82790612506485,13,-0.04576573
109,1.82790612506485,14,-0.0462565
109,1.82790612506485,15,-0.04632481
110,1.83523056733909,0,-0.04614426
110,1.83523056733909,1,-0.04550479
110,1.83523056733909,2,-0.04580814
110,1.83523056733909,3,-0.04560123
110,1.83523056733909,4,-0.04604992
110,1.83523056733909,5,-0.04606056
110,1.83523056733909,6,-0.04597818
110,1.83523056733909,7,-0.04656143
110,1.83523056733909,8,-0.04581993
110,1.83523056733909,9,-0.0459893
110,1.83523056733909,10,-0.04564215
110,1.83523056733909,11,-0.0458872
110,1.83523056733909,12,-0.04608183
110,1.83523056733909,13,-0.04592634
110,1.83523056733909,14,-0.0453704
110,1.83523056733909,15,-0.0458164
111,1.8427838984344,0,-0.04505131
111,1.8427838984344,1,-0.04574656
111,1.8427838984344,2,-0.04606662
111,1.8427838984344,3,-0.0462373
111,1.8427838984344,4,-0.04515559
111,1.8427838984344,5,-0.04554587
111,1.8427838984344,6,-0.0463195
111,1.8427838984344,7,-0.04603811
111,1.8427838984344,8,-0.04519479
111,1.8427838984344,9,-0.0452556
111,1.8427838984344,10,-0.0455819
111,1.8427838984344,11,-0.04588891
111,1.8427838984344,12,-0.04523035
111,1.8427838984344,13,-0.0456395
111,1.8427838984344,14,-0.04630256
111,1.8427838984344,15,-0.04650071
112,1.85033722952971,0,-0.04580387
112,1.85033722952971,1,-0.04580865
112,1.85033722952971,2,-0.04567138
112,1.85033722952971,3,-0.04516359
112,1.85033722952971,4,-0.04569386
112,1.85033722952971,5,-0.04638864
112,1.85033722952971,6,-0.04587496
112,1.85033722952971,7,-0.04472105
112,1.85033722952971,8,-0.04529707
112,1.85033722952971,9,-0.04603272
112,1.85033722952971,10,-0.04550178
112,1.85033722952971,11,-0.04499297
112,1.85033722952971,12,-0.04544596
112,1.85033722952971,13,-0.04617605
112,1.85033722952971,14,-0.04553622
112,1.85033722952971,15,-0.04497254
113,1.85766167180395,0,-0.04562428
113,1.85766167180395,1,-0.04546642
113,1.85766167180395,2,-0.04563409
113,1.85766167180395,3,-0.04609261
113,1.85766167180395,4,-0.04572759
113,1.85766167180395,5,-0.04518142
113,1.85766167180395,6,-0.04483741
113,1.85766167180395,7,-0.04584304
113,1.85766167180395,8,-0.04534978
113,1.85766167180395,9,-0.0448715
113,1.85766167180395,10,-0.04532566
113,1.85766167180395,11,-0.04594036
113,1.85766167180395,12,-0.04540895
113,1.85766167180395,13,-0.04531617
113,1.85766167180395,14,-0.04543347
113,1.85766167180395,15,-0.04588234
114,1.86521500289926,0,-0.04518864
114,1.86521500289926,1,-0.04571759
114,1.86521500289926,2,-0.04553098
114,1.86521500289926,3,-0.04500848
114,1.86521500289926,4,-0.04555908
114,1.86521500289926,5,-0.04559084
114,1.86521500289926,6,-0.0453411
114,1.86521500289926,7,-0.04536027
114,1.86521500289926,8,-0.04494972
114,1.86521500289926,9,-0.04548954
114,1.86521500289926,10,-0.04536745
114,1.86521500289926,11,-0.04509343
114,1.86521500289926,12,-0.04523546
114,1.86521500289926,13,-0.04588568
114,1.86521500289926,14,-0.04592142
114,1.86521500289926,15,-0.0456474
115,1.87322611163671,0,-0.04506212
115,1.87322611163671,1,-0.04497682
115,1.87322611163671,2,-0.04493961
115,1.87322611163671,3,-0.04579211
115,1.87322611163671,4,-0.04554703
115,1.87322611163671,5,-0.04549113
115,1.87322611163671,6,-0.04571946
115,1.87322611163671,7,-0.04612382
115,1.87322611163671,8,-0.04535227
115,1.87322611163671,9,-0.04534016
115,1.87322611163671,10,-0.04548157
115,1.87322611163671,11,-0.04586655
115,1.87322611163671,12,-0.04564824
115,1.87322611163671,13,-0.04558317
115,1.87322611163671,14,-0.04576013
115,1.87322611163671,15,-0.04588173
116,1.88077944273202,0,-0.0460427
116,1.88077944273202,1,-0.04635094
116,1.88077944273202,2,-0.04561017
116,1.88077944273202,3,-0.04531216
116,1.88077944273202,4,-0.04595966
116,1.88077944273202,5,-0.04608381
116,1.88077944273202,6,-0.04541465
116,1.88077944273202,7,-0.04518155
116,1.88077944273202,8,-0.04547393
116,1.88077944273202,9,-0.04580296
116,1.88077944273202,10,-0.04558424
116,1.88077944273202,11,-0.04541342
116,1.88077944273202,12,-0.04575695
116,1.88077944273202,13,-0.04602586
116,1.88077944273202,14,-0.04559806
116,1.88077944273202,15,-0.04539024
117,1.88833277382733,0,-0.04554189
117,1.88833277382733,1,-0.04503522
117,1.88833277382733,2,-0.04550288
117,1.88833277382733,3,-0.04572601
117,1.88833277382733,4,-0.04572752
117,1.88833277382733,5,-0.04540225
117,1.88833277382733,6,-0.04533421
117,1.88833277382733,7,-0.04576207
117,1.88833277382733,8,-0.04584214
117,1.88833277382733,9,-0.04523556
117,1.88833277382733,10,-0.04562124
117,1.88833277382733,11,-0.04554791
117,1.88833277382733,12,-0.04576609
117,1.88833277382733,13,-0.04531678
117,1.88833277382733,14,-0.04510907
117,1.88833277382733,15,-0.04592838
118,1.89588610492264,0,-0.04531093
118,1.89588610492264,1,-0.04538134
118,1.89588610492264,2,-0.04586904
118,1.89588610492264,3,-0.04486956
118,1.89588610492264,4,-0.04472206
118,1.89588610492264,5,-0.04540258
118,1.89588610492264,6,-0.04560417
118,1.89588610492264,7,-0.04525375
118,1.89588610492264,8,-0.04501515
118,1.89588610492264,9,-0.04548886
118,1.89588610492264,10,-0.04547247
118,1.89588610492264,11,-0.04510606
118,1.89588610492264,12,-0.04498199
118,1.89588610492264,13,-0.04560311
118,1.89588610492264,14,-0.04545638
118,1.89588610492264,15,-0.04503707
119,1.90343943601795,0,-0.0456562
119,1.90343943601795,1,-0.04571859
119,1.90343943601795,2,-0.04515047
119,1.90343943601795,3,-0.04565533
119,1.90343943601795,4,-0.04539876
119,1.90343943601795,5,-0.04542
119,1.90343943601795,6,-0.04552295
119,1.90343943601795,7,-0.04537004
119,1.90343943601795,8,-0.04542239
119,1.90343943601795,9,-0.04574048
119,1.90343943601795,10,-0.04551382
119,1.90343943601795,11,-0.04527684
119,1.90343943601795,12,-0.04549889
119,1.90343943601795,13,-0.04508423
119,1.90343943601795,14,-0.04515669
119,1.90343943601795,15,-0.04552978
120,1.91099276711325,0,-0.04571144
120,1.91099276711325,1,-0.04573361
120,1.91099276711325,2,-0.04500696
120,1.91099276711325,3,-0.04496972
120,1.91099276711325,4,-0.04499272
120,1.91099276711325,5,-0.0452567
120,1.91099276711325,6,-0.04524187
120,1.91099276711325,7,-0.04476615
120,1.91099276711325,8,-0.04508255
120,1.91099276711325,9,-0.04522507
120,1.91099276711325,10,-0.04534654
120,1.91099276711325,11,-0.04517647
120,1.91099276711325,12,-0.04515465
120,1.91099276711325,13,-0.04530024
120,1.91099276711325,14,-0.04537321
120,1.91099276711325,15,-0.0452971
121,1.91831720938749,0,-0.04514474
121,1.91831720938749,1,-0.04494619
121,1.91831720938749,2,-0.04532834
121,1.91831720938749,3,-0.04559343
121,1.91831720938749,4,-0.04559903
121,1.91831720938749,5,-0.04479237
121,1.91831720938749,6,-0.04511968
121,1.91831720938749,7,-0.0452791
121,1.91831720938749,8,-0.04552968
121,1.91831720938749,9,-0.04509337
121,1.91831720938749,10,-0.04511881
121,1.91831720938749,11,-0.0451564
121,1.91831720938749,12,-0.04536324
121,1.91831720938749,13,-0.04465581
121,1.91831720938749,14,-0.04474006
121,1.91831720938749,15,-0.04508255
122,1.92564165166173,0,-0.04501411
122,1.92564165166173,1,-0.04517757
122,1.92564165166173,2,-0.04530089
122,1.92564165166173,3,-0.04532417
122,1.92564165166173,4,-0.04491919
122,1.92564165166173,5,-0.04548064
122,1.92564165166173,6,-0.04529183
122,1.92564165166173,7,-0.04497889
122,1.92564165166173,8,-0.04450304
122,1.92564165166173,9,-0.04496626
122,1.92564165166173,10,-0.045816
122,1.92564165166173,11,-0.0453614
122,1.92564165166173,12,-0.04539558
122,1.92564165166173,13,-0.04562205
122,1.92564165166173,14,-0.04573879
122,1.92564165166173,15,-0.0450912
123,1.93319498275704,0,-0.04539831
123,1.93319498275704,1,-0.04527674
123,1.93319498275704,2,-0.0450742
123,1.93319498275704,3,-0.04535959
123,1.93319498275704,4,-0.04578729
123,1.93319498275704,5,-0.04525803
123,1.93319498275704,6,-0.04504108
123,1.93319498275704,7,-0.04539536
123,1.93319498275704,8,-0.04580794
123,1.93319498275704,9,-0.04508598
123,1.93319498275704,10,-0.04471797
123,1.93319498275704,11,-0.04498284
123,1.93319498275704,12,-0.04571176
123,1.93319498275704,13,-0.04543751
123,1.93319498275704,14,-0.0450324
123,1.93319498275704,15,-0.04503626
124,1.94051942503128,0,-0.04514746
124,1.94051942503128,1,-0.04526773
124,1.94051942503128,2,-0.04568576
124,1.94051942503128,3,-0.0457585
124,1.94051942503128,4,-0.04534534
124,1.94051942503128,5,-0.0452297
124,1.94051942503128,6,-0.04529289
124,1.94051942503128,7,-0.04526149
124,1.94051942503128,8,-0.04525615
124,1.94051942503128,9,-0.04542848
124,1.94051942503128,10,-0.04545962
124,1.94051942503128,11,-0.04551702
124,1.94051942503128,12,-0.04518667
124,1.94051942503128,13,-0.04528706
124,1.94051942503128,14,-0.04542064
124,1.94051942503128,15,-0.04548452
125,1.94761497848445,0,-0.04530137
125,1.94761497848445,1,-0.04499711
125,1.94761497848445,2,-0.04551087
125,1.94761497848445,3,-0.04536739
125,1.94761497848445,4,-0.04551314
125,1.94761497848445,5,-0.04478697
125,1.94761497848445,6,-0.04518168
125,1.94761497848445,7,-0.04562969
125,1.94761497848445,8,-0.04535434
125,1.94761497848445,9,-0.04530241
125,1.94761497848445,10,-0.04515439
125,1.94761497848445,11,-0.04543376
125,1.94761497848445,12,-0.04482569
125,1.94761497848445,13,-0.04495972
125,1.94761497848445,14,-0.04496565
125,1.94761497848445,15,-0.04530416
126,1.95493942075869,0,-0.04504186
126,1.95493942075869,1,-0.04507245
126,1.95493942075869,2,-0.04539698
126,1.95493942075869,3,-0.04481228
126,1.95493942075869,4,-0.04470308
126,1.95493942075869,5,-0.04536661
126,1.95493942075869,6,-0.0450132
126,1.95493942075869,7,-0.04491002
126,1.95493942075869,8,-0.04466566
126,1.95493942075869,9,-0.04534832
126,1.95493942075869,10,-0.04548021
126,1.95493942075869,11,-0.04513659
126,1.95493942075869,12,-0.0445144
126,1.95493942075869,13,-0.04485375
126,1.95493942075869,14,-0.04531614
126,1.95493942075869,15,-0.04453826
127,1.96203497421186,0,-0.0453782
127,1.96203497421186,1,-0.04532595
127,1.96203497421186,2,-0.04463072
127,1.96203497421186,3,-0.04476211
127,1.96203497421186,4,-0.04502609
127,1.96203497421186,5,-0.04489345
127,1.96203497421186,6,-0.04465387
127,1.96203497421186,7,-0.04446497
127,1.96203497421186,8,-0.04496118
127,1.96203497421186,9,-0.04461855
127,1.96203497421186,10,-0.04486557
127,1.96203497421186,11,-0.04479604
127,1.96203497421186,12,-0.04522669
127,1.96203497421186,13,-0.04486849
127,1.96203497421186,14,-0.04455495
127,1.96203497421186,15,-0.0445957
128,1.96981719412824,0,-0.04492181
128,1.96981719412824,1,-0.04476301
128,1.96981719412824,2,-0.04523643
128,1.96981719412824,3,-0.04538516
128,1.96981719412824,4,-0.04471901
128,1.96981719412824,5,-0.04500285
128,1.96981719412824,6,-0.04537528
128,1.96981719412824,7,-0.04549184
128,1.96981719412824,8,-0.04519447
128,1.96981719412824,9,-0.04511366
128,1.96981719412824,10,-0.04504124
128,1.96981719412824,11,-0.04471797
128,1.96981719412824,12,-0.04509521
128,1.96981719412824,13,-0.04484136
128,1.96981719412824,14,-0.04559618
128,1.96981719412824,15,-0.04533232
129,1.97714163640248,0,-0.04479843
129,1.97714163640248,1,-0.04495671
129,1.97714163640248,2,-0.04486312
129,1.97714163640248,3,-0.04485074
129,1.97714163640248,4,-0.04496685
129,1.97714163640248,5,-0.04478749
129,1.97714163640248,6,-0.04464452
129,1.97714163640248,7,-0.04471114
129,1.97714163640248,8,-0.04527525
129,1.97714163640248,9,-0.04467761
129,1.97714163640248,10,-0.04504736
129,1.97714163640248,11,-0.04479189
129,1.97714163640248,12,-0.04492275
129,1.97714163640248,13,-0.04508926
129,1.97714163640248,14,-0.04448805
129,1.97714163640248,15,-0.04497575
130,1.98469496749779,0,-0.0452117
130,1.98469496749779,1,-0.04525708
130,1.98469496749779,2,-0.04547765
