pos_index,position,sample_index,voltage
86,1.65303506576739,4,-0.0686577
86,1.65303506576739,5,-0.06850711
86,1.65303506576739,6,-0.06846175
86,1.65303506576739,7,-0.06893685
86,1.65303506576739,8,-0.06874722
86,1.65303506576739,9,-0.06857511
86,1.65303506576739,10,-0.06825581
86,1.65303506576739,11,-0.06865068
86,1.65303506576739,12,-0.0685016
86,1.65303506576739,13,-0.0686144
86,1.65303506576739,14,-0.06855731
86,1.65303506576739,15,-0.06858108
87,1.66013061922056,0,-0.06861234
87,1.66013061922056,1,-0.06837047
87,1.66013061922056,2,-0.06813513
87,1.66013061922056,3,-0.06843426
87,1.66013061922056,4,-0.06848895
87,1.66013061922056,5,-0.06827507
87,1.66013061922056,6,-0.06852432
87,1.66013061922056,7,-0.06844454
87,1.66013061922056,8,-0.06800587
87,1.66013061922056,9,-0.06856509
87,1.66013061922056,10,-0.06869711
87,1.66013061922056,11,-0.0685166
87,1.66013061922056,12,-0.06847039
87,1.66013061922056,13,-0.06855604
87,1.66013061922056,14,-0.06867532
87,1.66013061922056,15,-0.0683233
88,1.66768395031587,0,-0.06823847
88,1.66768395031587,1,-0.06830222
88,1.66768395031587,2,-0.06825721
88,1.66768395031587,3,-0.06818867
88,1.66768395031587,4,-0.06801528
88,1.66768395031587,5,-0.06804128
88,1.66768395031587,6,-0.06808209
88,1.66768395031587,7,-0.06836971
88,1.66768395031587,8,-0.06812372
88,1.66768395031587,9,-0.06842582
88,1.66768395031587,10,-0.06800052
88,1.66768395031587,11,-0.06851786
88,1.66768395031587,12,-0.06797575
88,1.66768395031587,13,-0.06823554
88,1.66768395031587,14,-0.06832913
88,1.66768395031587,15,-0.06842547
89,1.67523728141118,0,-0.0687817
89,1.67523728141118,1,-0.06872179
89,1.67523728141118,2,-0.06882846
89,1.67523728141118,3,-0.0685073
89,1.67523728141118,4,-0.06823058
89,1.67523728141118,5,-0.06844464
89,1.67523728141118,6,-0.06863016
89,1.67523728141118,7,-0.06821462
89,1.67523728141118,8,-0.06816247
89,1.67523728141118,9,-0.0682701
89,1.67523728141118,10,-0.06862233
89,1.67523728141118,11,-0.06852955
89,1.67523728141118,12,-0.06816363
89,1.67523728141118,13,-0.06829453
89,1.67523728141118,14,-0.06831346
89,1.67523728141118,15,-0.0686986
90,1.68256172368542,0,-0.06834648
90,1.68256172368542,1,-0.06844769
90,1.68256172368542,2,-0.06844454
90,1.68256172368542,3,-0.06819679
90,1.68256172368542,4,-0.06804157
90,1.68256172368542,5,-0.06837554
90,1.68256172368542,6,-0.06794287
90,1.68256172368542,7,-0.06817667
90,1.68256172368542,8,-0.06829309
90,1.68256172368542,9,-0.06786364
90,1.68256172368542,10,-0.068019
90,1.68256172368542,11,-0.06798674
90,1.68256172368542,12,-0.06810326
90,1.68256172368542,13,-0.06803942
90,1.68256172368542,14,-0.06831627
90,1.68256172368542,15,-0.06817126
91,1.69011505478072,0,-0.06862485
91,1.69011505478072,1,-0.06836832
91,1.69011505478072,2,-0.06849883
91,1.69011505478072,3,-0.06844437
91,1.69011505478072,4,-0.06859303
91,1.69011505478072,5,-0.06866778
91,1.69011505478072,6,-0.06840234
91,1.69011505478072,7,-0.06863783
91,1.69011505478072,8,-0.06889656
91,1.69011505478072,9,-0.06872208
91,1.69011505478072,10,-0.06846018
91,1.69011505478072,11,-0.06833806
91,1.69011505478072,12,-0.06906948
91,1.69011505478072,13,-0.0684421
91,1.69011505478072,14,-0.06823574
91,1.69011505478072,15,-0.06822862
92,1.69721060823389,0,-0.0684227
92,1.69721060823389,1,-0.06825615
92,1.69721060823389,2,-0.06813782
92,1.69721060823389,3,-0.06804018
92,1.69721060823389,4,-0.06836665
92,1.69721060823389,5,-0.06845955
92,1.69721060823389,6,-0.06836952
92,1.69721060823389,7,-0.06837329
92,1.69721060823389,8,-0.06841468
92,1.69721060823389,9,-0.06804209
92,1.69721060823389,10,-0.06849693
92,1.69721060823389,11,-0.06864255
92,1.69721060823389,12,-0.06875425
92,1.69721060823389,13,-0.06840755
92,1.69721060823389,14,-0.06858057
92,1.69721060823389,15,-0.06865133
93,1.70453505050813,0,-0.06861271
93,1.70453505050813,1,-0.06838552
93,1.70453505050813,2,-0.06828725
93,1.70453505050813,3,-0.06791869
93,1.70453505050813,4,-0.06834743
93,1.70453505050813,5,-0.06850953
93,1.70453505050813,6,-0.06828856
93,1.70453505050813,7,-0.06805217
93,1.70453505050813,8,-0.06831446
93,1.70453505050813,9,-0.06803516
93,1.70453505050813,10,-0.06807411
93,1.70453505050813,11,-0.06815197
93,1.70453505050813,12,-0.06842361
93,1.70453505050813,13,-0.0684467
93,1.70453505050813,14,-0.06843002
93,1.70453505050813,15,-0.06798894
94,1.71231727042451,0,-0.06879444
94,1.71231727042451,1,-0.06843647
94,1.71231727042451,2,-0.06851203
94,1.71231727042451,3,-0.06861479
94,1.71231727042451,4,-0.06857822
94,1.71231727042451,5,-0.0685465
94,1.71231727042451,6,-0.06877001
94,1.71231727042451,7,-0.0681446
94,1.71231727042451,8,-0.06842968
94,1.71231727042451,9,-0.06860752
94,1.71231727042451,10,-0.06857428
94,1.71231727042451,11,-0.06832761
94,1.71231727042451,12,-0.06844405
94,1.71231727042451,13,-0.06843928
94,1.71231727042451,14,-0.06842758
94,1.71231727042451,15,-0.06798016
95,1.71987060151982,0,-0.06860843
95,1.71987060151982,1,-0.06868445
95,1.71987060151982,2,-0.06866463
95,1.71987060151982,3,-0.06873508
95,1.71987060151982,4,-0.06847747
95,1.71987060151982,5,-0.06857225
95,1.71987060151982,6,-0.06819865
95,1.71987060151982,7,-0.06834308
95,1.71987060151982,8,-0.06831686
95,1.71987060151982,9,-0.06855585
95,1.71987060151982,10,-0.06847957
95,1.71987060151982,11,-0.06831211
95,1.71987060151982,12,-0.06853555
95,1.71987060151982,13,-0.06817525
95,1.71987060151982,14,-0.06869072
95,1.71987060151982,15,-0.06844525
96,1.72742393261513,0,-0.06805915
96,1.72742393261513,1,-0.06805337
96,1.72742393261513,2,-0.06835698
96,1.72742393261513,3,-0.0681662
96,1.72742393261513,4,-0.06816015
96,1.72742393261513,5,-0.06839115
96,1.72742393261513,6,-0.06873173
96,1.72742393261513,7,-0.06834773
96,1.72742393261513,8,-0.06828998
96,1.72742393261513,9,-0.06827554
96,1.72742393261513,10,-0.0684227
96,1.72742393261513,11,-0.06836315
96,1.72742393261513,12,-0.06881091
96,1.72742393261513,13,-0.06827177
96,1.72742393261513,14,-0.0684384
96,1.72742393261513,15,-0.06805633
97,1.73497726371044,0,-0.06837559
97,1.73497726371044,1,-0.06817883
97,1.73497726371044,2,-0.06827282
97,1.73497726371044,3,-0.06850185
97,1.73497726371044,4,-0.06833358
97,1.73497726371044,5,-0.06818164
97,1.73497726371044,6,-0.06826403
97,1.73497726371044,7,-0.0684217
97,1.73497726371044,8,-0.06858796
97,1.73497726371044,9,-0.06869981
97,1.73497726371044,10,-0.06846767
97,1.73497726371044,11,-0.0683668
97,1.73497726371044,12,-0.06868947
97,1.73497726371044,13,-0.06820478
97,1.73497726371044,14,-0.06825094
97,1.73497726371044,15,-0.06814269
98,1.74253059480575,0,-0.06833162
98,1.74253059480575,1,-0.06758544
98,1.74253059480575,2,-0.06837338
98,1.74253059480575,3,-0.06867542
98,1.74253059480575,4,-0.06837113
98,1.74253059480575,5,-0.06846654
98,1.74253059480575,6,-0.06840163
98,1.74253059480575,7,-0.06884748
98,1.74253059480575,8,-0.06869846
98,1.74253059480575,9,-0.06876685
98,1.74253059480575,10,-0.06878988
98,1.74253059480575,11,-0.06810456
98,1.74253059480575,12,-0.0682984
98,1.74253059480575,13,-0.06878462
98,1.74253059480575,14,-0.06847996
98,1.74253059480575,15,-0.06871156
99,1.75008392590106,0,-0.0687928
99,1.75008392590106,1,-0.06844679
99,1.75008392590106,2,-0.06846561
99,1.75008392590106,3,-0.06860341
99,1.75008392590106,4,-0.06855825
99,1.75008392590106,5,-0.06890415
99,1.75008392590106,6,-0.06847288
99,1.75008392590106,7,-0.06854299
99,1.75008392590106,8,-0.06911746
99,1.75008392590106,9,-0.06873239
99,1.75008392590106,10,-0.06854074
99,1.75008392590106,11,-0.06876103
99,1.75008392590106,12,-0.06870267
99,1.75008392590106,13,-0.06884553
99,1.75008392590106,14,-0.06864446
99,1.75008392590106,15,-0.06881326
100,1.75763725699637,0,-0.06839671
100,1.75763725699637,1,-0.06835867
100,1.75763725699637,2,-0.06825601
100,1.75763725699637,3,-0.06800524
100,1.75763725699637,4,-0.0682247
100,1.75763725699637,5,-0.06855278
100,1.75763725699637,6,-0.06837047
100,1.75763725699637,7,-0.06861391
100,1.75763725699637,8,-0.06815765
100,1.75763725699637,9,-0.06836078
100,1.75763725699637,10,-0.06850009
100,1.75763725699637,11,-0.06864847
100,1.75763725699637,12,-0.06855293
100,1.75763725699637,13,-0.06832024
100,1.75763725699637,14,-0.06848826
100,1.75763725699637,15,-0.06865283
101,1.76496169927061,0,-0.06859193
101,1.76496169927061,1,-0.06878687
101,1.76496169927061,2,-0.06880886
101,1.76496169927061,3,-0.06835463
101,1.76496169927061,4,-0.06885578
101,1.76496169927061,5,-0.06876499
101,1.76496169927061,6,-0.06866238
101,1.76496169927061,7,-0.06907722
101,1.76496169927061,8,-0.06851609
101,1.76496169927061,9,-0.0687433
101,1.76496169927061,10,-0.06948865
101,1.76496169927061,11,-0.06916207
101,1.76496169927061,12,-0.06930418
101,1.76496169927061,13,-0.06874161
101,1.76496169927061,14,-0.06853406
101,1.76496169927061,15,-0.0689313
102,1.77251503036592,0,-0.06895864
102,1.77251503036592,1,-0.06876137
102,1.77251503036592,2,-0.0691424
102,1.77251503036592,3,-0.06884313
102,1.77251503036592,4,-0.06889416
102,1.77251503036592,5,-0.06866142
102,1.77251503036592,6,-0.06842848
102,1.77251503036592,7,-0.06841926
102,1.77251503036592,8,-0.0686847
102,1.77251503036592,9,-0.06871958
102,1.77251503036592,10,-0.06883901
102,1.77251503036592,11,-0.06854875
102,1.77251503036592,12,-0.06871476
102,1.77251503036592,13,-0.06860723
102,1.77251503036592,14,-0.06859555
102,1.77251503036592,15,-0.06862745
103,1.78006836146123,0,-0.06836721
103,1.78006836146123,1,-0.06860411
103,1.78006836146123,2,-0.06857482
103,1.78006836146123,3,-0.06862358
103,1.78006836146123,4,-0.06808835
103,1.78006836146123,5,-0.06850179
103,1.78006836146123,6,-0.06868646
103,1.78006836146123,7,-0.06855002
103,1.78006836146123,8,-0.06868551
103,1.78006836146123,9,-0.06804113
103,1.78006836146123,10,-0.06843986
103,1.78006836146123,11,-0.0685277
103,1.78006836146123,12,-0.06824056
103,1.78006836146123,13,-0.06809792
103,1.78006836146123,14,-0.06820597
103,1.78006836146123,15,-0.06806747
104,1.78762169255654,0,-0.06860495
104,1.78762169255654,1,-0.06824974
104,1.78762169255654,2,-0.06838738
104,1.78762169255654,3,-0.0684855
104,1.78762169255654,4,-0.06841899
104,1.78762169255654,5,-0.06857472
104,1.78762169255654,6,-0.06830599
104,1.78762169255654,7,-0.06870563
104,1.78762169255654,8,-0.06873785
104,1.78762169255654,9,-0.06809247
104,1.78762169255654,10,-0.06818823
104,1.78762169255654,11,-0.06826695
104,1.78762169255654,12,-0.06843747
104,1.78762169255654,13,-0.06827789
104,1.78762169255654,14,-0.068216
104,1.78762169255654,15,-0.06811669
105,1.79494613483078,0,-0.06851199
105,1.79494613483078,1,-0.06860492
105,1.79494613483078,2,-0.06856591
105,1.79494613483078,3,-0.06849602
105,1.79494613483078,4,-0.0686121
105,1.79494613483078,5,-0.06842276
105,1.79494613483078,6,-0.06833404
105,1.79494613483078,7,-0.06855834
105,1.79494613483078,8,-0.06840329
105,1.79494613483078,9,-0.06829084
105,1.79494613483078,10,-0.06836163
105,1.79494613483078,11,-0.06834618
105,1.79494613483078,12,-0.06854461
105,1.79494613483078,13,-0.06832119
105,1.79494613483078,14,-0.06864326
105,1.79494613483078,15,-0.06858514
106,1.80249946592608,0,-0.06902814
106,1.80249946592608,1,-0.06888966
106,1.80249946592608,2,-0.06856632
106,1.80249946592608,3,-0.06872519
106,1.80249946592608,4,-0.06870247
106,1.80249946592608,5,-0.06883615
106,1.80249946592608,6,-0.06864712
106,1.80249946592608,7,-0.0685157
106,1.80249946592608,8,-0.06842261
106,1.80249946592608,9,-0.06870935
106,1.80249946592608,10,-0.06810059
106,1.80249946592608,11,-0.06856977
106,1.80249946592608,12,-0.06820276
106,1.80249946592608,13,-0.0681987
106,1.80249946592608,14,-0.0683783
106,1.80249946592608,15,-0.06830844
107,1.81005279702139,0,-0.06872837
107,1.81005279702139,1,-0.06855604
107,1.81005279702139,2,-0.06845328
107,1.81005279702139,3,-0.06861105
107,1.81005279702139,4,-0.06875888
107,1.81005279702139,5,-0.06806541
107,1.81005279702139,6,-0.06808936
107,1.81005279702139,7,-0.06808051
107,1.81005279702139,8,-0.06799058
107,1.81005279702139,9,-0.06821194
107,1.81005279702139,10,-0.06813566
107,1.81005279702139,11,-0.06822308
107,1.81005279702139,12,-0.06862157
107,1.81005279702139,13,-0.06852999
107,1.81005279702139,14,-0.06840464
107,1.81005279702139,15,-0.06862608
108,1.8176061281167,0,-0.0684431
108,1.8176061281167,1,-0.0684716
108,1.8176061281167,2,-0.06857888
108,1.8176061281167,3,-0.06855419
108,1.8176061281167,4,-0.0688219
108,1.8176061281167,5,-0.06854155
108,1.8176061281167,6,-0.06858209
108,1.8176061281167,7,-0.06859592
108,1.8176061281167,8,-0.06824884
108,1.8176061281167,9,-0.06828196
108,1.8176061281167,10,-0.06846265
108,1.8176061281167,11,-0.0682467
108,1.8176061281167,12,-0.06850963
108,1.8176061281167,13,-0.06835345
108,1.8176061281167,14,-0.06802498
108,1.8176061281167,15,-0.06821099
109,1.82515945921201,0,-0.06837439
109,1.82515945921201,1,-0.06839532
109,1.82515945921201,2,-0.06855709
109,1.82515945921201,3,-0.06828693
109,1.82515945921201,4,-0.06797509
109,1.82515945921201,5,-0.06793805
109,1.82515945921201,6,-0.06800395
109,1.82515945921201,7,-0.06809619
109,1.82515945921201,8,-0.06823857
109,1.82515945921201,9,-0.06813271
109,1.82515945921201,10,-0.06789987
109,1.82515945921201,11,-0.06797867
109,1.82515945921201,12,-0.06835507
109,1.82515945921201,13,-0.0681619
109,1.82515945921201,14,-0.06807919
109,1.82515945921201,15,-0.0679749
110,1.83271279030732,0,-0.06785987
110,1.83271279030732,1,-0.06789318
110,1.83271279030732,2,-0.06809925
110,1.83271279030732,3,-0.06801915
110,1.83271279030732,4,-0.06806885
110,1.83271279030732,5,-0.06779745
110,1.83271279030732,6,-0.06772218
110,1.83271279030732,7,-0.0683783
110,1.83271279030732,8,-0.06802571
110,1.83271279030732,9,-0.06825314
110,1.83271279030732,10,-0.06818032
110,1.83271279030732,11,-0.06825701
110,1.83271279030732,12,-0.06817848
110,1.83271279030732,13,-0.06817481
110,1.83271279030732,14,-0.0679673
110,1.83271279030732,15,-0.06830097
111,1.8404950102237,0,-0.06790747
111,1.8404950102237,1,-0.06825534
111,1.8404950102237,2,-0.06815508
111,1.8404950102237,3,-0.06808324
111,1.8404950102237,4,-0.06813236
111,1.8404950102237,5,-0.06775687
111,1.8404950102237,6,-0.06761765
111,1.8404950102237,7,-0.06784491
111,1.8404950102237,8,-0.06780342
111,1.8404950102237,9,-0.06780528
111,1.8404950102237,10,-0.06815826
111,1.8404950102237,11,-0.06763529
111,1.8404950102237,12,-0.0681273
111,1.8404950102237,13,-0.06817075
111,1.8404950102237,14,-0.06801562
111,1.8404950102237,15,-0.06794894
112,1.84804834131901,0,-0.06788791
112,1.84804834131901,1,-0.06784581
112,1.84804834131901,2,-0.06895538
112,1.84804834131901,3,-0.0674079
112,1.84804834131901,4,-0.06742099
112,1.84804834131901,5,-0.06872049
112,1.84804834131901,6,-0.06945448
112,1.84804834131901,7,-0.06790148
112,1.84804834131901,8,-0.06746534
112,1.84804834131901,9,-0.06829576
112,1.84804834131901,10,-0.06915727
112,1.84804834131901,11,-0.06745984
112,1.84804834131901,12,-0.06737453
112,1.84804834131901,13,-0.06801599
112,1.84804834131901,14,-0.06868336
112,1.84804834131901,15,-0.06769814
113,1.85583056123539,0,-0.06890273
113,1.85583056123539,1,-0.06823268
113,1.85583056123539,2,-0.06718791
113,1.85583056123539,3,-0.06720626
113,1.85583056123539,4,-0.06899166
113,1.85583056123539,5,-0.06835336
113,1.85583056123539,6,-0.06731877
113,1.85583056123539,7,-0.06794498
113,1.85583056123539,8,-0.0684908
113,1.85583056123539,9,-0.06813557
113,1.85583056123539,10,-0.06701834
113,1.85583056123539,11,-0.06788467
113,1.85583056123539,12,-0.06934293
113,1.85583056123539,13,-0.06842645
113,1.85583056123539,14,-0.06741301
113,1.85583056123539,15,-0.06865682
114,1.86361278115177,0,-0.06762931
114,1.86361278115177,1,-0.06800354
114,1.86361278115177,2,-0.06839355
114,1.86361278115177,3,-0.06783108
114,1.86361278115177,4,-0.0675486
114,1.86361278115177,5,-0.06748627
114,1.86361278115177,6,-0.06821089
114,1.86361278115177,7,-0.06828942
114,1.86361278115177,8,-0.06755514
114,1.86361278115177,9,-0.06778511
114,1.86361278115177,10,-0.06828531
114,1.86361278115177,11,-0.06830007
114,1.86361278115177,12,-0.06755844
114,1.86361278115177,13,-0.06894068
114,1.86361278115177,14,-0.0684827
114,1.86361278115177,15,-0.0684585
115,1.87116611224708,0,-0.06764896
115,1.87116611224708,1,-0.06722017
115,1.87116611224708,2,-0.06802919
115,1.87116611224708,3,-0.069887
115,1.87116611224708,4,-0.06866649
115,1.87116611224708,5,-0.06739313
115,1.87116611224708,6,-0.06756762
115,1.87116611224708,7,-0.06954356
115,1.87116611224708,8,-0.06847179
115,1.87116611224708,9,-0.0675898
115,1.87116611224708,10,-0.06728727
115,1.87116611224708,11,-0.06895945
115,1.87116611224708,12,-0.06865434
115,1.87116611224708,13,-0.06797046
115,1.87116611224708,14,-0.06691607
115,1.87116611224708,15,-0.06886721
116,1.87871944334239,0,-0.06750505
116,1.87871944334239,1,-0.06894976
116,1.87871944334239,2,-0.0692634
116,1.87871944334239,3,-0.06714987
116,1.87871944334239,4,-0.06725167
116,1.87871944334239,5,-0.06908897
116,1.87871944334239,6,-0.06901957
116,1.87871944334239,7,-0.06855895
116,1.87871944334239,8,-0.06749397
116,1.87871944334239,9,-0.06824774
116,1.87871944334239,10,-0.06913618
116,1.87871944334239,11,-0.06757335
116,1.87871944334239,12,-0.06698456
116,1.87871944334239,13,-0.06864104
116,1.87871944334239,14,-0.06950311
116,1.87871944334239,15,-0.06809501
117,1.88650166325877,0,-0.06918988
117,1.88650166325877,1,-0.0679066
117,1.88650166325877,2,-0.06673762
117,1.88650166325877,3,-0.06837323
117,1.88650166325877,4,-0.06942814
117,1.88650166325877,5,-0.06861188
117,1.88650166325877,6,-0.06725048
117,1.88650166325877,7,-0.06737215
117,1.88650166325877,8,-0.0692951
117,1.88650166325877,9,-0.06784734
117,1.88650166325877,10,-0.06679186
117,1.88650166325877,11,-0.06790851
117,1.88650166325877,12,-0.06957717
117,1.88650166325877,13,-0.06792839
117,1.88650166325877,14,-0.06703637
117,1.88650166325877,15,-0.0679358
118,1.89382610553301,0,-0.06701739
118,1.89382610553301,1,-0.06822457
118,1.89382610553301,2,-0.06965667
118,1.89382610553301,3,-0.06882888
118,1.89382610553301,4,-0.06710585
118,1.89382610553301,5,-0.06834031
118,1.89382610553301,6,-0.06933133
118,1.89382610553301,7,-0.06898559
118,1.89382610553301,8,-0.06711422
118,1.89382610553301,9,-0.06816324
118,1.89382610553301,10,-0.06946342
118,1.89382610553301,11,-0.06886215
118,1.89382610553301,12,-0.06699809
118,1.89382610553301,13,-0.06808769
118,1.89382610553301,14,-0.06886812
118,1.89382610553301,15,-0.06868541
119,1.90137943662832,0,-0.06889532
119,1.90137943662832,1,-0.06781407
119,1.90137943662832,2,-0.06787749
119,1.90137943662832,3,-0.06792175
119,1.90137943662832,4,-0.06871969
119,1.90137943662832,5,-0.06825256
119,1.90137943662832,6,-0.06818806
119,1.90137943662832,7,-0.06810221
119,1.90137943662832,8,-0.06780146
119,1.90137943662832,9,-0.06800906
119,1.90137943662832,10,-0.06745798
119,1.90137943662832,11,-0.06794574
119,1.90137943662832,12,-0.06770468
119,1.90137943662832,13,-0.06703474
119,1.90137943662832,14,-0.06812989
119,1.90137943662832,15,-0.06788687
120,1.90916165654469,0,-0.06796467
120,1.90916165654469,1,-0.06930354
120,1.90916165654469,2,-0.06809065
120,1.90916165654469,3,-0.06675258
120,1.90916165654469,4,-0.06703632
120,1.90916165654469,5,-0.06879055
120,1.90916165654469,6,-0.0690131
120,1.90916165654469,7,-0.0669013
120,1.90916165654469,8,-0.06791152
120,1.90916165654469,9,-0.06920578
120,1.90916165654469,10,-0.0687943
120,1.90916165654469,11,-0.06705309
120,1.90916165654469,12,-0.067741
120,1.90916165654469,13,-0.06956533
120,1.90916165654469,14,-0.06901967
120,1.90916165654469,15,-0.06767853
121,1.91648609881893,0,-0.06954557
121,1.91648609881893,1,-0.06825099
121,1.91648609881893,2,-0.06716143
121,1.91648609881893,3,-0.06842834
121,1.91648609881893,4,-0.06952509
121,1.91648609881893,5,-0.06866945
121,1.91648609881893,6,-0.06731661
121,1.91648609881893,7,-0.06846265
121,1.91648609881893,8,-0.0694854
121,1.91648609881893,9,-0.0683113
121,1.91648609881893,10,-0.06729415
121,1.91648609881893,11,-0.06876259
121,1.91648609881893,12,-0.07001536
121,1.91648609881893,13,-0.06887104
121,1.91648609881893,14,-0.06764718
121,1.91648609881893,15,-0.06790731
122,1.92403942991424,0,-0.06733783
122,1.92403942991424,1,-0.06750984
122,1.92403942991424,2,-0.06911601
122,1.92403942991424,3,-0.06918304
122,1.92403942991424,4,-0.06712186
122,1.92403942991424,5,-0.06778019
122,1.92403942991424,6,-0.06921045
122,1.92403942991424,7,-0.06839914
122,1.92403942991424,8,-0.06677877
122,1.92403942991424,9,-0.06722892
122,1.92403942991424,10,-0.06910436
122,1.92403942991424,11,-0.06853406
122,1.92403942991424,12,-0.06748498
122,1.92403942991424,13,-0.06769493
122,1.92403942991424,14,-0.06876776
122,1.92403942991424,15,-0.06801805
123,1.93159276100955,0,-0.06905971
123,1.93159276100955,1,-0.06854715
123,1.93159276100955,2,-0.06672233
123,1.93159276100955,3,-0.06810255
123,1.93159276100955,4,-0.0689052
123,1.93159276100955,5,-0.06885255
123,1.93159276100955,6,-0.06728192
123,1.93159276100955,7,-0.06843595
123,1.93159276100955,8,-0.06994787
123,1.93159276100955,9,-0.06877082
123,1.93159276100955,10,-0.06779853
123,1.93159276100955,11,-0.06897125
123,1.93159276100955,12,-0.06903607
123,1.93159276100955,13,-0.06857947
123,1.93159276100955,14,-0.0676718
123,1.93159276100955,15,-0.06834012
124,1.93891720328379,0,-0.06832961
124,1.93891720328379,1,-0.06839123
124,1.93891720328379,2,-0.06857455
124,1.93891720328379,3,-0.06781833
124,1.93891720328379,4,-0.06752264
124,1.93891720328379,5,-0.06801905
124,1.93891720328379,6,-0.06850821
124,1.93891720328379,7,-0.06720535
124,1.93891720328379,8,-0.06761961
124,1.93891720328379,9,-0.06863678
124,1.93891720328379,10,-0.06837167
124,1.93891720328379,11,-0.06780897
124,1.93891720328379,12,-0.06755663
124,1.93891720328379,13,-0.06891252
124,1.93891720328379,14,-0.06916624
124,1.93891720328379,15,-0.06783377
125,1.94624164555803,0,-0.06941313
125,1.94624164555803,1,-0.06764184
125,1.94624164555803,2,-0.06684487
125,1.94624164555803,3,-0.06905399
125,1.94624164555803,4,-0.06921858
125,1.94624164555803,5,-0.06810918
125,1.94624164555803,6,-0.06672223
125,1.94624164555803,7,-0.06818413
125,1.94624164555803,8,-0.06900197
125,1.94624164555803,9,-0.06803507
125,1.94624164555803,10,-0.06690126
125,1.94624164555803,11,-0.06830533
125,1.94624164555803,12,-0.06989267
125,1.94624164555803,13,-0.06869721
125,1.94624164555803,14,-0.06731226
125,1.94624164555803,15,-0.06858906
126,1.95379497665334,0,-0.06710882
126,1.95379497665334,1,-0.06740489
126,1.95379497665334,2,-0.06911486
126,1.95379497665334,3,-0.06927554
126,1.95379497665334,4,-0.06734286
126,1.95379497665334,5,-0.06736159
126,1.95379497665334,6,-0.06920893
126,1.95379497665334,7,-0.06917207
126,1.95379497665334,8,-0.06748192
126,1.95379497665334,9,-0.06777647
126,1.95379497665334,10,-0.0689044
126,1.95379497665334,11,-0.06953939
126,1.95379497665334,12,-0.0676307
126,1.95379497665334,13,-0.06754219
126,1.95379497665334,14,-0.06905428
126,1.95379497665334,15,-0.06944268
127,1.96134830774865,0,-0.06899155
127,1.96134830774865,1,-0.06894936
127,1.96134830774865,2,-0.06777642
127,1.96134830774865,3,-0.06837377
127,1.96134830774865,4,-0.06975828
127,1.96134830774865,5,-0.06932978
127,1.96134830774865,6,-0.06733315
127,1.96134830774865,7,-0.06846892
127,1.96134830774865,8,-0.06926575
127,1.96134830774865,9,-0.06902838
127,1.96134830774865,10,-0.06722008
127,1.96134830774865,11,-0.06741459
127,1.96134830774865,12,-0.06914507
127,1.96134830774865,13,-0.06833319
127,1.96134830774865,14,-0.06681959
127,1.96134830774865,15,-0.06817667
128,1.96913052766503,0,-0.06835336
128,1.96913052766503,1,-0.06857432
128,1.96913052766503,2,-0.06855518
128,1.96913052766503,3,-0.06809542
128,1.96913052766503,4,-0.06801905
128,1.96913052766503,5,-0.06755041
128,1.96913052766503,6,-0.06801719
128,1.96913052766503,7,-0.06845018
128,1.96913052766503,8,-0.06796753
128,1.96913052766503,9,-0.06766558
128,1.96913052766503,10,-0.06833319
128,1.96913052766503,11,-0.06815239
128,1.96913052766503,12,-0.06787497
128,1.96913052766503,13,-0.06904007
128,1.96913052766503,14,-0.068504
128,1.96913052766503,15,-0.06845597
129,1.97668385876034,0,-0.06862453
129,1.97668385876034,1,-0.06818795
129,1.97668385876034,2,-0.06797857
129,1.97668385876034,3,-0.06894444
129,1.97668385876034,4,-0.06936416
129,1.97668385876034,5,-0.0680945
129,1.97668385876034,6,-0.06759534
129,1.97668385876034,7,-0.06860319
129,1.97668385876034,8,-0.06953548
129,1.97668385876034,9,-0.06855766
129,1.97668385876034,10,-0.06750897
129,1.97668385876034,11,-0.06852035
129,1.97668385876034,12,-0.06909093
129,1.97668385876034,13,-0.06790971
129,1.97668385876034,14,-0.06694078
129,1.97668385876034,15,-0.06728555
130,1.98400830103458,0,-0.06671922
130,1.98400830103458,1,-0.06884876
130,1.98400830103458,2,-0.06927764
130,1.98400830103458,3,-0.06770626
130,1.98400830103458,4,-0.06710886
130,1.98400830103458,5,-0.06696559
130,1.98400830103458,6,-0.06910306
130,1.98400830103458,7,-0.06803971
130,1.98400830103458,8,-0.06685767
130,1.98400830103458,9,-0.06781464
130,1.98400830103458,10,-0.06888012
130,1.98400830103458,11,-0.06898905
130,1.98400830103458,12,-0.06643304
130,1.98400830103458,13,-0.06750721
130,1.98400830103458,14,-0.06834041
130,1.98400830103458,15,-0.0689475
131,1.99156163212989,0,-0.06868631
131,1.99156163212989,1,-0.06970324
131,1.99156163212989,2,-0.06772719
131,1.99156163212989,3,-0.06710064
131,1.99156163212989,4,-0.06931036
131,1.99156163212989,5,-0.06979922
131,1.99156163212989,6,-0.06795859
131,1.99156163212989,7,-0.06733592
131,1.99156163212989,8,-0.06763352
131,1.99156163212989,9,-0.06937585
131,1.99156163212989,10,-0.06810732
131,1.99156163212989,11,-0.0667596
131,1.99156163212989,12,-0.06888518
131,1.99156163212989,13,-0.06962886
131,1.99156163212989,14,-0.06862458
131,1.99156163212989,15,-0.06704066
132,1.9991149632252,0,-0.06740202
132,1.9991149632252,1,-0.06701777
132,1.9991149632252,2,-0.06875486
132,1.9991149632252,3,-0.06953613
