pos_index,position,sample_index,voltage
48,3.76590777306436,13,0.7361549
48,3.76590777306436,14,0.7362096
48,3.76590777306436,15,0.7358841
49,3.77140110477004,0,0.7365153
49,3.77140110477004,1,0.7363719
49,3.77140110477004,2,0.7366902
49,3.77140110477004,3,0.7364229
49,3.77140110477004,4,0.7362922
49,3.77140110477004,5,0.7362444
49,3.77140110477004,6,0.7362327
49,3.77140110477004,7,0.7362779
49,3.77140110477004,8,0.7362713
49,3.77140110477004,9,0.7361741
49,3.77140110477004,10,0.7360771
49,3.77140110477004,11,0.7358148
49,3.77140110477004,12,0.7361005
49,3.77140110477004,13,0.7359197
49,3.77140110477004,14,0.736366
49,3.77140110477004,15,0.7362064
50,3.77689443647572,0,0.7359201
50,3.77689443647572,1,0.7358316
50,3.77689443647572,2,0.7358844
50,3.77689443647572,3,0.7359924
50,3.77689443647572,4,0.7362329
50,3.77689443647572,5,0.7359871
50,3.77689443647572,6,0.735818
50,3.77689443647572,7,0.7360619
50,3.77689443647572,8,0.7363294
50,3.77689443647572,9,0.7359275
50,3.77689443647572,10,0.7360318
50,3.77689443647572,11,0.7359958
50,3.77689443647572,12,0.7360629
50,3.77689443647572,13,0.7359529
50,3.77689443647572,14,0.7360132
50,3.77689443647572,15,0.7363822
51,3.78215887936033,0,0.7356173
51,3.78215887936033,1,0.736131
51,3.78215887936033,2,0.7358355
51,3.78215887936033,3,0.7359591
51,3.78215887936033,4,0.7360147
51,3.78215887936033,5,0.7360455
51,3.78215887936033,6,0.7360237
51,3.78215887936033,7,0.7360759
51,3.78215887936033,8,0.7361414
51,3.78215887936033,9,0.7360701
51,3.78215887936033,10,0.7360092
51,3.78215887936033,11,0.7360006
51,3.78215887936033,12,0.7363507
51,3.78215887936033,13,0.7361617
51,3.78215887936033,14,0.7361386
51,3.78215887936033,15,0.7362074
52,3.78765221106601,0,0.7361042
52,3.78765221106601,1,0.7358755
52,3.78765221106601,2,0.7359665
52,3.78765221106601,3,0.7356967
52,3.78765221106601,4,0.7359562
52,3.78765221106601,5,0.7358476
52,3.78765221106601,6,0.7356204
52,3.78765221106601,7,0.7357818
52,3.78765221106601,8,0.7357368
52,3.78765221106601,9,0.7357707
52,3.78765221106601,10,0.7358266
52,3.78765221106601,11,0.7362211
52,3.78765221106601,12,0.7363389
52,3.78765221106601,13,0.7364469
52,3.78765221106601,14,0.7361052
52,3.78765221106601,15,0.7360956
53,3.79314554277169,0,0.7359609
53,3.79314554277169,1,0.7360821
53,3.79314554277169,2,0.7358898
53,3.79314554277169,3,0.7361456
53,3.79314554277169,4,0.7361036
53,3.79314554277169,5,0.7360773
53,3.79314554277169,6,0.736089
53,3.79314554277169,7,0.7359244
53,3.79314554277169,8,0.7362382
53,3.79314554277169,9,0.7362986
53,3.79314554277169,10,0.7360476
53,3.79314554277169,11,0.7359915
53,3.79314554277169,12,0.7357967
53,3.79314554277169,13,0.7358981
53,3.79314554277169,14,0.7360027
53,3.79314554277169,15,0.7364441
54,3.7984099856563,0,0.7359729
54,3.7984099856563,1,0.7359204
54,3.7984099856563,2,0.7360313
54,3.7984099856563,3,0.7361621
54,3.7984099856563,4,0.7362647
54,3.7984099856563,5,0.7360954
54,3.7984099856563,6,0.7363632
54,3.7984099856563,7,0.7356799
54,3.7984099856563,8,0.7362627
54,3.7984099856563,9,0.736255
54,3.7984099856563,10,0.7362162
54,3.7984099856563,11,0.7359768
54,3.7984099856563,12,0.7358759
54,3.7984099856563,13,0.7361241
54,3.7984099856563,14,0.736019
54,3.7984099856563,15,0.7356772
55,3.80390331736198,0,0.7359467
55,3.80390331736198,1,0.7358004
55,3.80390331736198,2,0.735656
55,3.80390331736198,3,0.7355494
55,3.80390331736198,4,0.7359464
55,3.80390331736198,5,0.7359832
55,3.80390331736198,6,0.735962
55,3.80390331736198,7,0.7358701
55,3.80390331736198,8,0.735984
55,3.80390331736198,9,0.7359814
55,3.80390331736198,10,0.7359812
55,3.80390331736198,11,0.7360365
55,3.80390331736198,12,0.7359983
55,3.80390331736198,13,0.736096
55,3.80390331736198,14,0.7361604
55,3.80390331736198,15,0.7360341
56,3.80916776024659,0,0.7355089
56,3.80916776024659,1,0.73573
56,3.80916776024659,2,0.7361152
56,3.80916776024659,3,0.7360608
56,3.80916776024659,4,0.7355192
56,3.80916776024659,5,0.7358178
56,3.80916776024659,6,0.7356593
56,3.80916776024659,7,0.7356225
56,3.80916776024659,8,0.7356521
56,3.80916776024659,9,0.7354994
56,3.80916776024659,10,0.7360126
56,3.80916776024659,11,0.7359634
56,3.80916776024659,12,0.7362578
56,3.80916776024659,13,0.7361612
56,3.80916776024659,14,0.73605
56,3.80916776024659,15,0.7359973
57,3.8144322031312,0,0.7358598
57,3.8144322031312,1,0.7355858
57,3.8144322031312,2,0.7356109
57,3.8144322031312,3,0.7362084
57,3.8144322031312,4,0.7355087
57,3.8144322031312,5,0.7358538
57,3.8144322031312,6,0.7360848
57,3.8144322031312,7,0.7361717
57,3.8144322031312,8,0.7362195
57,3.8144322031312,9,0.7361541
57,3.8144322031312,10,0.7361048
57,3.8144322031312,11,0.7359223
57,3.8144322031312,12,0.7355595
57,3.8144322031312,13,0.7356456
57,3.8144322031312,14,0.7359222
57,3.8144322031312,15,0.7357236
58,3.81992553483688,0,0.7359876
58,3.81992553483688,1,0.7359415
58,3.81992553483688,2,0.7357944
58,3.81992553483688,3,0.7360056
58,3.81992553483688,4,0.7355968
58,3.81992553483688,5,0.7358999
58,3.81992553483688,6,0.7356485
58,3.81992553483688,7,0.7359665
58,3.81992553483688,8,0.7357473
58,3.81992553483688,9,0.7360581
58,3.81992553483688,10,0.7360017
58,3.81992553483688,11,0.7360897
58,3.81992553483688,12,0.7361146
58,3.81992553483688,13,0.7359861
58,3.81992553483688,14,0.7361479
58,3.81992553483688,15,0.7362537
59,3.82518997772149,0,0.7357963
59,3.82518997772149,1,0.73572
59,3.82518997772149,2,0.7356717
59,3.82518997772149,3,0.7357941
59,3.82518997772149,4,0.7358133
59,3.82518997772149,5,0.7357897
59,3.82518997772149,6,0.7358198
59,3.82518997772149,7,0.7359729
59,3.82518997772149,8,0.7358443
59,3.82518997772149,9,0.7359076
59,3.82518997772149,10,0.7356055
59,3.82518997772149,11,0.736043
59,3.82518997772149,12,0.7364088
59,3.82518997772149,13,0.7360147
59,3.82518997772149,14,0.7360048
59,3.82518997772149,15,0.7361522
60,3.8304544206061,0,0.735599
60,3.8304544206061,1,0.7355896
60,3.8304544206061,2,0.735571
60,3.8304544206061,3,0.7353416
60,3.8304544206061,4,0.7359264
60,3.8304544206061,5,0.7355775
60,3.8304544206061,6,0.7353396
60,3.8304544206061,7,0.7355668
60,3.8304544206061,8,0.7357541
60,3.8304544206061,9,0.7356712
60,3.8304544206061,10,0.7355187
60,3.8304544206061,11,0.7353842
60,3.8304544206061,12,0.7356014
60,3.8304544206061,13,0.7357494
60,3.8304544206061,14,0.7359144
60,3.8304544206061,15,0.7358747
61,3.83571886349071,0,0.7360033
61,3.83571886349071,1,0.7359208
61,3.83571886349071,2,0.7357263
61,3.83571886349071,3,0.7356123
61,3.83571886349071,4,0.7355645
61,3.83571886349071,5,0.7357469
61,3.83571886349071,6,0.735666
61,3.83571886349071,7,0.7354265
61,3.83571886349071,8,0.7359461
61,3.83571886349071,9,0.7358373
61,3.83571886349071,10,0.7358214
61,3.83571886349071,11,0.7360819
61,3.83571886349071,12,0.7358366
61,3.83571886349071,13,0.7356014
61,3.83571886349071,14,0.7358226
61,3.83571886349071,15,0.7357587
62,3.84121219519639,0,0.7359785
62,3.84121219519639,1,0.7358389
62,3.84121219519639,2,0.735817
62,3.84121219519639,3,0.7356855
62,3.84121219519639,4,0.7352906
62,3.84121219519639,5,0.7354503
62,3.84121219519639,6,0.735174
62,3.84121219519639,7,0.7354696
62,3.84121219519639,8,0.7356346
62,3.84121219519639,9,0.7357716
62,3.84121219519639,10,0.7356005
62,3.84121219519639,11,0.7354759
62,3.84121219519639,12,0.7352172
62,3.84121219519639,13,0.7353305
62,3.84121219519639,14,0.7358319
62,3.84121219519639,15,0.7357379
63,3.84670552690207,0,0.7361851
63,3.84670552690207,1,0.7360837
63,3.84670552690207,2,0.7359338
63,3.84670552690207,3,0.736073
63,3.84670552690207,4,0.7363918
63,3.84670552690207,5,0.7361656
63,3.84670552690207,6,0.7357039
63,3.84670552690207,7,0.735813
63,3.84670552690207,8,0.736036
63,3.84670552690207,9,0.7361119
63,3.84670552690207,10,0.7361135
63,3.84670552690207,11,0.7361079
63,3.84670552690207,12,0.7358571
63,3.84670552690207,13,0.7360058
63,3.84670552690207,14,0.7359872
63,3.84670552690207,15,0.7361944
64,3.85196996978668,0,0.7361123
64,3.85196996978668,1,0.7357581
64,3.85196996978668,2,0.7359831
64,3.85196996978668,3,0.7359523
64,3.85196996978668,4,0.7360393
64,3.85196996978668,5,0.7356793
64,3.85196996978668,6,0.7357279
64,3.85196996978668,7,0.7359278
64,3.85196996978668,8,0.7361716
64,3.85196996978668,9,0.7362519
64,3.85196996978668,10,0.7358539
64,3.85196996978668,11,0.7359433
64,3.85196996978668,12,0.7358865
64,3.85196996978668,13,0.7360333
64,3.85196996978668,14,0.7360449
64,3.85196996978668,15,0.7360784
65,3.85723441267129,0,0.7361171
65,3.85723441267129,1,0.7366396
65,3.85723441267129,2,0.7360687
65,3.85723441267129,3,0.736384
65,3.85723441267129,4,0.7363001
65,3.85723441267129,5,0.7361941
65,3.85723441267129,6,0.7361497
65,3.85723441267129,7,0.7364493
65,3.85723441267129,8,0.7362386
65,3.85723441267129,9,0.7362953
65,3.85723441267129,10,0.7362182
65,3.85723441267129,11,0.7358989
65,3.85723441267129,12,0.7357868
65,3.85723441267129,13,0.736077
65,3.85723441267129,14,0.7361268
65,3.85723441267129,15,0.735519
66,3.86272774437696,0,0.7360553
66,3.86272774437696,1,0.7362595
66,3.86272774437696,2,0.7359539
66,3.86272774437696,3,0.7362307
66,3.86272774437696,4,0.7360333
66,3.86272774437696,5,0.7360095
66,3.86272774437696,6,0.7359351
66,3.86272774437696,7,0.7364698
66,3.86272774437696,8,0.7363862
66,3.86272774437696,9,0.736092
66,3.86272774437696,10,0.7362872
66,3.86272774437696,11,0.7363576
66,3.86272774437696,12,0.7360414
66,3.86272774437696,13,0.7363465
66,3.86272774437696,14,0.7367502
66,3.86272774437696,15,0.7362465
67,3.86799218726158,0,0.7357999
67,3.86799218726158,1,0.7362202
67,3.86799218726158,2,0.7356721
67,3.86799218726158,3,0.7357544
67,3.86799218726158,4,0.7359529
67,3.86799218726158,5,0.7356173
67,3.86799218726158,6,0.736068
67,3.86799218726158,7,0.7360761
67,3.86799218726158,8,0.7362913
67,3.86799218726158,9,0.7360966
67,3.86799218726158,10,0.7360023
67,3.86799218726158,11,0.736011
67,3.86799218726158,12,0.7360552
67,3.86799218726158,13,0.7358245
67,3.86799218726158,14,0.7359497
67,3.86799218726158,15,0.7358221
68,3.87348551896725,0,0.7360699
68,3.87348551896725,1,0.736032
68,3.87348551896725,2,0.7362568
68,3.87348551896725,3,0.7357407
68,3.87348551896725,4,0.7356942
68,3.87348551896725,5,0.735705
68,3.87348551896725,6,0.7358701
68,3.87348551896725,7,0.7359669
68,3.87348551896725,8,0.7356985
68,3.87348551896725,9,0.7359494
68,3.87348551896725,10,0.7359959
68,3.87348551896725,11,0.7362031
68,3.87348551896725,12,0.7359827
68,3.87348551896725,13,0.7359331
68,3.87348551896725,14,0.735909
68,3.87348551896725,15,0.7360271
69,3.87874996185186,0,0.7362115
69,3.87874996185186,1,0.7362002
69,3.87874996185186,2,0.7361553
69,3.87874996185186,3,0.7360613
69,3.87874996185186,4,0.7360752
69,3.87874996185186,5,0.7356429
69,3.87874996185186,6,0.7358508
69,3.87874996185186,7,0.7359421
69,3.87874996185186,8,0.7358907
69,3.87874996185186,9,0.7359304
69,3.87874996185186,10,0.7359447
69,3.87874996185186,11,0.7362033
69,3.87874996185186,12,0.736371
69,3.87874996185186,13,0.7357736
69,3.87874996185186,14,0.7363734
69,3.87874996185186,15,0.7361977
70,3.88424329355754,0,0.7363917
70,3.88424329355754,1,0.7358505
70,3.88424329355754,2,0.7361224
70,3.88424329355754,3,0.7360098
70,3.88424329355754,4,0.7358896
70,3.88424329355754,5,0.7358444
70,3.88424329355754,6,0.7356552
70,3.88424329355754,7,0.7359236
70,3.88424329355754,8,0.7360811
70,3.88424329355754,9,0.7362847
70,3.88424329355754,10,0.7359781
70,3.88424329355754,11,0.7361193
70,3.88424329355754,12,0.7357236
70,3.88424329355754,13,0.7356801
70,3.88424329355754,14,0.7360879
70,3.88424329355754,15,0.7361836
71,3.88973662526322,0,0.736281
71,3.88973662526322,1,0.7361677
71,3.88973662526322,2,0.7360647
71,3.88973662526322,3,0.7361135
71,3.88973662526322,4,0.7363893
71,3.88973662526322,5,0.7362918
71,3.88973662526322,6,0.7362161
71,3.88973662526322,7,0.736269
71,3.88973662526322,8,0.7359891
71,3.88973662526322,9,0.7360323
71,3.88973662526322,10,0.7362554
71,3.88973662526322,11,0.7364861
71,3.88973662526322,12,0.7363647
71,3.88973662526322,13,0.7363457
71,3.88973662526322,14,0.7362962
71,3.88973662526322,15,0.7363265
72,3.8952299569689,0,0.7361961
72,3.8952299569689,1,0.7361973
72,3.8952299569689,2,0.7364681
72,3.8952299569689,3,0.7363693
72,3.8952299569689,4,0.7362005
72,3.8952299569689,5,0.7364593
72,3.8952299569689,6,0.7362312
72,3.8952299569689,7,0.7361788
72,3.8952299569689,8,0.7360466
72,3.8952299569689,9,0.7362844
72,3.8952299569689,10,0.7362605
72,3.8952299569689,11,0.7364748
72,3.8952299569689,12,0.7364448
72,3.8952299569689,13,0.7362193
72,3.8952299569689,14,0.7363648
72,3.8952299569689,15,0.7366527
73,3.90072328867458,0,0.7362918
73,3.90072328867458,1,0.7363644
73,3.90072328867458,2,0.7364562
73,3.90072328867458,3,0.7363497
73,3.90072328867458,4,0.7365856
73,3.90072328867458,5,0.7363257
73,3.90072328867458,6,0.7366056
73,3.90072328867458,7,0.736369
73,3.90072328867458,8,0.7362467
73,3.90072328867458,9,0.7363389
73,3.90072328867458,10,0.7365467
73,3.90072328867458,11,0.736359
73,3.90072328867458,12,0.7366149
73,3.90072328867458,13,0.7366099
73,3.90072328867458,14,0.7365871
73,3.90072328867458,15,0.7361882
74,3.90598773155919,0,0.7365769
74,3.90598773155919,1,0.7365984
74,3.90598773155919,2,0.7359965
74,3.90598773155919,3,0.7360031
74,3.90598773155919,4,0.7361668
74,3.90598773155919,5,0.7361827
74,3.90598773155919,6,0.736039
74,3.90598773155919,7,0.736226
74,3.90598773155919,8,0.7359429
74,3.90598773155919,9,0.7359886
74,3.90598773155919,10,0.736001
74,3.90598773155919,11,0.7361093
74,3.90598773155919,12,0.735714
74,3.90598773155919,13,0.7359974
74,3.90598773155919,14,0.7361069
74,3.90598773155919,15,0.7361284
75,3.91148106326487,0,0.7365473
75,3.91148106326487,1,0.7367229
75,3.91148106326487,2,0.736695
75,3.91148106326487,3,0.736357
75,3.91148106326487,4,0.7367626
75,3.91148106326487,5,0.7366367
75,3.91148106326487,6,0.7366338
75,3.91148106326487,7,0.7366365
75,3.91148106326487,8,0.7365291
75,3.91148106326487,9,0.7360796
75,3.91148106326487,10,0.7366112
75,3.91148106326487,11,0.736289
75,3.91148106326487,12,0.7364656
75,3.91148106326487,13,0.7361694
75,3.91148106326487,14,0.7363256
75,3.91148106326487,15,0.73652
76,3.91674550614948,0,0.7360453
76,3.91674550614948,1,0.7360699
76,3.91674550614948,2,0.7363618
76,3.91674550614948,3,0.7361216
76,3.91674550614948,4,0.7361801
76,3.91674550614948,5,0.7359785
76,3.91674550614948,6,0.7362703
76,3.91674550614948,7,0.7361822
76,3.91674550614948,8,0.7361242
76,3.91674550614948,9,0.7361241
76,3.91674550614948,10,0.7357066
76,3.91674550614948,11,0.7361124
76,3.91674550614948,12,0.7360308
76,3.91674550614948,13,0.7362469
76,3.91674550614948,14,0.736267
76,3.91674550614948,15,0.7362158
77,3.92200994903409,0,0.7362921
77,3.92200994903409,1,0.7359763
77,3.92200994903409,2,0.7360699
77,3.92200994903409,3,0.7361404
77,3.92200994903409,4,0.7364439
77,3.92200994903409,5,0.7361754
77,3.92200994903409,6,0.7362686
77,3.92200994903409,7,0.7364379
77,3.92200994903409,8,0.7366962
77,3.92200994903409,9,0.7365122
77,3.92200994903409,10,0.7363744
77,3.92200994903409,11,0.7364818
77,3.92200994903409,12,0.7363409
77,3.92200994903409,13,0.7362319
77,3.92200994903409,14,0.7361093
77,3.92200994903409,15,0.7360776
78,3.9272743919187,0,0.7361795
78,3.9272743919187,1,0.7362992
78,3.9272743919187,2,0.7360207
78,3.9272743919187,3,0.7364644
78,3.9272743919187,4,0.7364369
78,3.9272743919187,5,0.7362243
78,3.9272743919187,6,0.7363098
78,3.9272743919187,7,0.7365571
78,3.9272743919187,8,0.7364102
78,3.9272743919187,9,0.7363252
78,3.9272743919187,10,0.7363312
78,3.9272743919187,11,0.7365062
78,3.9272743919187,12,0.7361036
78,3.9272743919187,13,0.7360621
78,3.9272743919187,14,0.7358934
78,3.9272743919187,15,0.7362463
79,3.93253883480331,0,0.7361661
79,3.93253883480331,1,0.7363186
79,3.93253883480331,2,0.7362009
79,3.93253883480331,3,0.735883
79,3.93253883480331,4,0.7362355
79,3.93253883480331,5,0.7361431
79,3.93253883480331,6,0.7360681
79,3.93253883480331,7,0.7362676
79,3.93253883480331,8,0.7360828
79,3.93253883480331,9,0.7359584
79,3.93253883480331,10,0.7362792
79,3.93253883480331,11,0.7360401
79,3.93253883480331,12,0.7362703
79,3.93253883480331,13,0.7362508
79,3.93253883480331,14,0.7359661
79,3.93253883480331,15,0.7364175
80,3.93780327768792,0,0.7362773
80,3.93780327768792,1,0.7359622
80,3.93780327768792,2,0.7364905
80,3.93780327768792,3,0.7363533
80,3.93780327768792,4,0.736338
80,3.93780327768792,5,0.7360469
80,3.93780327768792,6,0.7365844
80,3.93780327768792,7,0.7364011
80,3.93780327768792,8,0.735787
80,3.93780327768792,9,0.7357391
80,3.93780327768792,10,0.7357692
80,3.93780327768792,11,0.7360552
80,3.93780327768792,12,0.7361187
80,3.93780327768792,13,0.7362074
80,3.93780327768792,14,0.7363273
80,3.93780327768792,15,0.736437
81,3.9432966093936,0,0.736207
81,3.9432966093936,1,0.7362548
81,3.9432966093936,2,0.7356471
81,3.9432966093936,3,0.7359359
81,3.9432966093936,4,0.7360222
81,3.9432966093936,5,0.7360056
81,3.9432966093936,6,0.7363017
81,3.9432966093936,7,0.7360352
81,3.9432966093936,8,0.7358615
81,3.9432966093936,9,0.7363135
81,3.9432966093936,10,0.736312
81,3.9432966093936,11,0.7359781
81,3.9432966093936,12,0.7361673
81,3.9432966093936,13,0.735992
81,3.9432966093936,14,0.736416
81,3.9432966093936,15,0.7362103
82,3.94856105227821,0,0.7355825
82,3.94856105227821,1,0.7358924
82,3.94856105227821,2,0.7359153
82,3.94856105227821,3,0.735999
82,3.94856105227821,4,0.7359658
82,3.94856105227821,5,0.7355615
82,3.94856105227821,6,0.7357427
82,3.94856105227821,7,0.7358781
82,3.94856105227821,8,0.7358158
82,3.94856105227821,9,0.7358087
82,3.94856105227821,10,0.7359959
82,3.94856105227821,11,0.7359049
82,3.94856105227821,12,0.7357649
82,3.94856105227821,13,0.735851
82,3.94856105227821,14,0.7362623
82,3.94856105227821,15,0.7360679
83,3.95405438398389,0,0.7360399
83,3.95405438398389,1,0.7362533
83,3.95405438398389,2,0.7357959
83,3.95405438398389,3,0.7361392
83,3.95405438398389,4,0.7358992
83,3.95405438398389,5,0.7359033
83,3.95405438398389,6,0.7363122
83,3.95405438398389,7,0.736074
83,3.95405438398389,8,0.7359985
83,3.95405438398389,9,0.7359604
83,3.95405438398389,10,0.7360867
83,3.95405438398389,11,0.7360693
83,3.95405438398389,12,0.7361854
83,3.95405438398389,13,0.7360073
83,3.95405438398389,14,0.7358569
83,3.95405438398389,15,0.73597
84,3.9593188268685,0,0.7358465
84,3.9593188268685,1,0.7363573
84,3.9593188268685,2,0.7360284
84,3.9593188268685,3,0.7362906
84,3.9593188268685,4,0.7358947
84,3.9593188268685,5,0.736006
84,3.9593188268685,6,0.7360236
84,3.9593188268685,7,0.7359607
84,3.9593188268685,8,0.736132
84,3.9593188268685,9,0.7359688
84,3.9593188268685,10,0.7357801
84,3.9593188268685,11,0.7359843
84,3.9593188268685,12,0.7357175
84,3.9593188268685,13,0.7356962
84,3.9593188268685,14,0.7357892
84,3.9593188268685,15,0.7360604
85,3.96481215857418,0,0.7360241
85,3.96481215857418,1,0.73611
85,3.96481215857418,2,0.7362081
85,3.96481215857418,3,0.7362575
85,3.96481215857418,4,0.7360234
85,3.96481215857418,5,0.7361234
85,3.96481215857418,6,0.7360221
85,3.96481215857418,7,0.7356671
85,3.96481215857418,8,0.7359322
85,3.96481215857418,9,0.7360677
85,3.96481215857418,10,0.7361855
85,3.96481215857418,11,0.7363288
85,3.96481215857418,12,0.7365479
85,3.96481215857418,13,0.7363031
85,3.96481215857418,14,0.7362996
85,3.96481215857418,15,0.7364613
86,3.97030549027986,0,0.7359066
86,3.97030549027986,1,0.7360831
86,3.97030549027986,2,0.7361786
86,3.97030549027986,3,0.7361575
86,3.97030549027986,4,0.7363583
86,3.97030549027986,5,0.7361211
86,3.97030549027986,6,0.7363459
86,3.97030549027986,7,0.7361289
86,3.97030549027986,8,0.7362044
86,3.97030549027986,9,0.7358664
86,3.97030549027986,10,0.7361359
86,3.97030549027986,11,0.7357721
86,3.97030549027986,12,0.7362165
86,3.97030549027986,13,0.7362529
86,3.97030549027986,14,0.7362012
86,3.97030549027986,15,0.7359298
87,3.97556993316446,0,0.7362313
87,3.97556993316446,1,0.7360083
87,3.97556993316446,2,0.7360963
87,3.97556993316446,3,0.7357445
87,3.97556993316446,4,0.7354859
87,3.97556993316446,5,0.7356386
87,3.97556993316446,6,0.7357821
87,3.97556993316446,7,0.7354748
87,3.97556993316446,8,0.7354826
87,3.97556993316446,9,0.7354392
87,3.97556993316446,10,0.7359725
87,3.97556993316446,11,0.7361403
87,3.97556993316446,12,0.7360348
87,3.97556993316446,13,0.7357689
87,3.97556993316446,14,0.7356595
87,3.97556993316446,15,0.7362784
88,3.98106326487014,0,0.7358652
88,3.98106326487014,1,0.7357873
88,3.98106326487014,2,0.7357966
88,3.98106326487014,3,0.7359742
88,3.98106326487014,4,0.7359163
88,3.98106326487014,5,0.7363416
88,3.98106326487014,6,0.7357821
88,3.98106326487014,7,0.736259
88,3.98106326487014,8,0.7363184
88,3.98106326487014,9,0.7360551
88,3.98106326487014,10,0.73636
88,3.98106326487014,11,0.7361636
88,3.98106326487014,12,0.735954
88,3.98106326487014,13,0.7361826
88,3.98106326487014,14,0.7359381
88,3.98106326487014,15,0.7359762
89,3.98655659657582,0,0.735632
89,3.98655659657582,1,0.7359198
89,3.98655659657582,2,0.7361824
89,3.98655659657582,3,0.736031
89,3.98655659657582,4,0.7355666
89,3.98655659657582,5,0.735724
89,3.98655659657582,6,0.7360757
89,3.98655659657582,7,0.7359069
89,3.98655659657582,8,0.7359059
89,3.98655659657582,9,0.7359411
89,3.98655659657582,10,0.7363495
89,3.98655659657582,11,0.7362279
89,3.98655659657582,12,0.7361466
89,3.98655659657582,13,0.735791
89,3.98655659657582,14,0.7358981
89,3.98655659657582,15,0.7358393
90,3.9920499282815,0,0.7358007
90,3.9920499282815,1,0.7357399
90,3.9920499282815,2,0.735827
90,3.9920499282815,3,0.7363257
90,3.9920499282815,4,0.7361286
90,3.9920499282815,5,0.7360677
90,3.9920499282815,6,0.7358681
90,3.9920499282815,7,0.7353612
90,3.9920499282815,8,0.7355263
90,3.9920499282815,9,0.7358918
90,3.9920499282815,10,0.7358348
90,3.9920499282815,11,0.735853
90,3.9920499282815,12,0.735432
90,3.9920499282815,13,0.7357491
90,3.9920499282815,14,0.7357169
90,3.9920499282815,15,0.735616
91,3.99754325998718,0,0.7357261
91,3.99754325998718,1,0.7354826
91,3.99754325998718,2,0.7353295
91,3.99754325998718,3,0.7353964
91,3.99754325998718,4,0.7355143
91,3.99754325998718,5,0.735433
91,3.99754325998718,6,0.7357613
91,3.99754325998718,7,0.7356692
91,3.99754325998718,8,0.7355794
91,3.99754325998718,9,0.7358994
91,3.99754325998718,10,0.7360468
91,3.99754325998718,11,0.7358317
91,3.99754325998718,12,0.7356178
91,3.99754325998718,13,0.7354204
91,3.99754325998718,14,0.7354604
91,3.99754325998718,15,0.7356607
92,4.00280770287179,0,0.7356524
92,4.00280770287179,1,0.7357703
92,4.00280770287179,2,0.7356103
92,4.00280770287179,3,0.7355741
92,4.00280770287179,4,0.7354388
92,4.00280770287179,5,0.7351068
92,4.00280770287179,6,0.7352939
92,4.00280770287179,7,0.7355031
92,4.00280770287179,8,0.7354034
92,4.00280770287179,9,0.735898
92,4.00280770287179,10,0.7357238
92,4.00280770287179,11,0.7357496
92,4.00280770287179,12,0.7356192
92,4.00280770287179,13,0.7356626
92,4.00280770287179,14,0.7355235
92,4.00280770287179,15,0.7352412
93,4.0080721457564,0,0.7358573
93,4.0080721457564,1,0.7361162
93,4.0080721457564,2,0.7358534
93,4.0080721457564,3,0.7357401
93,4.0080721457564,4,0.7355009
93,4.0080721457564,5,0.7354939
93,4.0080721457564,6,0.7360968
93,4.0080721457564,7,0.735303
93,4.0080721457564,8,0.7359738
93,4.0080721457564,9,0.7356146
93,4.0080721457564,10,0.7360819
93,4.0080721457564,11,0.7358274
93,4.0080721457564,12,0.7357916
93,4.0080721457564,13,0.7355418
93,4.0080721457564,14,0.7356615
93,4.0080721457564,15,0.7357361
94,4.01310769981994,0,0.7357858
94,4.01310769981994,1,0.7359498
94,4.01310769981994,2,0.7358598
94,4.01310769981994,3,0.7360141
94,4.01310769981994,4,0.7359208
94,4.01310769981994,5,0.7362845
94,4.01310769981994,6,0.7361506
94,4.01310769981994,7,0.736158
94,4.01310769981994,8,0.7359032
94,4.01310769981994,9,0.7361898
94,4.01310769981994,10,0.7358925
94,4.01310769981994,11,0.7361617
94,4.01310769981994,12,0.7358867
94,4.01310769981994,13,0.7357516
94,4.01310769981994,14,0.7356865
94,4.01310769981994,15,0.7358916
95,4.01837214270455,0,0.7356398
95,4.01837214270455,1,0.7356483
95,4.01837214270455,2,0.7357476
95,4.01837214270455,3,0.7355714
95,4.01837214270455,4,0.7359086
95,4.01837214270455,5,0.7360542
95,4.01837214270455,6,0.735915
95,4.01837214270455,7,0.7360741
95,4.01837214270455,8,0.7357657
95,4.01837214270455,9,0.7355881
95,4.01837214270455,10,0.7352874
95,4.01837214270455,11,0.7356147
95,4.01837214270455,12,0.7355877
95,4.01837214270455,13,0.7356929
95,4.01837214270455,14,0.7355187
95,4.01837214270455,15,0.735681
96,4.02363658558916,0,0.7359191
96,4.02363658558916,1,0.7359043
96,4.02363658558916,2,0.7360779
96,4.02363658558916,3,0.7357687
96,4.02363658558916,4,0.7356667
96,4.02363658558916,5,0.7358233
96,4.02363658558916,6,0.7358651
96,4.02363658558916,7,0.7358143
96,4.02363658558916,8,0.7359921
96,4.02363658558916,9,0.73577
96,4.02363658558916,10,0.7360227
96,4.02363658558916,11,0.7358305
96,4.02363658558916,12,0.7363327
96,4.02363658558916,13,0.7359865
96,4.02363658558916,14,0.7362278
96,4.02363658558916,15,0.7362604
97,4.02890102847377,0,0.7358427
97,4.02890102847377,1,0.7358475
97,4.02890102847377,2,0.7362117
97,4.02890102847377,3,0.7359467
97,4.02890102847377,4,0.7354651
97,4.02890102847377,5,0.7356814
97,4.02890102847377,6,0.7358288
97,4.02890102847377,7,0.7355833
97,4.02890102847377,8,0.7355437
97,4.02890102847377,9,0.7358382
