pos_index,position,sample_index,voltage
45,2.12248603778191,13,-0.06644901
45,2.12248603778191,14,-0.0662056
45,2.12248603778191,15,-0.06659377
46,2.16940824610126,0,-0.0663029
46,2.16940824610126,1,-0.06655166
46,2.16940824610126,2,-0.0662858
46,2.16940824610126,3,-0.06611791
46,2.16940824610126,4,-0.06604866
46,2.16940824610126,5,-0.06618429
46,2.16940824610126,6,-0.06617435
46,2.16940824610126,7,-0.06609201
46,2.16940824610126,8,-0.06595933
46,2.16940824610126,9,-0.06613845
46,2.16940824610126,10,-0.0660369
46,2.16940824610126,11,-0.06649809
46,2.16940824610126,12,-0.06646745
46,2.16940824610126,13,-0.06627418
46,2.16940824610126,14,-0.0666168
46,2.16940824610126,15,-0.06589443
47,2.21633045442061,0,-0.06651037
47,2.21633045442061,1,-0.06648561
47,2.21633045442061,2,-0.06601568
47,2.21633045442061,3,-0.06606299
47,2.21633045442061,4,-0.06639414
47,2.21633045442061,5,-0.06603585
47,2.21633045442061,6,-0.06635509
47,2.21633045442061,7,-0.06668251
47,2.21633045442061,8,-0.06605597
47,2.21633045442061,9,-0.06613345
47,2.21633045442061,10,-0.06616082
47,2.21633045442061,11,-0.06610892
47,2.21633045442061,12,-0.06617244
47,2.21633045442061,13,-0.06595953
47,2.21633045442061,14,-0.06641321
47,2.21633045442061,15,-0.06631897
48,2.26393932920316,0,-0.06604159
48,2.26393932920316,1,-0.06627537
48,2.26393932920316,2,-0.06591896
48,2.26393932920316,3,-0.06578394
48,2.26393932920316,4,-0.06603165
48,2.26393932920316,5,-0.06615341
48,2.26393932920316,6,-0.06675712
48,2.26393932920316,7,-0.06626659
48,2.26393932920316,8,-0.06602184
48,2.26393932920316,9,-0.06653737
48,2.26393932920316,10,-0.06657561
48,2.26393932920316,11,-0.06613831
48,2.26393932920316,12,-0.06644776
48,2.26393932920316,13,-0.06649727
48,2.26393932920316,14,-0.06642187
48,2.26393932920316,15,-0.06636513
49,2.31154820398572,0,-0.06671602
49,2.31154820398572,1,-0.06650363
49,2.31154820398572,2,-0.06643935
49,2.31154820398572,3,-0.06640451
49,2.31154820398572,4,-0.06632375
49,2.31154820398572,5,-0.0658519
49,2.31154820398572,6,-0.06627107
49,2.31154820398572,7,-0.06644576
49,2.31154820398572,8,-0.06646239
49,2.31154820398572,9,-0.06634405
49,2.31154820398572,10,-0.06649207
49,2.31154820398572,11,-0.0661873
49,2.31154820398572,12,-0.06579785
49,2.31154820398572,13,-0.06607977
49,2.31154820398572,14,-0.06622157
49,2.31154820398572,15,-0.0662113
50,2.35824152348399,0,-0.06622453
50,2.35824152348399,1,-0.06639566
50,2.35824152348399,2,-0.06635089
50,2.35824152348399,3,-0.06656251
50,2.35824152348399,4,-0.0663216
50,2.35824152348399,5,-0.06630573
50,2.35824152348399,6,-0.06614974
50,2.35824152348399,7,-0.06642334
50,2.35824152348399,8,-0.06622859
50,2.35824152348399,9,-0.06634811
50,2.35824152348399,10,-0.06650139
50,2.35824152348399,11,-0.0665346
50,2.35824152348399,12,-0.06645527
50,2.35824152348399,13,-0.06589615
50,2.35824152348399,14,-0.0663452
50,2.35824152348399,15,-0.06661002
51,2.4047059541612,0,-0.06631131
51,2.4047059541612,1,-0.06661996
51,2.4047059541612,2,-0.066898
51,2.4047059541612,3,-0.06659358
51,2.4047059541612,4,-0.06598667
51,2.4047059541612,5,-0.0661905
51,2.4047059541612,6,-0.06617033
51,2.4047059541612,7,-0.06670512
51,2.4047059541612,8,-0.0664719
51,2.4047059541612,9,-0.06660657
51,2.4047059541612,10,-0.0665303
51,2.4047059541612,11,-0.06620222
51,2.4047059541612,12,-0.06633484
51,2.4047059541612,13,-0.06635744
51,2.4047059541612,14,-0.06660901
51,2.4047059541612,15,-0.06659486
52,2.45208594012268,0,-0.06670474
52,2.45208594012268,1,-0.06639022
52,2.45208594012268,2,-0.06610037
52,2.45208594012268,3,-0.06616814
52,2.45208594012268,4,-0.06619897
52,2.45208594012268,5,-0.06576706
52,2.45208594012268,6,-0.06645331
52,2.45208594012268,7,-0.06629755
52,2.45208594012268,8,-0.06674804
52,2.45208594012268,9,-0.06646641
52,2.45208594012268,10,-0.0665423
52,2.45208594012268,11,-0.06714012
52,2.45208594012268,12,-0.06681757
52,2.45208594012268,13,-0.06637187
52,2.45208594012268,14,-0.06631758
52,2.45208594012268,15,-0.06634482
53,2.49946592608417,0,-0.06602439
53,2.49946592608417,1,-0.06613946
53,2.49946592608417,2,-0.06653603
53,2.49946592608417,3,-0.06598142
53,2.49946592608417,4,-0.06636326
53,2.49946592608417,5,-0.06633092
53,2.49946592608417,6,-0.06618482
53,2.49946592608417,7,-0.06624407
53,2.49946592608417,8,-0.06587331
53,2.49946592608417,9,-0.06626315
53,2.49946592608417,10,-0.06650001
53,2.49946592608417,11,-0.06651162
53,2.49946592608417,12,-0.06643782
53,2.49946592608417,13,-0.06618294
53,2.49946592608417,14,-0.06651266
53,2.49946592608417,15,-0.0663754
54,2.54707480086673,0,-0.06664882
54,2.54707480086673,1,-0.06681036
54,2.54707480086673,2,-0.06699225
54,2.54707480086673,3,-0.06679267
54,2.54707480086673,4,-0.06697409
54,2.54707480086673,5,-0.06667592
54,2.54707480086673,6,-0.06684687
54,2.54707480086673,7,-0.06660271
54,2.54707480086673,8,-0.06641158
54,2.54707480086673,9,-0.06632303
54,2.54707480086673,10,-0.06652304
54,2.54707480086673,11,-0.0668127
54,2.54707480086673,12,-0.06671076
54,2.54707480086673,13,-0.06652495
54,2.54707480086673,14,-0.06656294
54,2.54707480086673,15,-0.066818
55,2.59422589800714,0,-0.06674436
55,2.59422589800714,1,-0.0669286
55,2.59422589800714,2,-0.06680768
55,2.59422589800714,3,-0.06658474
55,2.59422589800714,4,-0.06636881
55,2.59422589800714,5,-0.06622194
55,2.59422589800714,6,-0.0667283
55,2.59422589800714,7,-0.06679899
55,2.59422589800714,8,-0.06645632
55,2.59422589800714,9,-0.0667998
55,2.59422589800714,10,-0.06706336
55,2.59422589800714,11,-0.06699961
55,2.59422589800714,12,-0.06695718
55,2.59422589800714,13,-0.06705328
55,2.59422589800714,14,-0.0672271
55,2.59422589800714,15,-0.06657283
56,2.64137699514756,0,-0.06669676
56,2.64137699514756,1,-0.06680668
56,2.64137699514756,2,-0.06703058
56,2.64137699514756,3,-0.06649163
56,2.64137699514756,4,-0.06619414
56,2.64137699514756,5,-0.066631
56,2.64137699514756,6,-0.06682159
56,2.64137699514756,7,-0.06652872
56,2.64137699514756,8,-0.06664122
56,2.64137699514756,9,-0.06668701
56,2.64137699514756,10,-0.06669843
56,2.64137699514756,11,-0.06693404
56,2.64137699514756,12,-0.06666445
56,2.64137699514756,13,-0.06692238
56,2.64137699514756,14,-0.06682565
56,2.64137699514756,15,-0.06695493
57,2.68875698110904,0,-0.06650641
57,2.68875698110904,1,-0.06631504
57,2.68875698110904,2,-0.06640628
57,2.68875698110904,3,-0.06603818
57,2.68875698110904,4,-0.06609984
57,2.68875698110904,5,-0.06630076
57,2.68875698110904,6,-0.06651037
57,2.68875698110904,7,-0.06634749
57,2.68875698110904,8,-0.06615537
57,2.68875698110904,9,-0.06655176
57,2.68875698110904,10,-0.06673638
57,2.68875698110904,11,-0.06657977
57,2.68875698110904,12,-0.06638774
57,2.68875698110904,13,-0.06647873
57,2.68875698110904,14,-0.06652065
57,2.68875698110904,15,-0.06656174
58,2.73522141178625,0,-0.06647324
58,2.73522141178625,1,-0.06634797
58,2.73522141178625,2,-0.06679559
58,2.73522141178625,3,-0.06646048
58,2.73522141178625,4,-0.06673771
58,2.73522141178625,5,-0.06673418
58,2.73522141178625,6,-0.06675033
58,2.73522141178625,7,-0.06648915
58,2.73522141178625,8,-0.06666024
58,2.73522141178625,9,-0.06654965
58,2.73522141178625,10,-0.06694976
58,2.73522141178625,11,-0.06677236
58,2.73522141178625,12,-0.06670192
58,2.73522141178625,13,-0.06686383
58,2.73522141178625,14,-0.06669614
58,2.73522141178625,15,-0.06668533
59,2.78191473128452,0,-0.06639715
59,2.78191473128452,1,-0.06667209
59,2.78191473128452,2,-0.06644069
59,2.78191473128452,3,-0.06671994
59,2.78191473128452,4,-0.06679215
59,2.78191473128452,5,-0.06685098
59,2.78191473128452,6,-0.06686565
59,2.78191473128452,7,-0.06663917
59,2.78191473128452,8,-0.06657369
59,2.78191473128452,9,-0.06694962
59,2.78191473128452,10,-0.06665695
59,2.78191473128452,11,-0.06652017
59,2.78191473128452,12,-0.06673145
59,2.78191473128452,13,-0.06692787
59,2.78191473128452,14,-0.06713267
59,2.78191473128452,15,-0.06682699
60,2.82815027314066,0,-0.06646128
60,2.82815027314066,1,-0.0669112
60,2.82815027314066,2,-0.066421
60,2.82815027314066,3,-0.06687631
60,2.82815027314066,4,-0.06656844
60,2.82815027314066,5,-0.06642411
60,2.82815027314066,6,-0.06656156
60,2.82815027314066,7,-0.0665769
60,2.82815027314066,8,-0.06687985
60,2.82815027314066,9,-0.06636939
60,2.82815027314066,10,-0.06678446
60,2.82815027314066,11,-0.06649197
60,2.82815027314066,12,-0.06661575
60,2.82815027314066,13,-0.06632528
60,2.82815027314066,14,-0.0671038
60,2.82815027314066,15,-0.0665572
