pos_index,position,sample_index,voltage
45,0.789437543870358,10,-0.07103429
45,0.789437543870358,11,-0.07134583
45,0.789437543870358,12,-0.07122473
45,0.789437543870358,13,-0.07129634
45,0.789437543870358,14,-0.07158518
45,0.789437543870358,15,-0.07135569
46,0.806375316629536,0,-0.07110273
46,0.806375316629536,1,-0.07090276
46,0.806375316629536,2,-0.07099093
46,0.806375316629536,3,-0.07145441
46,0.806375316629536,4,-0.07140908
46,0.806375316629536,5,-0.07112151
46,0.806375316629536,6,-0.07160348
46,0.806375316629536,7,-0.07098375
46,0.806375316629536,8,-0.07095817
46,0.806375316629536,9,-0.07123015
46,0.806375316629536,10,-0.07107604
46,0.806375316629536,11,-0.07110991
46,0.806375316629536,12,-0.07118242
46,0.806375316629536,13,-0.07107022
46,0.806375316629536,14,-0.07124902
46,0.806375316629536,15,-0.07056309
47,0.823770867030854,0,-0.07110906
47,0.823770867030854,1,-0.07046122
47,0.823770867030854,2,-0.07039066
47,0.823770867030854,3,-0.07077019
47,0.823770867030854,4,-0.07093192
47,0.823770867030854,5,-0.07086653
47,0.823770867030854,6,-0.07088952
47,0.823770867030854,7,-0.07102254
47,0.823770867030854,8,-0.07094742
47,0.823770867030854,9,-0.07116546
47,0.823770867030854,10,-0.07120927
47,0.823770867030854,11,-0.07110916
47,0.823770867030854,12,-0.07145435
47,0.823770867030854,13,-0.07138444
47,0.823770867030854,14,-0.07110715
47,0.823770867030854,15,-0.07083522
48,0.841395306253243,0,-0.0706353
48,0.841395306253243,1,-0.07092349
48,0.841395306253243,2,-0.07102651
48,0.841395306253243,3,-0.07113852
48,0.841395306253243,4,-0.07122748
48,0.841395306253243,5,-0.07069381
48,0.841395306253243,6,-0.07053915
48,0.841395306253243,7,-0.0706204
48,0.841395306253243,8,-0.07087823
48,0.841395306253243,9,-0.07113805
48,0.841395306253243,10,-0.07116024
48,0.841395306253243,11,-0.07083066
48,0.841395306253243,12,-0.07089157
48,0.841395306253243,13,-0.07147177
48,0.841395306253243,14,-0.07107658
48,0.841395306253243,15,-0.07087842
49,0.859019745475631,0,-0.07040622
49,0.859019745475631,1,-0.07098054
49,0.859019745475631,2,-0.07081109
49,0.859019745475631,3,-0.0710783
49,0.859019745475631,4,-0.07068202
49,0.859019745475631,5,-0.07052746
49,0.859019745475631,6,-0.07063454
49,0.859019745475631,7,-0.07039855
49,0.859019745475631,8,-0.07063625
49,0.859019745475631,9,-0.07102982
49,0.859019745475631,10,-0.07029211
49,0.859019745475631,11,-0.07076497
49,0.859019745475631,12,-0.07097869
49,0.859019745475631,13,-0.07092775
49,0.859019745475631,14,-0.07064729
49,0.859019745475631,15,-0.07066586
50,0.876415295876949,0,-0.07068262
50,0.876415295876949,1,-0.07037556
50,0.876415295876949,2,-0.07058943
50,0.876415295876949,3,-0.07065407
50,0.876415295876949,4,-0.07055983
50,0.876415295876949,5,-0.07066967
50,0.876415295876949,6,-0.0704023
50,0.876415295876949,7,-0.07022221
50,0.876415295876949,8,-0.07009495
50,0.876415295876949,9,-0.07037536
50,0.876415295876949,10,-0.07049615
50,0.876415295876949,11,-0.0704839
50,0.876415295876949,12,-0.07089468
50,0.876415295876949,13,-0.07089434
50,0.876415295876949,14,-0.07076803
50,0.876415295876949,15,-0.07082909
51,0.893353068636128,0,-0.07083617
51,0.893353068636128,1,-0.07087451
51,0.893353068636128,2,-0.07063108
51,0.893353068636128,3,-0.07048104
51,0.893353068636128,4,-0.07027891
51,0.893353068636128,5,-0.07055511
51,0.893353068636128,6,-0.07036557
51,0.893353068636128,7,-0.07018803
51,0.893353068636128,8,-0.07054421
51,0.893353068636128,9,-0.0702462
51,0.893353068636128,10,-0.07021939
51,0.893353068636128,11,-0.07073947
51,0.893353068636128,12,-0.07029095
51,0.893353068636128,13,-0.07031098
51,0.893353068636128,14,-0.07021809
51,0.893353068636128,15,-0.07045831
52,0.910519730216376,0,-0.07057819
52,0.910519730216376,1,-0.07069852
52,0.910519730216376,2,-0.07038435
52,0.910519730216376,3,-0.07033155
52,0.910519730216376,4,-0.07017494
52,0.910519730216376,5,-0.0702877
52,0.910519730216376,6,-0.07007071
52,0.910519730216376,7,-0.07046383
52,0.910519730216376,8,-0.07073861
52,0.910519730216376,9,-0.07040446
52,0.910519730216376,10,-0.07038459
52,0.910519730216376,11,-0.07028117
52,0.910519730216376,12,-0.07024308
52,0.910519730216376,13,-0.0704968
52,0.910519730216376,14,-0.07048124
52,0.910519730216376,15,-0.07025377
53,0.927915280617695,0,-0.07046293
53,0.927915280617695,1,-0.0703724
53,0.927915280617695,2,-0.07032342
53,0.927915280617695,3,-0.07067128
53,0.927915280617695,4,-0.07047718
53,0.927915280617695,5,-0.0705539
53,0.927915280617695,6,-0.07044271
53,0.927915280617695,7,-0.07072251
53,0.927915280617695,8,-0.07076988
53,0.927915280617695,9,-0.07062617
53,0.927915280617695,10,-0.07018568
53,0.927915280617695,11,-0.07079342
53,0.927915280617695,12,-0.07066561
53,0.927915280617695,13,-0.07060634
53,0.927915280617695,14,-0.07046895
53,0.927915280617695,15,-0.07048837
54,0.945539719840083,0,-0.07034294
54,0.945539719840083,1,-0.07017218
54,0.945539719840083,2,-0.07047201
54,0.945539719840083,3,-0.07046308
54,0.945539719840083,4,-0.07028679
54,0.945539719840083,5,-0.0705536
54,0.945539719840083,6,-0.07024213
54,0.945539719840083,7,-0.07032879
54,0.945539719840083,8,-0.07089083
54,0.945539719840083,9,-0.07042183
54,0.945539719840083,10,-0.07065422
54,0.945539719840083,11,-0.07085308
54,0.945539719840083,12,-0.07076196
54,0.945539719840083,13,-0.07094311
54,0.945539719840083,14,-0.07072497
54,0.945539719840083,15,-0.07059671
55,0.963393047883542,0,-0.0704967
55,0.963393047883542,1,-0.07090919
55,0.963393047883542,2,-0.07053804
55,0.963393047883542,3,-0.07079206
55,0.963393047883542,4,-0.0711202
55,0.963393047883542,5,-0.07087863
55,0.963393047883542,6,-0.07051411
55,0.963393047883542,7,-0.07079311
55,0.963393047883542,8,-0.07037576
55,0.963393047883542,9,-0.07083682
55,0.963393047883542,10,-0.07080707
55,0.963393047883542,11,-0.07056911
55,0.963393047883542,12,-0.07089348
55,0.963393047883542,13,-0.07046293
55,0.963393047883542,14,-0.07083868
55,0.963393047883542,15,-0.07085659
56,0.98101748710593,0,-0.07076111
56,0.98101748710593,1,-0.07089549
56,0.98101748710593,2,-0.0707337
56,0.98101748710593,3,-0.07083221
56,0.98101748710593,4,-0.07067348
56,0.98101748710593,5,-0.07061146
56,0.98101748710593,6,-0.07064499
56,0.98101748710593,7,-0.07040652
56,0.98101748710593,8,-0.0706763
56,0.98101748710593,9,-0.07065768
56,0.98101748710593,10,-0.07070686
56,0.98101748710593,11,-0.07058903
56,0.98101748710593,12,-0.0706066
56,0.98101748710593,13,-0.07046007
56,0.98101748710593,14,-0.07089332
56,0.98101748710593,15,-0.07072879
57,0.998641926328318,0,-0.07105853
57,0.998641926328318,1,-0.07030315
57,0.998641926328318,2,-0.07035619
57,0.998641926328318,3,-0.07054161
57,0.998641926328318,4,-0.07038254
57,0.998641926328318,5,-0.07076602
57,0.998641926328318,6,-0.07056314
57,0.998641926328318,7,-0.06992589
57,0.998641926328318,8,-0.07032523
57,0.998641926328318,9,-0.0705118
57,0.998641926328318,10,-0.07082363
57,0.998641926328318,11,-0.07054105
57,0.998641926328318,12,-0.07089695
57,0.998641926328318,13,-0.07037842
57,0.998641926328318,14,-0.07047588
57,0.998641926328318,15,-0.07077631
58,1.01580858790857,0,-0.07041279
58,1.01580858790857,1,-0.07052525
58,1.01580858790857,2,-0.07060047
58,1.01580858790857,3,-0.07063419
58,1.01580858790857,4,-0.07071283
58,1.01580858790857,5,-0.07082724
58,1.01580858790857,6,-0.07069411
58,1.01580858790857,7,-0.07048757
58,1.01580858790857,8,-0.07065662
58,1.01580858790857,9,-0.07101838
58,1.01580858790857,10,-0.07085118
58,1.01580858790857,11,-0.07033792
58,1.01580858790857,12,-0.07054547
58,1.01580858790857,13,-0.07084356
58,1.01580858790857,14,-0.07025287
58,1.01580858790857,15,-0.07057624
59,1.03343302713096,0,-0.07061417
59,1.03343302713096,1,-0.0706767
59,1.03343302713096,2,-0.0701777
59,1.03343302713096,3,-0.07061623
59,1.03343302713096,4,-0.07019912
59,1.03343302713096,5,-0.0703335
59,1.03343302713096,6,-0.07023857
59,1.03343302713096,7,-0.07070079
59,1.03343302713096,8,-0.07047276
59,1.03343302713096,9,-0.07019887
59,1.03343302713096,10,-0.07036613
59,1.03343302713096,11,-0.07025487
59,1.03343302713096,12,-0.07044953
59,1.03343302713096,13,-0.07043292
59,1.03343302713096,14,-0.07042363
59,1.03343302713096,15,-0.07049689
60,1.05105746635334,0,-0.07031363
60,1.05105746635334,1,-0.07054969
60,1.05105746635334,2,-0.07064654
60,1.05105746635334,3,-0.07057674
60,1.05105746635334,4,-0.07032041
60,1.05105746635334,5,-0.07087521
60,1.05105746635334,6,-0.07051285
60,1.05105746635334,7,-0.07029607
60,1.05105746635334,8,-0.07021262
60,1.05105746635334,9,-0.07012345
60,1.05105746635334,10,-0.06990953
60,1.05105746635334,11,-0.07021287
60,1.05105746635334,12,-0.07055371
60,1.05105746635334,13,-0.07000332
60,1.05105746635334,14,-0.0704687
60,1.05105746635334,15,-0.07043989
61,1.06868190557573,0,-0.07107272
61,1.06868190557573,1,-0.07064795
61,1.06868190557573,2,-0.07093533
61,1.06868190557573,3,-0.07043
61,1.06868190557573,4,-0.07038384
61,1.06868190557573,5,-0.07038765
61,1.06868190557573,6,-0.07050201
61,1.06868190557573,7,-0.07035835
61,1.06868190557573,8,-0.0706628
61,1.06868190557573,9,-0.07017529
61,1.06868190557573,10,-0.07056484
61,1.06868190557573,11,-0.07078117
61,1.06868190557573,12,-0.07004251
61,1.06868190557573,13,-0.07041515
61,1.06868190557573,14,-0.07036512
61,1.06868190557573,15,-0.07061748
62,1.08630634479812,0,-0.07011046
62,1.08630634479812,1,-0.06992915
62,1.08630634479812,2,-0.0702064
62,1.08630634479812,3,-0.07002841
62,1.08630634479812,4,-0.07004276
62,1.08630634479812,5,-0.07011452
62,1.08630634479812,6,-0.07008225
62,1.08630634479812,7,-0.07047577
62,1.08630634479812,8,-0.07001285
62,1.08630634479812,9,-0.06996252
62,1.08630634479812,10,-0.07024594
62,1.08630634479812,11,-0.07014849
62,1.08630634479812,12,-0.07003814
62,1.08630634479812,13,-0.07030962
62,1.08630634479812,14,-0.06985795
62,1.08630634479812,15,-0.07017473
63,1.10347300637837,0,-0.07018588
63,1.10347300637837,1,-0.07047889
63,1.10347300637837,2,-0.07055862
63,1.10347300637837,3,-0.07051004
63,1.10347300637837,4,-0.07028684
63,1.10347300637837,5,-0.0702481
63,1.10347300637837,6,-0.07027631
63,1.10347300637837,7,-0.07010549
63,1.10347300637837,8,-0.07052931
63,1.10347300637837,9,-0.07005254
63,1.10347300637837,10,-0.07021628
63,1.10347300637837,11,-0.07017524
63,1.10347300637837,12,-0.07003313
63,1.10347300637837,13,-0.06975422
63,1.10347300637837,14,-0.06995078
63,1.10347300637837,15,-0.07025196
64,1.12041077913755,0,-0.07025192
64,1.12041077913755,1,-0.07063238
64,1.12041077913755,2,-0.07013344
64,1.12041077913755,3,-0.07029718
64,1.12041077913755,4,-0.07050207
64,1.12041077913755,5,-0.07029637
64,1.12041077913755,6,-0.0698906
64,1.12041077913755,7,-0.0704839
64,1.12041077913755,8,-0.07069577
64,1.12041077913755,9,-0.07093523
64,1.12041077913755,10,-0.07065768
64,1.12041077913755,11,-0.07058341
64,1.12041077913755,12,-0.07073174
64,1.12041077913755,13,-0.07077555
64,1.12041077913755,14,-0.07035062
64,1.12041077913755,15,-0.07049383
65,1.13803521835994,0,-0.07044466
65,1.13803521835994,1,-0.0701239
65,1.13803521835994,2,-0.07027941
65,1.13803521835994,3,-0.06989177
65,1.13803521835994,4,-0.07047552
65,1.13803521835994,5,-0.07037782
65,1.13803521835994,6,-0.07002871
65,1.13803521835994,7,-0.07038048
65,1.13803521835994,8,-0.07031208
65,1.13803521835994,9,-0.06980791
65,1.13803521835994,10,-0.07006634
65,1.13803521835994,11,-0.07001325
65,1.13803521835994,12,-0.0700965
65,1.13803521835994,13,-0.06991088
65,1.13803521835994,14,-0.06989492
65,1.13803521835994,15,-0.06967112
66,1.15565965758232,0,-0.07014388
66,1.15565965758232,1,-0.07014769
66,1.15565965758232,2,-0.06980816
66,1.15565965758232,3,-0.07025839
66,1.15565965758232,4,-0.07038274
66,1.15565965758232,5,-0.07032357
66,1.15565965758232,6,-0.07003894
66,1.15565965758232,7,-0.07000251
66,1.15565965758232,8,-0.06995905
66,1.15565965758232,9,-0.06999213
66,1.15565965758232,10,-0.0701526
66,1.15565965758232,11,-0.07043352
66,1.15565965758232,12,-0.07011969
66,1.15565965758232,13,-0.07036456
66,1.15565965758232,14,-0.07039267
66,1.15565965758232,15,-0.07007613
67,1.17351298562578,0,-0.07069165
67,1.17351298562578,1,-0.07023109
67,1.17351298562578,2,-0.07042875
67,1.17351298562578,3,-0.07065492
67,1.17351298562578,4,-0.0700985
67,1.17351298562578,5,-0.07044937
67,1.17351298562578,6,-0.07010528
67,1.17351298562578,7,-0.07050944
67,1.17351298562578,8,-0.07042419
67,1.17351298562578,9,-0.07050738
67,1.17351298562578,10,-0.07025804
67,1.17351298562578,11,-0.07031273
67,1.17351298562578,12,-0.07019461
67,1.17351298562578,13,-0.06993436
67,1.17351298562578,14,-0.07010719
67,1.17351298562578,15,-0.07014427
68,1.19022186956389,0,-0.0698052
68,1.19022186956389,1,-0.07002851
68,1.19022186956389,2,-0.0699444
68,1.19022186956389,3,-0.06986406
68,1.19022186956389,4,-0.06964277
68,1.19022186956389,5,-0.06999985
68,1.19022186956389,6,-0.06977575
68,1.19022186956389,7,-0.06996197
68,1.19022186956389,8,-0.06990381
68,1.19022186956389,9,-0.07004331
68,1.19022186956389,10,-0.06998982
68,1.19022186956389,11,-0.06981363
68,1.19022186956389,12,-0.06961386
68,1.19022186956389,13,-0.07018874
68,1.19022186956389,14,-0.07005154
68,1.19022186956389,15,-0.07033898
69,1.20738853114414,0,-0.07023811
69,1.20738853114414,1,-0.07034054
69,1.20738853114414,2,-0.07003929
69,1.20738853114414,3,-0.07040873
69,1.20738853114414,4,-0.06985162
69,1.20738853114414,5,-0.07018065
69,1.20738853114414,6,-0.07001165
69,1.20738853114414,7,-0.07025699
69,1.20738853114414,8,-0.07034149
69,1.20738853114414,9,-0.07038951
69,1.20738853114414,10,-0.06994772
69,1.20738853114414,11,-0.07022557
69,1.20738853114414,12,-0.0704267
69,1.20738853114414,13,-0.06999744
69,1.20738853114414,14,-0.07043297
69,1.20738853114414,15,-0.07018432
70,1.22455519272439,0,-0.07040276
70,1.22455519272439,1,-0.07053709
70,1.22455519272439,2,-0.07051296
70,1.22455519272439,3,-0.07062797
70,1.22455519272439,4,-0.07021885
70,1.22455519272439,5,-0.07019616
70,1.22455519272439,6,-0.07026953
70,1.22455519272439,7,-0.07026321
70,1.22455519272439,8,-0.07061899
70,1.22455519272439,9,-0.07042002
70,1.22455519272439,10,-0.07025813
70,1.22455519272439,11,-0.07030797
70,1.22455519272439,12,-0.07060414
70,1.22455519272439,13,-0.0703051
70,1.22455519272439,14,-0.06999142
70,1.22455519272439,15,-0.07034846
71,1.24195074312571,0,-0.06986959
71,1.24195074312571,1,-0.07023882
71,1.24195074312571,2,-0.07044958
71,1.24195074312571,3,-0.07042855
71,1.24195074312571,4,-0.07025192
71,1.24195074312571,5,-0.07032031
71,1.24195074312571,6,-0.07062441
71,1.24195074312571,7,-0.07072387
71,1.24195074312571,8,-0.07051687
71,1.24195074312571,9,-0.07040496
71,1.24195074312571,10,-0.07054412
71,1.24195074312571,11,-0.07073857
71,1.24195074312571,12,-0.07038389
71,1.24195074312571,13,-0.0703472
71,1.24195074312571,14,-0.07054367
71,1.24195074312571,15,-0.07049178
72,1.25934629352702,0,-0.07023094
72,1.25934629352702,1,-0.06985011
72,1.25934629352702,2,-0.07008813
72,1.25934629352702,3,-0.0698486
72,1.25934629352702,4,-0.07009038
72,1.25934629352702,5,-0.07035553
72,1.25934629352702,6,-0.0704023
72,1.25934629352702,7,-0.07007648
72,1.25934629352702,8,-0.06997903
72,1.25934629352702,9,-0.07024283
72,1.25934629352702,10,-0.06990656
72,1.25934629352702,11,-0.06996448
72,1.25934629352702,12,-0.06993251
72,1.25934629352702,13,-0.06985247
72,1.25934629352702,14,-0.07040251
72,1.25934629352702,15,-0.07023069
73,1.27605517746513,0,-0.06975848
73,1.27605517746513,1,-0.06999228
73,1.27605517746513,2,-0.06979054
73,1.27605517746513,3,-0.06992172
73,1.27605517746513,4,-0.07035318
73,1.27605517746513,5,-0.06987149
73,1.27605517746513,6,-0.07017288
73,1.27605517746513,7,-0.07038138
73,1.27605517746513,8,-0.07050694
73,1.27605517746513,9,-0.06996136
73,1.27605517746513,10,-0.07010438
73,1.27605517746513,11,-0.07014458
73,1.27605517746513,12,-0.0704544
73,1.27605517746513,13,-0.07033647
73,1.27605517746513,14,-0.07023384
73,1.27605517746513,15,-0.07061432
74,1.29276406140324,0,-0.07022712
74,1.29276406140324,1,-0.0701641
74,1.29276406140324,2,-0.07016128
74,1.29276406140324,3,-0.07036833
74,1.29276406140324,4,-0.07017554
74,1.29276406140324,5,-0.07040431
74,1.29276406140324,6,-0.07029381
74,1.29276406140324,7,-0.06997416
74,1.29276406140324,8,-0.07029948
74,1.29276406140324,9,-0.06996769
74,1.29276406140324,10,-0.07003262
74,1.29276406140324,11,-0.06997255
74,1.29276406140324,12,-0.0701245
74,1.29276406140324,13,-0.06987234
74,1.29276406140324,14,-0.06980776
74,1.29276406140324,15,-0.06987179
75,1.30947294534135,0,-0.07000653
75,1.30947294534135,1,-0.07004402
75,1.30947294534135,2,-0.07014809
75,1.30947294534135,3,-0.07028328
75,1.30947294534135,4,-0.07027921
75,1.30947294534135,5,-0.07006905
75,1.30947294534135,6,-0.06968808
75,1.30947294534135,7,-0.06951229
75,1.30947294534135,8,-0.0692111
75,1.30947294534135,9,-0.06976666
75,1.30947294534135,10,-0.07011753
75,1.30947294534135,11,-0.06944826
75,1.30947294534135,12,-0.06962671
75,1.30947294534135,13,-0.0694168
75,1.30947294534135,14,-0.06939306
75,1.30947294534135,15,-0.06931894
76,1.3266396069216,0,-0.06982623
76,1.3266396069216,1,-0.06975216
76,1.3266396069216,2,-0.06950366
76,1.3266396069216,3,-0.06953156
76,1.3266396069216,4,-0.06962681
76,1.3266396069216,5,-0.06963905
76,1.3266396069216,6,-0.0698998
76,1.3266396069216,7,-0.06981503
76,1.3266396069216,8,-0.06936381
76,1.3266396069216,9,-0.06927478
76,1.3266396069216,10,-0.06999373
76,1.3266396069216,11,-0.06955937
76,1.3266396069216,12,-0.06984936
76,1.3266396069216,13,-0.06986451
76,1.3266396069216,14,-0.06937324
76,1.3266396069216,15,-0.06950752
77,1.34403515732292,0,-0.06963288
77,1.34403515732292,1,-0.06929747
77,1.34403515732292,2,-0.06974142
77,1.34403515732292,3,-0.06958339
77,1.34403515732292,4,-0.06939059
77,1.34403515732292,5,-0.06963303
77,1.34403515732292,6,-0.07004065
77,1.34403515732292,7,-0.06968998
77,1.34403515732292,8,-0.06983049
77,1.34403515732292,9,-0.06991796
77,1.34403515732292,10,-0.07010639
77,1.34403515732292,11,-0.07021207
77,1.34403515732292,12,-0.06983847
77,1.34403515732292,13,-0.06981373
77,1.34403515732292,14,-0.06986306
77,1.34403515732292,15,-0.06995764
78,1.36188848536637,0,-0.07019451
78,1.36188848536637,1,-0.06970294
78,1.36188848536637,2,-0.06995409
78,1.36188848536637,3,-0.07036573
78,1.36188848536637,4,-0.07006454
78,1.36188848536637,5,-0.07015125
78,1.36188848536637,6,-0.06954828
78,1.36188848536637,7,-0.06982116
78,1.36188848536637,8,-0.069666
78,1.36188848536637,9,-0.06979266
78,1.36188848536637,10,-0.07026607
78,1.36188848536637,11,-0.0696497
78,1.36188848536637,12,-0.06973124
78,1.36188848536637,13,-0.06974041
78,1.36188848536637,14,-0.06961416
78,1.36188848536637,15,-0.06973033
79,1.37974181340983,0,-0.06999167
79,1.37974181340983,1,-0.06965611
79,1.37974181340983,2,-0.07018828
79,1.37974181340983,3,-0.06983811
79,1.37974181340983,4,-0.06966725
79,1.37974181340983,5,-0.06933696
79,1.37974181340983,6,-0.06978217
79,1.37974181340983,7,-0.06983722
79,1.37974181340983,8,-0.06956949
79,1.37974181340983,9,-0.06937289
79,1.37974181340983,10,-0.06981774
79,1.37974181340983,11,-0.06953969
79,1.37974181340983,12,-0.06993271
79,1.37974181340983,13,-0.06987967
79,1.37974181340983,14,-0.06961758
79,1.37974181340983,15,-0.06977057
80,1.39759514145329,0,-0.06909991
80,1.39759514145329,1,-0.06933375
80,1.39759514145329,2,-0.06971793
80,1.39759514145329,3,-0.06983089
80,1.39759514145329,4,-0.06941098
80,1.39759514145329,5,-0.06972702
80,1.39759514145329,6,-0.07011602
80,1.39759514145329,7,-0.06983461
80,1.39759514145329,8,-0.06992799
80,1.39759514145329,9,-0.07009008
80,1.39759514145329,10,-0.06997798
80,1.39759514145329,11,-0.07004451
80,1.39759514145329,12,-0.0702619
80,1.39759514145329,13,-0.07006835
80,1.39759514145329,14,-0.06981479
80,1.39759514145329,15,-0.06946301
81,1.41544846949675,0,-0.06935336
81,1.41544846949675,1,-0.0697366
81,1.41544846949675,2,-0.07011753
81,1.41544846949675,3,-0.06986597
81,1.41544846949675,4,-0.06963013
81,1.41544846949675,5,-0.06977459
81,1.41544846949675,6,-0.06987871
81,1.41544846949675,7,-0.06956137
81,1.41544846949675,8,-0.06983867
81,1.41544846949675,9,-0.07007146
81,1.41544846949675,10,-0.06960177
81,1.41544846949675,11,-0.06984871
81,1.41544846949675,12,-0.06975206
81,1.41544846949675,13,-0.06941806
81,1.41544846949675,14,-0.06964187
81,1.41544846949675,15,-0.06931312
82,1.43330179754021,0,-0.06945011
82,1.43330179754021,1,-0.06954762
82,1.43330179754021,2,-0.06941263
82,1.43330179754021,3,-0.06938297
82,1.43330179754021,4,-0.0695157
82,1.43330179754021,5,-0.06983486
82,1.43330179754021,6,-0.06964211
82,1.43330179754021,7,-0.06961085
82,1.43330179754021,8,-0.06985719
82,1.43330179754021,9,-0.06963298
82,1.43330179754021,10,-0.06987656
82,1.43330179754021,11,-0.06975441
82,1.43330179754021,12,-0.06957186
82,1.43330179754021,13,-0.06945715
82,1.43330179754021,14,-0.06986773
82,1.43330179754021,15,-0.0696388
83,1.45023957029939,0,-0.0692531
83,1.45023957029939,1,-0.06933982
83,1.45023957029939,2,-0.06928773
83,1.45023957029939,3,-0.0693641
83,1.45023957029939,4,-0.06945016
83,1.45023957029939,5,-0.06943808
83,1.45023957029939,6,-0.06941559
83,1.45023957029939,7,-0.06962831
83,1.45023957029939,8,-0.06924438
83,1.45023957029939,9,-0.06936777
83,1.45023957029939,10,-0.0696227
83,1.45023957029939,11,-0.06935142
83,1.45023957029939,12,-0.06935412
83,1.45023957029939,13,-0.06996172
83,1.45023957029939,14,-0.06972466
83,1.45023957029939,15,-0.06992634
84,1.46786400952178,0,-0.06943772
84,1.46786400952178,1,-0.06974147
84,1.46786400952178,2,-0.06945138
84,1.46786400952178,3,-0.06914421
84,1.46786400952178,4,-0.06936325
84,1.46786400952178,5,-0.06960659
84,1.46786400952178,6,-0.06920744
84,1.46786400952178,7,-0.0690555
84,1.46786400952178,8,-0.06969511
84,1.46786400952178,9,-0.0692505
84,1.46786400952178,10,-0.06920779
84,1.46786400952178,11,-0.06960201
84,1.46786400952178,12,-0.06975628
84,1.46786400952178,13,-0.07012852
84,1.46786400952178,14,-0.06932447
84,1.46786400952178,15,-0.06934242
85,1.48548844874416,0,-0.06942623
85,1.48548844874416,1,-0.06952754
85,1.48548844874416,2,-0.06965933
85,1.48548844874416,3,-0.0696535
85,1.48548844874416,4,-0.0696924
85,1.48548844874416,5,-0.0697771
85,1.48548844874416,6,-0.0699159
85,1.48548844874416,7,-0.06973475
85,1.48548844874416,8,-0.06996241
85,1.48548844874416,9,-0.06949428
85,1.48548844874416,10,-0.06979035
85,1.48548844874416,11,-0.06986893
85,1.48548844874416,12,-0.06963006
85,1.48548844874416,13,-0.06966104
85,1.48548844874416,14,-0.06969631
85,1.48548844874416,15,-0.06942709
86,1.50334177678762,0,-0.06926521
86,1.50334177678762,1,-0.06956343
86,1.50334177678762,2,-0.06932592
86,1.50334177678762,3,-0.06914613
86,1.50334177678762,4,-0.06913313
86,1.50334177678762,5,-0.06913569
86,1.50334177678762,6,-0.06940968
86,1.50334177678762,7,-0.06917628
86,1.50334177678762,8,-0.06939171
86,1.50334177678762,9,-0.06935576
86,1.50334177678762,10,-0.06964713
86,1.50334177678762,11,-0.06926249
86,1.50334177678762,12,-0.06957643
86,1.50334177678762,13,-0.06883279
86,1.50334177678762,14,-0.06931087
86,1.50334177678762,15,-0.06880388
87,1.52096621601001,0,-0.06909639
87,1.52096621601001,1,-0.06910818
87,1.52096621601001,2,-0.06935845
87,1.52096621601001,3,-0.06902659
87,1.52096621601001,4,-0.06902167
87,1.52096621601001,5,-0.06916279
87,1.52096621601001,6,-0.06901213
87,1.52096621601001,7,-0.06884925
87,1.52096621601001,8,-0.06913981
87,1.52096621601001,9,-0.06858057
87,1.52096621601001,10,-0.069152
87,1.52096621601001,11,-0.06940416
87,1.52096621601001,12,-0.06913789
87,1.52096621601001,13,-0.06963985
87,1.52096621601001,14,-0.06921767
87,1.52096621601001,15,-0.06939401
88,1.53881954405347,0,-0.06953668
88,1.53881954405347,1,-0.06965897
88,1.53881954405347,2,-0.06973164
88,1.53881954405347,3,-0.06990175
88,1.53881954405347,4,-0.06986136
88,1.53881954405347,5,-0.06982849
88,1.53881954405347,6,-0.0697207
88,1.53881954405347,7,-0.06972566
88,1.53881954405347,8,-0.06979552
88,1.53881954405347,9,-0.06981474
88,1.53881954405347,10,-0.06957979
88,1.53881954405347,11,-0.06968713
88,1.53881954405347,12,-0.0695969
88,1.53881954405347,13,-0.06935818
88,1.53881954405347,14,-0.06959318
88,1.53881954405347,15,-0.06971196
89,1.55644398327586,0,-0.06902603
89,1.55644398327586,1,-0.06890219
89,1.55644398327586,2,-0.06906206
89,1.55644398327586,3,-0.06906743
89,1.55644398327586,4,-0.06872394
89,1.55644398327586,5,-0.06883314
89,1.55644398327586,6,-0.06882732
89,1.55644398327586,7,-0.06878847
89,1.55644398327586,8,-0.0692622
89,1.55644398327586,9,-0.06920047
89,1.55644398327586,10,-0.06957577
89,1.55644398327586,11,-0.06917106
89,1.55644398327586,12,-0.06908219
89,1.55644398327586,13,-0.06866573
89,1.55644398327586,14,-0.0691507
89,1.55644398327586,15,-0.06900065
90,1.57429731131932,0,-0.06902072
90,1.57429731131932,1,-0.06955609
90,1.57429731131932,2,-0.06910904
90,1.57429731131932,3,-0.06912509
90,1.57429731131932,4,-0.06918818
90,1.57429731131932,5,-0.06940109
90,1.57429731131932,6,-0.06900552
90,1.57429731131932,7,-0.06937505
90,1.57429731131932,8,-0.06943105
90,1.57429731131932,9,-0.0692657
90,1.57429731131932,10,-0.06934594
90,1.57429731131932,11,-0.06937324
90,1.57429731131932,12,-0.06930435
90,1.57429731131932,13,-0.06926499
90,1.57429731131932,14,-0.0689185
90,1.57429731131932,15,-0.0692655
91,1.5919217505417,0,-0.06939296
91,1.5919217505417,1,-0.06941012
91,1.5919217505417,2,-0.06909041
91,1.5919217505417,3,-0.06896065
91,1.5919217505417,4,-0.06935296
91,1.5919217505417,5,-0.06960639
91,1.5919217505417,6,-0.06955093
91,1.5919217505417,7,-0.06949714
91,1.5919217505417,8,-0.06945318
91,1.5919217505417,9,-0.07011477
