pos_index,position,sample_index,voltage
46,14.6110415967284,3,-0.06633659
46,14.6110415967284,4,-0.06603508
46,14.6110415967284,5,-0.06579559
46,14.6110415967284,6,-0.06603604
46,14.6110415967284,7,-0.06609028
46,14.6110415967284,8,-0.06624383
46,14.6110415967284,9,-0.06587952
46,14.6110415967284,10,-0.06614018
46,14.6110415967284,11,-0.06624575
46,14.6110415967284,12,-0.06598863
46,14.6110415967284,13,-0.06615326
46,14.6110415967284,14,-0.06633918
46,14.6110415967284,15,-0.06669456
47,14.7129734183782,0,-0.06540429
47,14.7129734183782,1,-0.06603513
47,14.7129734183782,2,-0.06631915
47,14.7129734183782,3,-0.06622663
47,14.7129734183782,4,-0.06582882
47,14.7129734183782,5,-0.06620733
47,14.7129734183782,6,-0.06586538
47,14.7129734183782,7,-0.06637191
47,14.7129734183782,8,-0.06601816
47,14.7129734183782,9,-0.06638736
47,14.7129734183782,10,-0.06595159
47,14.7129734183782,11,-0.06648868
47,14.7129734183782,12,-0.06613029
47,14.7129734183782,13,-0.06589112
47,14.7129734183782,14,-0.06632039
47,14.7129734183782,15,-0.06643118
48,14.813684499649,0,-0.06680348
48,14.813684499649,1,-0.06665479
48,14.813684499649,2,-0.06657656
48,14.813684499649,3,-0.06649058
48,14.813684499649,4,-0.06669638
48,14.813684499649,5,-0.0667249
48,14.813684499649,6,-0.06647744
48,14.813684499649,7,-0.06630243
48,14.813684499649,8,-0.06675449
48,14.813684499649,9,-0.06686928
48,14.813684499649,10,-0.06690833
48,14.813684499649,11,-0.06657574
48,14.813684499649,12,-0.06677465
48,14.813684499649,13,-0.06643768
48,14.813684499649,14,-0.06664796
48,14.813684499649,15,-0.06683062
49,14.9143955809198,0,-0.06654947
49,14.9143955809198,1,-0.06614543
49,14.9143955809198,2,-0.06620728
49,14.9143955809198,3,-0.06657871
49,14.9143955809198,4,-0.06632002
49,14.9143955809198,5,-0.06630631
49,14.9143955809198,6,-0.06612541
49,14.9143955809198,7,-0.06635113
49,14.9143955809198,8,-0.06629492
49,14.9143955809198,9,-0.06653862
49,14.9143955809198,10,-0.0662446
49,14.9143955809198,11,-0.06616541
49,14.9143955809198,12,-0.06586327
49,14.9143955809198,13,-0.0659136
49,14.9143955809198,14,-0.06589586
49,14.9143955809198,15,-0.0660615
50,15.0151066621906,0,-0.0661364
50,15.0151066621906,1,-0.06613248
50,15.0151066621906,2,-0.06648977
50,15.0151066621906,3,-0.06635983
50,15.0151066621906,4,-0.06620073
50,15.0151066621906,5,-0.06622396
50,15.0151066621906,6,-0.06644881
50,15.0151066621906,7,-0.06630386
50,15.0151066621906,8,-0.06602796
50,15.0151066621906,9,-0.0663441
50,15.0151066621906,10,-0.06642526
50,15.0151066621906,11,-0.06637206
50,15.0151066621906,12,-0.06664657
50,15.0151066621906,13,-0.06651166
50,15.0151066621906,14,-0.06655176
50,15.0151066621906,15,-0.06654511
51,15.1139866328928,0,-0.0666363
51,15.1139866328928,1,-0.0667153
51,15.1139866328928,2,-0.06663659
51,15.1139866328928,3,-0.0663765
51,15.1139866328928,4,-0.06665508
51,15.1139866328928,5,-0.06633621
51,15.1139866328928,6,-0.06624899
51,15.1139866328928,7,-0.06669337
51,15.1139866328928,8,-0.0668418
51,15.1139866328928,9,-0.06629273
51,15.1139866328928,10,-0.06640298
51,15.1139866328928,11,-0.06606591
51,15.1139866328928,12,-0.06598298
51,15.1139866328928,13,-0.06630611
51,15.1139866328928,14,-0.06616244
51,15.1139866328928,15,-0.06661341
52,15.2140873439741,0,-0.06651457
52,15.2140873439741,1,-0.06680176
52,15.2140873439741,2,-0.06618673
52,15.2140873439741,3,-0.06638185
52,15.2140873439741,4,-0.06642229
52,15.2140873439741,5,-0.06646879
52,15.2140873439741,6,-0.0666633
52,15.2140873439741,7,-0.06666756
52,15.2140873439741,8,-0.06666139
52,15.2140873439741,9,-0.06656404
52,15.2140873439741,10,-0.06672944
52,15.2140873439741,11,-0.06679181
52,15.2140873439741,12,-0.06669642
52,15.2140873439741,13,-0.06655052
52,15.2140873439741,14,-0.06656495
52,15.2140873439741,15,-0.06679989
53,15.3147984252449,0,-0.06688792
53,15.3147984252449,1,-0.0667022
53,15.3147984252449,2,-0.06663381
53,15.3147984252449,3,-0.06664792
53,15.3147984252449,4,-0.06704669
53,15.3147984252449,5,-0.06721554
53,15.3147984252449,6,-0.06717893
53,15.3147984252449,7,-0.06738099
53,15.3147984252449,8,-0.06730969
53,15.3147984252449,9,-0.06702523
53,15.3147984252449,10,-0.06722667
53,15.3147984252449,11,-0.06733229
53,15.3147984252449,12,-0.06738496
53,15.3147984252449,13,-0.06675214
53,15.3147984252449,14,-0.06713462
53,15.3147984252449,15,-0.06708478
54,15.4155095065157,0,-0.06631404
54,15.4155095065157,1,-0.06629492
54,15.4155095065157,2,-0.06644571
54,15.4155095065157,3,-0.06622635
54,15.4155095065157,4,-0.06625373
54,15.4155095065157,5,-0.0664254
54,15.4155095065157,6,-0.06632064
54,15.4155095065157,7,-0.06626166
54,15.4155095065157,8,-0.06669848
54,15.4155095065157,9,-0.06635284
54,15.4155095065157,10,-0.06648829
54,15.4155095065157,11,-0.06689423
54,15.4155095065157,12,-0.06676973
54,15.4155095065157,13,-0.06663319
54,15.4155095065157,14,-0.06629526
54,15.4155095065157,15,-0.06657269
55,15.5137791070284,0,-0.06644943
55,15.5137791070284,1,-0.06653766
55,15.5137791070284,2,-0.06652681
55,15.5137791070284,3,-0.06627394
55,15.5137791070284,4,-0.06662598
55,15.5137791070284,5,-0.06653374
55,15.5137791070284,6,-0.06631332
55,15.5137791070284,7,-0.06649546
55,15.5137791070284,8,-0.06661508
55,15.5137791070284,9,-0.06646114
55,15.5137791070284,10,-0.06660943
55,15.5137791070284,11,-0.06675965
55,15.5137791070284,12,-0.06666011
55,15.5137791070284,13,-0.06648222
55,15.5137791070284,14,-0.0662078
55,15.5137791070284,15,-0.06608813
56,15.6108279671621,0,-0.06636847
56,15.6108279671621,1,-0.06614926
56,15.6108279671621,2,-0.06638415
56,15.6108279671621,3,-0.06649957
56,15.6108279671621,4,-0.06641427
56,15.6108279671621,5,-0.06643032
56,15.6108279671621,6,-0.06658975
56,15.6108279671621,7,-0.0668136
56,15.6108279671621,8,-0.06674068
56,15.6108279671621,9,-0.06656604
56,15.6108279671621,10,-0.06667247
56,15.6108279671621,11,-0.06704377
56,15.6108279671621,12,-0.06656481
56,15.6108279671621,13,-0.06632704
56,15.6108279671621,14,-0.066369
56,15.6108279671621,15,-0.06661111
57,15.7121494186224,0,-0.06599307
57,15.7121494186224,1,-0.0662738
57,15.7121494186224,2,-0.06562555
57,15.7121494186224,3,-0.06570537
57,15.7121494186224,4,-0.06585352
57,15.7121494186224,5,-0.06607422
57,15.7121494186224,6,-0.06625579
57,15.7121494186224,7,-0.06612321
57,15.7121494186224,8,-0.06598686
57,15.7121494186224,9,-0.06592435
57,15.7121494186224,10,-0.06610958
57,15.7121494186224,11,-0.0660692
57,15.7121494186224,12,-0.06584997
57,15.7121494186224,13,-0.06589653
57,15.7121494186224,14,-0.06602973
57,15.7121494186224,15,-0.06603858
58,15.8140812402722,0,-0.06604043
58,15.8140812402722,1,-0.06619767
58,15.8140812402722,2,-0.06637818
58,15.8140812402722,3,-0.06606998
58,15.8140812402722,4,-0.06617926
58,15.8140812402722,5,-0.06649598
58,15.8140812402722,6,-0.06657365
58,15.8140812402722,7,-0.06645555
58,15.8140812402722,8,-0.06634697
58,15.8140812402722,9,-0.06671344
58,15.8140812402722,10,-0.06666158
58,15.8140812402722,11,-0.06663501
58,15.8140812402722,12,-0.06652576
58,15.8140812402722,13,-0.06609488
58,15.8140812402722,14,-0.0665563
58,15.8140812402722,15,-0.06670536
59,15.9160130619221,0,-0.06693208
59,15.9160130619221,1,-0.06646196
59,15.9160130619221,2,-0.06624794
59,15.9160130619221,3,-0.06660929
59,15.9160130619221,4,-0.06642659
59,15.9160130619221,5,-0.06626482
59,15.9160130619221,6,-0.06549093
59,15.9160130619221,7,-0.06605496
59,15.9160130619221,8,-0.06614758
59,15.9160130619221,9,-0.06613147
59,15.9160130619221,10,-0.06609516
59,15.9160130619221,11,-0.06611925
59,15.9160130619221,12,-0.06603226
59,15.9160130619221,13,-0.06624866
59,15.9160130619221,14,-0.06637244
59,15.9160130619221,15,-0.06609807
60,16.0185552537614,0,-0.06591059
60,16.0185552537614,1,-0.06654707
60,16.0185552537614,2,-0.06639834
60,16.0185552537614,3,-0.0662089
60,16.0185552537614,4,-0.06621999
60,16.0185552537614,5,-0.06615064
60,16.0185552537614,6,-0.0665108
60,16.0185552537614,7,-0.06669064
60,16.0185552537614,8,-0.06627987
60,16.0185552537614,9,-0.0666135
60,16.0185552537614,10,-0.06655787
60,16.0185552537614,11,-0.06676175
60,16.0185552537614,12,-0.06665279
60,16.0185552537614,13,-0.06696549
60,16.0185552537614,14,-0.06672108
60,16.0185552537614,15,-0.06681189
61,16.1198767052217,0,-0.06614609
61,16.1198767052217,1,-0.06591292
61,16.1198767052217,2,-0.06604598
61,16.1198767052217,3,-0.06571856
61,16.1198767052217,4,-0.06571588
61,16.1198767052217,5,-0.06578604
61,16.1198767052217,6,-0.06600387
61,16.1198767052217,7,-0.06584749
61,16.1198767052217,8,-0.06613
61,16.1198767052217,9,-0.06583225
61,16.1198767052217,10,-0.06600488
61,16.1198767052217,11,-0.06573782
61,16.1198767052217,12,-0.06615336
61,16.1198767052217,13,-0.06591737
61,16.1198767052217,14,-0.06577203
61,16.1198767052217,15,-0.06582044
62,16.221198156682,0,-0.06564654
62,16.221198156682,1,-0.06630788
62,16.221198156682,2,-0.06601138
62,16.221198156682,3,-0.06626138
62,16.221198156682,4,-0.06605917
62,16.221198156682,5,-0.06650855
62,16.221198156682,6,-0.06628188
62,16.221198156682,7,-0.06620966
62,16.221198156682,8,-0.06643753
62,16.221198156682,9,-0.06659085
62,16.221198156682,10,-0.06670436
62,16.221198156682,11,-0.06644581
62,16.221198156682,12,-0.06622673
62,16.221198156682,13,-0.06612799
62,16.221198156682,14,-0.06640747
62,16.221198156682,15,-0.06634597
63,16.3237403485214,0,-0.06624398
63,16.3237403485214,1,-0.06643959
63,16.3237403485214,2,-0.066291
63,16.3237403485214,3,-0.06630562
63,16.3237403485214,4,-0.06648131
63,16.3237403485214,5,-0.06660528
63,16.3237403485214,6,-0.06656872
63,16.3237403485214,7,-0.06645054
63,16.3237403485214,8,-0.06666168
63,16.3237403485214,9,-0.06680897
63,16.3237403485214,10,-0.06647372
63,16.3237403485214,11,-0.06622133
63,16.3237403485214,12,-0.06662875
63,16.3237403485214,13,-0.06617219
63,16.3237403485214,14,-0.06636212
63,16.3237403485214,15,-0.06632929
64,16.4250617999817,0,-0.06635232
64,16.4250617999817,1,-0.06693232
64,16.4250617999817,2,-0.06670599
64,16.4250617999817,3,-0.06624632
64,16.4250617999817,4,-0.06652604
64,16.4250617999817,5,-0.06671596
64,16.4250617999817,6,-0.06660166
64,16.4250617999817,7,-0.06692329
64,16.4250617999817,8,-0.06657775
64,16.4250617999817,9,-0.06667712
64,16.4250617999817,10,-0.0665952
64,16.4250617999817,11,-0.06673054
64,16.4250617999817,12,-0.06676243
64,16.4250617999817,13,-0.06648088
64,16.4250617999817,14,-0.06680467
64,16.4250617999817,15,-0.06676944
65,16.527603991821,0,-0.06650678
65,16.527603991821,1,-0.06651659
65,16.527603991821,2,-0.06644145
65,16.527603991821,3,-0.06670923
65,16.527603991821,4,-0.0667629
65,16.527603991821,5,-0.06660992
65,16.527603991821,6,-0.06658172
65,16.527603991821,7,-0.0667423
65,16.527603991821,8,-0.06646655
65,16.527603991821,9,-0.06698804
65,16.527603991821,10,-0.06655496
65,16.527603991821,11,-0.06718738
65,16.527603991821,12,-0.06719379
65,16.527603991821,13,-0.06687626
65,16.527603991821,14,-0.06646984
65,16.527603991821,15,-0.06671835
66,16.6283150730918,0,-0.06621157
66,16.6283150730918,1,-0.06635547
66,16.6283150730918,2,-0.06649598
66,16.6283150730918,3,-0.06610715
66,16.6283150730918,4,-0.06606204
66,16.6283150730918,5,-0.06642052
66,16.6283150730918,6,-0.06628848
66,16.6283150730918,7,-0.0661061
66,16.6283150730918,8,-0.06632613
66,16.6283150730918,9,-0.06587579
66,16.6283150730918,10,-0.06646229
66,16.6283150730918,11,-0.06628952
66,16.6283150730918,12,-0.06584535
66,16.6283150730918,13,-0.06633316
66,16.6283150730918,14,-0.06635419
66,16.6283150730918,15,-0.06622897
67,16.7284157841731,0,-0.06639786
67,16.7284157841731,1,-0.06652188
67,16.7284157841731,2,-0.06694542
67,16.7284157841731,3,-0.0664826
67,16.7284157841731,4,-0.06681992
67,16.7284157841731,5,-0.06653283
67,16.7284157841731,6,-0.06658392
67,16.7284157841731,7,-0.06699808
67,16.7284157841731,8,-0.06670263
67,16.7284157841731,9,-0.06651758
67,16.7284157841731,10,-0.06648538
67,16.7284157841731,11,-0.0664805
67,16.7284157841731,12,-0.06640393
67,16.7284157841731,13,-0.06664237
67,16.7284157841731,14,-0.06656973
67,16.7284157841731,15,-0.06653187
68,16.8291268654439,0,-0.06628101
68,16.8291268654439,1,-0.06663018
68,16.8291268654439,2,-0.06650903
68,16.8291268654439,3,-0.06618501
68,16.8291268654439,4,-0.06659994
68,16.8291268654439,5,-0.06679444
68,16.8291268654439,6,-0.06653015
68,16.8291268654439,7,-0.06643739
68,16.8291268654439,8,-0.06651194
68,16.8291268654439,9,-0.0666373
68,16.8291268654439,10,-0.06639557
68,16.8291268654439,11,-0.06669719
68,16.8291268654439,12,-0.06643132
68,16.8291268654439,13,-0.06660681
68,16.8291268654439,14,-0.06661283
68,16.8291268654439,15,-0.06679865
69,16.9280068361461,0,-0.06628125
69,16.9280068361461,1,-0.06636628
69,16.9280068361461,2,-0.06639443
69,16.9280068361461,3,-0.06636326
69,16.9280068361461,4,-0.06614553
69,16.9280068361461,5,-0.06637841
69,16.9280068361461,6,-0.06646989
69,16.9280068361461,7,-0.06642377
69,16.9280068361461,8,-0.0665682
69,16.9280068361461,9,-0.06623781
69,16.9280068361461,10,-0.06650893
69,16.9280068361461,11,-0.06658818
69,16.9280068361461,12,-0.06631509
69,16.9280068361461,13,-0.06667969
69,16.9280068361461,14,-0.06645828
69,16.9280068361461,15,-0.06660318
