pos_index,position,sample_index,voltage
25,5.49455244605853,1,-4.089244
25,5.49455244605853,2,-4.089472
25,5.49455244605853,3,-4.090362
25,5.49455244605853,4,-4.090455
25,5.49455244605853,5,-4.090189
25,5.49455244605853,6,-4.090249
25,5.49455244605853,7,-4.089242
25,5.49455244605853,8,-4.091211
25,5.49455244605853,9,-4.090549
25,5.49455244605853,10,-4.090786
25,5.49455244605853,11,-4.089906
25,5.49455244605853,12,-4.090109
25,5.49455244605853,13,-4.089702
25,5.49455244605853,14,-4.089193
25,5.49455244605853,15,-4.090272
25,5.49455244605853,16,-4.089819
25,5.49455244605853,17,-4.089647
25,5.49455244605853,18,-4.089605
25,5.49455244605853,19,-4.09061
25,5.49455244605853,20,-4.090792
25,5.49455244605853,21,-4.090529
25,5.49455244605853,22,-4.090929
25,5.49455244605853,23,-4.092717
25,5.49455244605853,24,-4.092117
25,5.49455244605853,25,-4.091237
25,5.49455244605853,26,-4.091088
25,5.49455244605853,27,-4.090779
25,5.49455244605853,28,-4.090222
25,5.49455244605853,29,-4.090472
25,5.49455244605853,30,-4.090419
26,5.5946531571398,0,-4.089164
26,5.5946531571398,1,-4.087748
26,5.5946531571398,2,-4.087316
26,5.5946531571398,3,-4.087143
26,5.5946531571398,4,-4.087598
26,5.5946531571398,5,-4.084599
26,5.5946531571398,6,-4.086924
26,5.5946531571398,7,-4.087089
26,5.5946531571398,8,-4.085604
26,5.5946531571398,9,-4.086165
26,5.5946531571398,10,-4.086529
26,5.5946531571398,11,-4.086675
26,5.5946531571398,12,-4.088654
26,5.5946531571398,13,-4.086205
26,5.5946531571398,14,-4.087041
26,5.5946531571398,15,-4.087942
26,5.5946531571398,16,-4.086873
26,5.5946531571398,17,-4.086679
26,5.5946531571398,18,-4.085785
26,5.5946531571398,19,-4.086652
26,5.5946531571398,20,-4.086122
26,5.5946531571398,21,-4.086419
26,5.5946531571398,22,-4.085306
26,5.5946531571398,23,-4.08661
26,5.5946531571398,24,-4.085456
26,5.5946531571398,25,-4.084228
26,5.5946531571398,26,-4.085025
26,5.5946531571398,27,-4.08782
26,5.5946531571398,28,-4.087583
26,5.5946531571398,29,-4.084762
26,5.5946531571398,30,-4.086113
27,5.69414349803156,0,-4.081151
27,5.69414349803156,1,-4.082152
27,5.69414349803156,2,-4.081569
27,5.69414349803156,3,-4.083146
27,5.69414349803156,4,-4.082797
27,5.69414349803156,5,-4.083201
27,5.69414349803156,6,-4.083418
27,5.69414349803156,7,-4.083839
27,5.69414349803156,8,-4.082499
27,5.69414349803156,9,-4.081344
27,5.69414349803156,10,-4.083858
27,5.69414349803156,11,-4.082892
27,5.69414349803156,12,-4.081412
27,5.69414349803156,13,-4.083481
27,5.69414349803156,14,-4.0831
27,5.69414349803156,15,-4.083456
27,5.69414349803156,16,-4.083565
27,5.69414349803156,17,-4.081703
27,5.69414349803156,18,-4.082563
27,5.69414349803156,19,-4.081809
27,5.69414349803156,20,-4.084202
27,5.69414349803156,21,-4.083798
27,5.69414349803156,22,-4.083174
27,5.69414349803156,23,-4.083763
27,5.69414349803156,24,-4.083207
27,5.69414349803156,25,-4.082331
27,5.69414349803156,26,-4.083287
27,5.69414349803156,27,-4.083779
27,5.69414349803156,28,-4.0833
27,5.69414349803156,29,-4.082986
27,5.69414349803156,30,-4.081756
28,5.79424420911283,0,-4.078454
28,5.79424420911283,1,-4.077295
28,5.79424420911283,2,-4.07664
28,5.79424420911283,3,-4.078705
28,5.79424420911283,4,-4.079001
28,5.79424420911283,5,-4.0786
28,5.79424420911283,6,-4.079538
28,5.79424420911283,7,-4.077941
28,5.79424420911283,8,-4.078197
28,5.79424420911283,9,-4.077329
28,5.79424420911283,10,-4.07903
28,5.79424420911283,11,-4.07674
28,5.79424420911283,12,-4.079025
28,5.79424420911283,13,-4.078526
28,5.79424420911283,14,-4.078444
28,5.79424420911283,15,-4.077213
28,5.79424420911283,16,-4.078857
28,5.79424420911283,17,-4.078792
28,5.79424420911283,18,-4.079058
28,5.79424420911283,19,-4.079544
28,5.79424420911283,20,-4.078592
28,5.79424420911283,21,-4.078654
28,5.79424420911283,22,-4.078853
28,5.79424420911283,23,-4.078151
28,5.79424420911283,24,-4.079113
28,5.79424420911283,25,-4.079514
28,5.79424420911283,26,-4.078446
28,5.79424420911283,27,-4.0803
28,5.79424420911283,28,-4.079369
28,5.79424420911283,29,-4.081871
28,5.79424420911283,30,-4.08097
29,5.89251380962554,0,-4.076984
29,5.89251380962554,1,-4.077035
29,5.89251380962554,2,-4.076748
29,5.89251380962554,3,-4.077663
29,5.89251380962554,4,-4.077943
29,5.89251380962554,5,-4.077123
29,5.89251380962554,6,-4.075591
29,5.89251380962554,7,-4.077483
29,5.89251380962554,8,-4.078408
29,5.89251380962554,9,-4.075371
29,5.89251380962554,10,-4.07592
29,5.89251380962554,11,-4.076766
29,5.89251380962554,12,-4.0771
29,5.89251380962554,13,-4.076859
29,5.89251380962554,14,-4.077446
29,5.89251380962554,15,-4.075354
29,5.89251380962554,16,-4.07811
29,5.89251380962554,17,-4.078002
29,5.89251380962554,18,-4.075934
29,5.89251380962554,19,-4.077369
29,5.89251380962554,20,-4.076594
29,5.89251380962554,21,-4.075387
29,5.89251380962554,22,-4.075546
29,5.89251380962554,23,-4.076244
29,5.89251380962554,24,-4.077613
29,5.89251380962554,25,-4.076216
29,5.89251380962554,26,-4.077774
29,5.89251380962554,27,-4.077833
29,5.89251380962554,28,-4.077873
29,5.89251380962554,29,-4.075629
29,5.89251380962554,30,-4.074095
30,5.99200415051729,0,-4.077102
30,5.99200415051729,1,-4.077019
30,5.99200415051729,2,-4.076437
30,5.99200415051729,3,-4.076452
30,5.99200415051729,4,-4.076588
30,5.99200415051729,5,-4.075655
30,5.99200415051729,6,-4.076201
30,5.99200415051729,7,-4.076067
30,5.99200415051729,8,-4.074203
30,5.99200415051729,9,-4.075317
30,5.99200415051729,10,-4.077363
30,5.99200415051729,11,-4.077556
30,5.99200415051729,12,-4.075384
30,5.99200415051729,13,-4.075922
30,5.99200415051729,14,-4.07852
30,5.99200415051729,15,-4.076815
30,5.99200415051729,16,-4.076727
30,5.99200415051729,17,-4.075673
30,5.99200415051729,18,-4.076874
30,5.99200415051729,19,-4.076165
30,5.99200415051729,20,-4.078325
30,5.99200415051729,21,-4.078294
30,5.99200415051729,22,-4.076056
30,5.99200415051729,23,-4.075456
30,5.99200415051729,24,-4.075584
30,5.99200415051729,25,-4.076193
30,5.99200415051729,26,-4.076425
30,5.99200415051729,27,-4.076731
30,5.99200415051729,28,-4.075414
30,5.99200415051729,29,-4.077065
30,5.99200415051729,30,-4.07847
31,6.09210486159856,0,-4.077625
31,6.09210486159856,1,-4.076726
31,6.09210486159856,2,-4.07545
31,6.09210486159856,3,-4.076828
31,6.09210486159856,4,-4.076628
31,6.09210486159856,5,-4.076737
31,6.09210486159856,6,-4.076822
31,6.09210486159856,7,-4.077457
31,6.09210486159856,8,-4.078091
31,6.09210486159856,9,-4.079222
31,6.09210486159856,10,-4.07749
31,6.09210486159856,11,-4.079176
31,6.09210486159856,12,-4.079337
31,6.09210486159856,13,-4.079612
31,6.09210486159856,14,-4.077976
31,6.09210486159856,15,-4.077058
31,6.09210486159856,16,-4.076785
31,6.09210486159856,17,-4.077555
31,6.09210486159856,18,-4.07729
31,6.09210486159856,19,-4.077092
31,6.09210486159856,20,-4.078081
31,6.09210486159856,21,-4.078574
31,6.09210486159856,22,-4.079642
31,6.09210486159856,23,-4.07774
31,6.09210486159856,24,-4.07968
31,6.09210486159856,25,-4.079394
31,6.09210486159856,26,-4.081454
31,6.09210486159856,27,-4.080316
31,6.09210486159856,28,-4.08004
31,6.09210486159856,29,-4.080558
31,6.09210486159856,30,-4.078394
32,6.19220557267983,0,-4.081086
32,6.19220557267983,1,-4.081017
32,6.19220557267983,2,-4.081476
32,6.19220557267983,3,-4.080274
32,6.19220557267983,4,-4.080853
32,6.19220557267983,5,-4.080467
32,6.19220557267983,6,-4.079875
32,6.19220557267983,7,-4.081454
32,6.19220557267983,8,-4.081347
32,6.19220557267983,9,-4.080207
32,6.19220557267983,10,-4.080273
32,6.19220557267983,11,-4.082323
32,6.19220557267983,12,-4.082012
32,6.19220557267983,13,-4.079563
32,6.19220557267983,14,-4.079741
32,6.19220557267983,15,-4.079665
32,6.19220557267983,16,-4.080875
32,6.19220557267983,17,-4.081499
32,6.19220557267983,18,-4.080449
32,6.19220557267983,19,-4.082141
32,6.19220557267983,20,-4.08076
32,6.19220557267983,21,-4.080584
32,6.19220557267983,22,-4.079601
32,6.19220557267983,23,-4.082421
32,6.19220557267983,24,-4.081946
32,6.19220557267983,25,-4.082417
32,6.19220557267983,26,-4.082871
32,6.19220557267983,27,-4.082744
32,6.19220557267983,28,-4.082064
32,6.19220557267983,29,-4.082317
32,6.19220557267983,30,-4.082242
33,6.29291665395062,0,-4.08322
33,6.29291665395062,1,-4.082817
33,6.29291665395062,2,-4.083878
33,6.29291665395062,3,-4.082713
33,6.29291665395062,4,-4.082767
33,6.29291665395062,5,-4.08207
33,6.29291665395062,6,-4.082844
33,6.29291665395062,7,-4.082121
33,6.29291665395062,8,-4.082818
33,6.29291665395062,9,-4.08348
33,6.29291665395062,10,-4.081793
33,6.29291665395062,11,-4.081526
33,6.29291665395062,12,-4.081446
33,6.29291665395062,13,-4.082215
33,6.29291665395062,14,-4.081899
33,6.29291665395062,15,-4.082322
33,6.29291665395062,16,-4.081598
33,6.29291665395062,17,-4.081075
33,6.29291665395062,18,-4.082743
33,6.29291665395062,19,-4.084434
33,6.29291665395062,20,-4.083258
33,6.29291665395062,21,-4.08232
33,6.29291665395062,22,-4.08465
33,6.29291665395062,23,-4.084038
33,6.29291665395062,24,-4.08311
33,6.29291665395062,25,-4.082803
33,6.29291665395062,26,-4.082988
33,6.29291665395062,27,-4.083134
33,6.29291665395062,28,-4.08367
33,6.29291665395062,29,-4.083284
33,6.29291665395062,30,-4.083748
34,6.39362773522141,0,-4.08186
34,6.39362773522141,1,-4.080245
34,6.39362773522141,2,-4.081299
34,6.39362773522141,3,-4.082477
34,6.39362773522141,4,-4.081533
34,6.39362773522141,5,-4.08024
34,6.39362773522141,6,-4.081657
34,6.39362773522141,7,-4.084435
34,6.39362773522141,8,-4.083542
34,6.39362773522141,9,-4.082223
34,6.39362773522141,10,-4.082053
34,6.39362773522141,11,-4.083522
34,6.39362773522141,12,-4.082777
34,6.39362773522141,13,-4.08218
34,6.39362773522141,14,-4.081788
34,6.39362773522141,15,-4.082664
34,6.39362773522141,16,-4.082197
34,6.39362773522141,17,-4.082531
34,6.39362773522141,18,-4.081241
34,6.39362773522141,19,-4.082883
34,6.39362773522141,20,-4.083642
34,6.39362773522141,21,-4.08385
34,6.39362773522141,22,-4.084025
34,6.39362773522141,23,-4.084294
34,6.39362773522141,24,-4.084625
34,6.39362773522141,25,-4.083528
34,6.39362773522141,26,-4.082884
34,6.39362773522141,27,-4.083968
34,6.39362773522141,28,-4.081328
34,6.39362773522141,29,-4.084052
34,6.39362773522141,30,-4.083601
35,6.49372844630268,0,-4.080284
35,6.49372844630268,1,-4.081099
35,6.49372844630268,2,-4.081481
35,6.49372844630268,3,-4.080523
35,6.49372844630268,4,-4.082539
35,6.49372844630268,5,-4.082433
35,6.49372844630268,6,-4.082854
35,6.49372844630268,7,-4.082737
35,6.49372844630268,8,-4.082001
35,6.49372844630268,9,-4.081995
35,6.49372844630268,10,-4.080196
35,6.49372844630268,11,-4.079731
35,6.49372844630268,12,-4.080243
35,6.49372844630268,13,-4.081126
35,6.49372844630268,14,-4.08064
35,6.49372844630268,15,-4.08082
35,6.49372844630268,16,-4.080404
35,6.49372844630268,17,-4.082488
35,6.49372844630268,18,-4.082688
35,6.49372844630268,19,-4.081747
35,6.49372844630268,20,-4.08138
35,6.49372844630268,21,-4.081968
35,6.49372844630268,22,-4.083012
35,6.49372844630268,23,-4.082297
35,6.49372844630268,24,-4.082086
35,6.49372844630268,25,-4.082026
35,6.49372844630268,26,-4.081663
35,6.49372844630268,27,-4.082755
35,6.49372844630268,28,-4.081367
35,6.49372844630268,29,-4.081509
35,6.49372844630268,30,-4.081459
36,6.59260841700491,0,-4.080848
36,6.59260841700491,1,-4.080963
36,6.59260841700491,2,-4.078854
36,6.59260841700491,3,-4.080643
36,6.59260841700491,4,-4.079754
36,6.59260841700491,5,-4.07979
36,6.59260841700491,6,-4.079301
36,6.59260841700491,7,-4.080894
36,6.59260841700491,8,-4.081708
36,6.59260841700491,9,-4.081173
36,6.59260841700491,10,-4.080204
36,6.59260841700491,11,-4.078586
36,6.59260841700491,12,-4.081142
36,6.59260841700491,13,-4.083401
36,6.59260841700491,14,-4.08004
36,6.59260841700491,15,-4.080594
36,6.59260841700491,16,-4.080533
36,6.59260841700491,17,-4.082147
36,6.59260841700491,18,-4.081482
36,6.59260841700491,19,-4.079903
36,6.59260841700491,20,-4.080262
36,6.59260841700491,21,-4.080936
36,6.59260841700491,22,-4.079313
36,6.59260841700491,23,-4.080288
36,6.59260841700491,24,-4.080769
36,6.59260841700491,25,-4.080291
36,6.59260841700491,26,-4.081785
36,6.59260841700491,27,-4.082076
36,6.59260841700491,28,-4.081278
36,6.59260841700491,29,-4.082424
36,6.59260841700491,30,-4.081863
37,6.69270912808618,0,-4.076965
37,6.69270912808618,1,-4.076645
37,6.69270912808618,2,-4.076038
37,6.69270912808618,3,-4.0794
37,6.69270912808618,4,-4.0783
37,6.69270912808618,5,-4.078369
37,6.69270912808618,6,-4.077042
37,6.69270912808618,7,-4.078855
37,6.69270912808618,8,-4.077823
37,6.69270912808618,9,-4.076199
37,6.69270912808618,10,-4.07488
37,6.69270912808618,11,-4.076547
37,6.69270912808618,12,-4.075913
37,6.69270912808618,13,-4.076005
37,6.69270912808618,14,-4.077444
37,6.69270912808618,15,-4.077926
37,6.69270912808618,16,-4.077393
37,6.69270912808618,17,-4.077007
37,6.69270912808618,18,-4.076254
37,6.69270912808618,19,-4.075901
37,6.69270912808618,20,-4.07642
37,6.69270912808618,21,-4.074558
37,6.69270912808618,22,-4.076755
37,6.69270912808618,23,-4.076291
37,6.69270912808618,24,-4.077341
37,6.69270912808618,25,-4.076964
37,6.69270912808618,26,-4.078565
37,6.69270912808618,27,-4.076879
37,6.69270912808618,28,-4.078845
37,6.69270912808618,29,-4.077437
37,6.69270912808618,30,-4.076296
38,6.79342020935698,0,-4.073457
38,6.79342020935698,1,-4.07458
38,6.79342020935698,2,-4.073437
38,6.79342020935698,3,-4.072705
38,6.79342020935698,4,-4.071977
38,6.79342020935698,5,-4.07298
38,6.79342020935698,6,-4.07206
38,6.79342020935698,7,-4.072797
38,6.79342020935698,8,-4.073301
38,6.79342020935698,9,-4.073616
38,6.79342020935698,10,-4.072867
38,6.79342020935698,11,-4.072511
38,6.79342020935698,12,-4.072828
38,6.79342020935698,13,-4.071157
38,6.79342020935698,14,-4.074389
38,6.79342020935698,15,-4.074048
38,6.79342020935698,16,-4.071568
38,6.79342020935698,17,-4.072269
38,6.79342020935698,18,-4.074215
38,6.79342020935698,19,-4.072443
38,6.79342020935698,20,-4.070631
38,6.79342020935698,21,-4.073868
38,6.79342020935698,22,-4.072909
38,6.79342020935698,23,-4.071748
38,6.79342020935698,24,-4.071284
38,6.79342020935698,25,-4.072449
38,6.79342020935698,26,-4.072891
38,6.79342020935698,27,-4.07059
38,6.79342020935698,28,-4.071957
38,6.79342020935698,29,-4.071983
38,6.79342020935698,30,-4.07382
39,6.89413129062777,0,-4.071338
39,6.89413129062777,1,-4.07277
39,6.89413129062777,2,-4.069675
39,6.89413129062777,3,-4.07016
39,6.89413129062777,4,-4.071201
39,6.89413129062777,5,-4.072157
39,6.89413129062777,6,-4.072015
39,6.89413129062777,7,-4.070423
39,6.89413129062777,8,-4.071822
39,6.89413129062777,9,-4.073951
39,6.89413129062777,10,-4.073031
39,6.89413129062777,11,-4.072524
39,6.89413129062777,12,-4.071994
39,6.89413129062777,13,-4.072027
39,6.89413129062777,14,-4.07208
39,6.89413129062777,15,-4.072535
39,6.89413129062777,16,-4.073491
39,6.89413129062777,17,-4.074422
39,6.89413129062777,18,-4.073277
39,6.89413129062777,19,-4.07311
39,6.89413129062777,20,-4.073853
39,6.89413129062777,21,-4.072417
39,6.89413129062777,22,-4.073934
39,6.89413129062777,23,-4.072156
39,6.89413129062777,24,-4.072985
39,6.89413129062777,25,-4.072551
39,6.89413129062777,26,-4.072644
39,6.89413129062777,27,-4.072518
39,6.89413129062777,28,-4.073679
39,6.89413129062777,29,-4.073373
39,6.89413129062777,30,-4.074029
40,6.99362163151952,0,-4.071048
40,6.99362163151952,1,-4.072563
40,6.99362163151952,2,-4.072892
40,6.99362163151952,3,-4.072009
40,6.99362163151952,4,-4.072357
40,6.99362163151952,5,-4.072496
40,6.99362163151952,6,-4.071249
40,6.99362163151952,7,-4.0724
40,6.99362163151952,8,-4.071856
40,6.99362163151952,9,-4.073792
40,6.99362163151952,10,-4.072426
40,6.99362163151952,11,-4.072869
40,6.99362163151952,12,-4.073098
40,6.99362163151952,13,-4.073791
40,6.99362163151952,14,-4.074386
40,6.99362163151952,15,-4.072678
40,6.99362163151952,16,-4.072646
40,6.99362163151952,17,-4.073108
40,6.99362163151952,18,-4.074011
40,6.99362163151952,19,-4.073658
40,6.99362163151952,20,-4.073752
40,6.99362163151952,21,-4.071815
40,6.99362163151952,22,-4.072247
40,6.99362163151952,23,-4.072703
40,6.99362163151952,24,-4.073001
40,6.99362163151952,25,-4.072265
40,6.99362163151952,26,-4.071426
40,6.99362163151952,27,-4.072709
40,6.99362163151952,28,-4.073587
40,6.99362163151952,29,-4.074156
40,6.99362163151952,30,-4.071698
41,7.09372234260079,0,-4.071779
41,7.09372234260079,1,-4.073424
41,7.09372234260079,2,-4.072968
41,7.09372234260079,3,-4.072331
41,7.09372234260079,4,-4.071284
41,7.09372234260079,5,-4.071884
41,7.09372234260079,6,-4.071702
41,7.09372234260079,7,-4.070761
41,7.09372234260079,8,-4.070294
41,7.09372234260079,9,-4.071865
41,7.09372234260079,10,-4.071215
41,7.09372234260079,11,-4.071831
41,7.09372234260079,12,-4.07191
41,7.09372234260079,13,-4.072131
41,7.09372234260079,14,-4.072302
41,7.09372234260079,15,-4.073021
41,7.09372234260079,16,-4.07358
41,7.09372234260079,17,-4.071484
41,7.09372234260079,18,-4.073884
41,7.09372234260079,19,-4.07197
41,7.09372234260079,20,-4.070464
41,7.09372234260079,21,-4.073327
41,7.09372234260079,22,-4.071396
41,7.09372234260079,23,-4.071853
41,7.09372234260079,24,-4.070586
41,7.09372234260079,25,-4.07205
41,7.09372234260079,26,-4.071408
41,7.09372234260079,27,-4.07384
41,7.09372234260079,28,-4.071971
41,7.09372234260079,29,-4.070879
41,7.09372234260079,30,-4.072333
42,7.19443342387158,0,-4.070682
42,7.19443342387158,1,-4.069736
42,7.19443342387158,2,-4.071242
42,7.19443342387158,3,-4.071728
42,7.19443342387158,4,-4.071504
42,7.19443342387158,5,-4.071771
42,7.19443342387158,6,-4.06949
42,7.19443342387158,7,-4.070921
42,7.19443342387158,8,-4.069938
42,7.19443342387158,9,-4.070213
42,7.19443342387158,10,-4.071253
42,7.19443342387158,11,-4.070466
42,7.19443342387158,12,-4.070486
42,7.19443342387158,13,-4.071145
42,7.19443342387158,14,-4.070688
42,7.19443342387158,15,-4.070036
42,7.19443342387158,16,-4.069353
42,7.19443342387158,17,-4.071102
42,7.19443342387158,18,-4.071081
42,7.19443342387158,19,-4.072923
42,7.19443342387158,20,-4.070515
42,7.19443342387158,21,-4.07193
42,7.19443342387158,22,-4.070936
42,7.19443342387158,23,-4.070808
42,7.19443342387158,24,-4.069191
42,7.19443342387158,25,-4.071126
42,7.19443342387158,26,-4.06999
42,7.19443342387158,27,-4.06994
42,7.19443342387158,28,-4.071226
42,7.19443342387158,29,-4.070568
42,7.19443342387158,30,-4.073215
43,7.29453413495285,0,-4.067624
43,7.29453413495285,1,-4.069875
43,7.29453413495285,2,-4.068673
43,7.29453413495285,3,-4.068557
43,7.29453413495285,4,-4.069545
43,7.29453413495285,5,-4.068298
43,7.29453413495285,6,-4.067949
43,7.29453413495285,7,-4.068334
43,7.29453413495285,8,-4.069882
43,7.29453413495285,9,-4.071974
43,7.29453413495285,10,-4.070396
43,7.29453413495285,11,-4.069838
43,7.29453413495285,12,-4.070206
43,7.29453413495285,13,-4.070609
43,7.29453413495285,14,-4.07202
43,7.29453413495285,15,-4.069664
43,7.29453413495285,16,-4.070323
43,7.29453413495285,17,-4.06961
43,7.29453413495285,18,-4.070899
43,7.29453413495285,19,-4.070769
43,7.29453413495285,20,-4.070992
43,7.29453413495285,21,-4.072443
43,7.29453413495285,22,-4.070611
43,7.29453413495285,23,-4.071811
43,7.29453413495285,24,-4.070738
43,7.29453413495285,25,-4.071235
43,7.29453413495285,26,-4.071379
43,7.29453413495285,27,-4.070694
43,7.29453413495285,28,-4.071461
43,7.29453413495285,29,-4.071199
43,7.29453413495285,30,-4.072379
44,7.3940244758446,0,-4.069278
44,7.3940244758446,1,-4.067811
44,7.3940244758446,2,-4.069471
44,7.3940244758446,3,-4.069594
44,7.3940244758446,4,-4.069809
44,7.3940244758446,5,-4.069645
44,7.3940244758446,6,-4.069934
44,7.3940244758446,7,-4.068857
44,7.3940244758446,8,-4.071296
44,7.3940244758446,9,-4.070122
44,7.3940244758446,10,-4.070417
44,7.3940244758446,11,-4.069644
44,7.3940244758446,12,-4.070683
44,7.3940244758446,13,-4.070734
44,7.3940244758446,14,-4.06899
44,7.3940244758446,15,-4.068151
44,7.3940244758446,16,-4.069057
44,7.3940244758446,17,-4.069148
44,7.3940244758446,18,-4.069132
44,7.3940244758446,19,-4.069406
44,7.3940244758446,20,-4.070356
44,7.3940244758446,21,-4.070031
44,7.3940244758446,22,-4.069993
44,7.3940244758446,23,-4.069487
44,7.3940244758446,24,-4.06972
44,7.3940244758446,25,-4.069036
44,7.3940244758446,26,-4.069442
44,7.3940244758446,27,-4.069732
44,7.3940244758446,28,-4.070028
44,7.3940244758446,29,-4.068436
44,7.3940244758446,30,-4.070389
45,7.49473555711539,0,-4.06582
45,7.49473555711539,1,-4.067654
45,7.49473555711539,2,-4.067266
45,7.49473555711539,3,-4.06692
45,7.49473555711539,4,-4.068655
45,7.49473555711539,5,-4.067636
45,7.49473555711539,6,-4.066856
45,7.49473555711539,7,-4.067691
45,7.49473555711539,8,-4.066966
45,7.49473555711539,9,-4.068271
45,7.49473555711539,10,-4.068444
45,7.49473555711539,11,-4.069077
45,7.49473555711539,12,-4.06772
45,7.49473555711539,13,-4.067319
45,7.49473555711539,14,-4.067356
45,7.49473555711539,15,-4.067534
45,7.49473555711539,16,-4.066279
45,7.49473555711539,17,-4.067578
45,7.49473555711539,18,-4.068715
45,7.49473555711539,19,-4.068502
45,7.49473555711539,20,-4.068368
45,7.49473555711539,21,-4.069446
45,7.49473555711539,22,-4.068305
45,7.49473555711539,23,-4.067228
45,7.49473555711539,24,-4.06711
45,7.49473555711539,25,-4.067652
45,7.49473555711539,26,-4.068357
45,7.49473555711539,27,-4.068629
45,7.49473555711539,28,-4.068087
45,7.49473555711539,29,-4.068655
45,7.49473555711539,30,-4.067142
46,7.59483626819666,0,-4.067643
46,7.59483626819666,1,-4.068109
46,7.59483626819666,2,-4.066177
46,7.59483626819666,3,-4.066753
46,7.59483626819666,4,-4.067859
46,7.59483626819666,5,-4.06684
46,7.59483626819666,6,-4.068224
46,7.59483626819666,7,-4.067101
46,7.59483626819666,8,-4.067856
46,7.59483626819666,9,-4.066567
46,7.59483626819666,10,-4.065472
46,7.59483626819666,11,-4.066244
46,7.59483626819666,12,-4.068203
46,7.59483626819666,13,-4.067481
46,7.59483626819666,14,-4.0663
46,7.59483626819666,15,-4.065156
46,7.59483626819666,16,-4.065574
46,7.59483626819666,17,-4.066937
46,7.59483626819666,18,-4.066709
46,7.59483626819666,19,-4.066626
46,7.59483626819666,20,-4.067516
46,7.59483626819666,21,-4.067533
46,7.59483626819666,22,-4.068223
46,7.59483626819666,23,-4.066993
46,7.59483626819666,24,-4.066838
46,7.59483626819666,25,-4.06743
46,7.59483626819666,26,-4.066043
46,7.59483626819666,27,-4.067088
46,7.59483626819666,28,-4.0669
46,7.59483626819666,29,-4.067021
46,7.59483626819666,30,-4.066424
47,7.69493697927793,0,-4.063305
47,7.69493697927793,1,-4.063311
47,7.69493697927793,2,-4.063941
47,7.69493697927793,3,-4.064752
47,7.69493697927793,4,-4.065315
47,7.69493697927793,5,-4.06444
47,7.69493697927793,6,-4.063417
47,7.69493697927793,7,-4.063612
47,7.69493697927793,8,-4.064927
47,7.69493697927793,9,-4.064065
47,7.69493697927793,10,-4.063977
47,7.69493697927793,11,-4.064363
47,7.69493697927793,12,-4.064423
47,7.69493697927793,13,-4.063468
47,7.69493697927793,14,-4.06262
47,7.69493697927793,15,-4.064312
47,7.69493697927793,16,-4.063381
47,7.69493697927793,17,-4.063028
47,7.69493697927793,18,-4.064466
47,7.69493697927793,19,-4.063311
47,7.69493697927793,20,-4.062912
47,7.69493697927793,21,-4.063622
47,7.69493697927793,22,-4.063284
47,7.69493697927793,23,-4.06418
47,7.69493697927793,24,-4.062218
47,7.69493697927793,25,-4.061734
47,7.69493697927793,26,-4.062166
47,7.69493697927793,27,-4.06283
47,7.69493697927793,28,-4.062472
47,7.69493697927793,29,-4.062041
47,7.69493697927793,30,-4.061502
48,7.79259620960112,0,-4.063339
48,7.79259620960112,1,-4.063599
48,7.79259620960112,2,-4.0625
48,7.79259620960112,3,-4.060835
48,7.79259620960112,4,-4.062763
48,7.79259620960112,5,-4.062637
48,7.79259620960112,6,-4.061992
48,7.79259620960112,7,-4.061858
48,7.79259620960112,8,-4.061373
48,7.79259620960112,9,-4.062768
48,7.79259620960112,10,-4.062427
48,7.79259620960112,11,-4.06158
48,7.79259620960112,12,-4.059923
48,7.79259620960112,13,-4.062272
48,7.79259620960112,14,-4.061062
48,7.79259620960112,15,-4.061021
48,7.79259620960112,16,-4.060638
48,7.79259620960112,17,-4.062837
48,7.79259620960112,18,-4.063016
48,7.79259620960112,19,-4.062028
48,7.79259620960112,20,-4.06189
48,7.79259620960112,21,-4.061782
48,7.79259620960112,22,-4.062651
48,7.79259620960112,23,-4.061939
48,7.79259620960112,24,-4.062115
48,7.79259620960112,25,-4.061547
48,7.79259620960112,26,-4.063293
48,7.79259620960112,27,-4.062194
48,7.79259620960112,28,-4.061616
48,7.79259620960112,29,-4.063209
48,7.79259620960112,30,-4.062887
49,7.89208655049287,0,-4.05916
49,7.89208655049287,1,-4.061254
49,7.89208655049287,2,-4.060973
49,7.89208655049287,3,-4.061357
49,7.89208655049287,4,-4.062147
49,7.89208655049287,5,-4.061874
49,7.89208655049287,6,-4.062377
49,7.89208655049287,7,-4.06354
49,7.89208655049287,8,-4.063173
49,7.89208655049287,9,-4.062072
49,7.89208655049287,10,-4.062566
49,7.89208655049287,11,-4.062407
49,7.89208655049287,12,-4.063286
49,7.89208655049287,13,-4.061142
49,7.89208655049287,14,-4.060998
49,7.89208655049287,15,-4.062125
49,7.89208655049287,16,-4.06282
49,7.89208655049287,17,-4.06195
49,7.89208655049287,18,-4.061738
49,7.89208655049287,19,-4.061467
49,7.89208655049287,20,-4.061457
49,7.89208655049287,21,-4.060956
49,7.89208655049287,22,-4.06193
49,7.89208655049287,23,-4.059658
49,7.89208655049287,24,-4.061282
49,7.89208655049287,25,-4.061237
49,7.89208655049287,26,-4.063255
49,7.89208655049287,27,-4.061869
49,7.89208655049287,28,-4.061231
49,7.89208655049287,29,-4.061464
49,7.89208655049287,30,-4.061855
50,7.99279763176366,0,-4.058623
50,7.99279763176366,1,-4.058165
