pos_index,position,sample_index,voltage
45,0.787835322122868,10,-0.0615251
45,0.787835322122868,11,-0.06232798
45,0.787835322122868,12,-0.06248896
45,0.787835322122868,13,-0.06184154
45,0.787835322122868,14,-0.06184774
45,0.787835322122868,15,-0.06279159
46,0.805001983703116,0,-0.05969471
46,0.805001983703116,1,-0.05971587
46,0.805001983703116,2,-0.06039423
46,0.805001983703116,3,-0.05984358
46,0.805001983703116,4,-0.05915109
46,0.805001983703116,5,-0.06061018
46,0.805001983703116,6,-0.06100569
46,0.805001983703116,7,-0.06045824
46,0.805001983703116,8,-0.05938175
46,0.805001983703116,9,-0.0598678
46,0.805001983703116,10,-0.06056524
46,0.805001983703116,11,-0.06074759
46,0.805001983703116,12,-0.05919913
46,0.805001983703116,13,-0.05990589
46,0.805001983703116,14,-0.06165399
46,0.805001983703116,15,-0.06034427
47,0.822397534104434,0,-0.0579697
47,0.822397534104434,1,-0.05897507
47,0.822397534104434,2,-0.0574149
47,0.822397534104434,3,-0.05734621
47,0.822397534104434,4,-0.05799086
47,0.822397534104434,5,-0.05838147
47,0.822397534104434,6,-0.05739053
47,0.822397534104434,7,-0.0570676
47,0.822397534104434,8,-0.0576163
47,0.822397534104434,9,-0.05830085
47,0.822397534104434,10,-0.05694785
47,0.822397534104434,11,-0.05661778
47,0.822397534104434,12,-0.05781869
47,0.822397534104434,13,-0.05831273
47,0.822397534104434,14,-0.05787427
47,0.822397534104434,15,-0.05735063
48,0.839564195684683,0,-0.05610878
48,0.839564195684683,1,-0.05508734
48,0.839564195684683,2,-0.0554268
48,0.839564195684683,3,-0.0562354
48,0.839564195684683,4,-0.05638385
48,0.839564195684683,5,-0.05613186
48,0.839564195684683,6,-0.05497412
48,0.839564195684683,7,-0.05564812
48,0.839564195684683,8,-0.05671846
48,0.839564195684683,9,-0.05604559
48,0.839564195684683,10,-0.05558774
48,0.839564195684683,11,-0.05617217
48,0.839564195684683,12,-0.05655451
48,0.839564195684683,13,-0.05631348
48,0.839564195684683,14,-0.055004
48,0.839564195684683,15,-0.05563218
49,0.857188634907071,0,-0.05366045
49,0.857188634907071,1,-0.0538405
49,0.857188634907071,2,-0.05430849
49,0.857188634907071,3,-0.05430138
49,0.857188634907071,4,-0.05389284
49,0.857188634907071,5,-0.05415482
49,0.857188634907071,6,-0.05432327
49,0.857188634907071,7,-0.05502454
49,0.857188634907071,8,-0.05400115
49,0.857188634907071,9,-0.05438673
49,0.857188634907071,10,-0.05476637
49,0.857188634907071,11,-0.05465712
49,0.857188634907071,12,-0.05433763
49,0.857188634907071,13,-0.05378181
49,0.857188634907071,14,-0.05403029
49,0.857188634907071,15,-0.0552026
50,0.87458418530839,0,-0.05241265
50,0.87458418530839,1,-0.05289361
50,0.87458418530839,2,-0.05205651
50,0.87458418530839,3,-0.05211661
50,0.87458418530839,4,-0.05202718
50,0.87458418530839,5,-0.05266423
50,0.87458418530839,6,-0.05239176
50,0.87458418530839,7,-0.05177969
50,0.87458418530839,8,-0.05234949
50,0.87458418530839,9,-0.05238057
50,0.87458418530839,10,-0.05266173
50,0.87458418530839,11,-0.05248242
50,0.87458418530839,12,-0.05245595
50,0.87458418530839,13,-0.05252
50,0.87458418530839,14,-0.05264623
50,0.87458418530839,15,-0.05258423
51,0.892208624530778,0,-0.0508986
51,0.892208624530778,1,-0.05070136
51,0.892208624530778,2,-0.05078746
51,0.892208624530778,3,-0.05066215
51,0.892208624530778,4,-0.0506091
51,0.892208624530778,5,-0.05060111
51,0.892208624530778,6,-0.05058899
51,0.892208624530778,7,-0.05097334
51,0.892208624530778,8,-0.05085514
51,0.892208624530778,9,-0.05008937
51,0.892208624530778,10,-0.05049247
51,0.892208624530778,11,-0.05057369
51,0.892208624530778,12,-0.05082886
51,0.892208624530778,13,-0.05094546
51,0.892208624530778,14,-0.05008324
51,0.892208624530778,15,-0.05060972
52,0.909604174932096,0,-0.04911593
52,0.909604174932096,1,-0.04930647
52,0.909604174932096,2,-0.04972132
52,0.909604174932096,3,-0.04945432
52,0.909604174932096,4,-0.04917438
52,0.909604174932096,5,-0.04938532
52,0.909604174932096,6,-0.05028554
52,0.909604174932096,7,-0.04999718
52,0.909604174932096,8,-0.04912804
52,0.909604174932096,9,-0.04946709
52,0.909604174932096,10,-0.0497462
52,0.909604174932096,11,-0.04992155
52,0.909604174932096,12,-0.04990048
52,0.909604174932096,13,-0.0488818
52,0.909604174932096,14,-0.04980309
52,0.909604174932096,15,-0.05021378
53,0.927228614154485,0,-0.04865692
53,0.927228614154485,1,-0.04834598
53,0.927228614154485,2,-0.04831372
53,0.927228614154485,3,-0.04762832
53,0.927228614154485,4,-0.0484815
53,0.927228614154485,5,-0.04890769
53,0.927228614154485,6,-0.04851416
53,0.927228614154485,7,-0.04831206
53,0.927228614154485,8,-0.04911316
53,0.927228614154485,9,-0.04889181
53,0.927228614154485,10,-0.04904757
53,0.927228614154485,11,-0.04787209
53,0.927228614154485,12,-0.04829662
53,0.927228614154485,13,-0.04923546
53,0.927228614154485,14,-0.04820502
53,0.927228614154485,15,-0.04789147
54,0.944853053376873,0,-0.04729743
54,0.944853053376873,1,-0.04735744
54,0.944853053376873,2,-0.04688989
54,0.944853053376873,3,-0.04733577
54,0.944853053376873,4,-0.04779197
54,0.944853053376873,5,-0.04687597
54,0.944853053376873,6,-0.04643441
54,0.944853053376873,7,-0.0470132
54,0.944853053376873,8,-0.04794442
54,0.944853053376873,9,-0.04841217
54,0.944853053376873,10,-0.04774782
54,0.944853053376873,11,-0.04730719
54,0.944853053376873,12,-0.04798882
54,0.944853053376873,13,-0.04730441
54,0.944853053376873,14,-0.04704043
54,0.944853053376873,15,-0.0470695
55,0.962706381420332,0,-0.04608602
55,0.962706381420332,1,-0.04577855
55,0.962706381420332,2,-0.04662586
55,0.962706381420332,3,-0.04693307
55,0.962706381420332,4,-0.04676912
55,0.962706381420332,5,-0.04643963
55,0.962706381420332,6,-0.04662266
55,0.962706381420332,7,-0.04645659
55,0.962706381420332,8,-0.04654464
55,0.962706381420332,9,-0.04639052
55,0.962706381420332,10,-0.04625151
55,0.962706381420332,11,-0.04700486
55,0.962706381420332,12,-0.04660252
55,0.962706381420332,13,-0.04598565
55,0.962706381420332,14,-0.04618705
55,0.962706381420332,15,-0.04652049
56,0.98055970946379,0,-0.04574161
56,0.98055970946379,1,-0.04555008
56,0.98055970946379,2,-0.04523666
56,0.98055970946379,3,-0.04521772
56,0.98055970946379,4,-0.04544943
56,0.98055970946379,5,-0.04573896
56,0.98055970946379,6,-0.04538328
56,0.98055970946379,7,-0.04560139
56,0.98055970946379,8,-0.0452532
56,0.98055970946379,9,-0.04544939
56,0.98055970946379,10,-0.04580451
56,0.98055970946379,11,-0.04508598
56,0.98055970946379,12,-0.04584585
56,0.98055970946379,13,-0.04590005
56,0.98055970946379,14,-0.0457687
56,0.98055970946379,15,-0.04524012
57,0.998184148686178,0,-0.04454335
57,0.998184148686178,1,-0.04486525
57,0.998184148686178,2,-0.04479839
57,0.998184148686178,3,-0.04506235
57,0.998184148686178,4,-0.04494499
57,0.998184148686178,5,-0.04471471
57,0.998184148686178,6,-0.04442232
57,0.998184148686178,7,-0.04468971
57,0.998184148686178,8,-0.04453604
57,0.998184148686178,9,-0.04451835
57,0.998184148686178,10,-0.04453127
57,0.998184148686178,11,-0.04476593
57,0.998184148686178,12,-0.04433748
57,0.998184148686178,13,-0.04487066
57,0.998184148686178,14,-0.04474777
57,0.998184148686178,15,-0.04461228
58,1.0155796990875,0,-0.04398235
58,1.0155796990875,1,-0.04422096
58,1.0155796990875,2,-0.04485205
58,1.0155796990875,3,-0.04445891
58,1.0155796990875,4,-0.04430822
58,1.0155796990875,5,-0.0443651
58,1.0155796990875,6,-0.04434234
58,1.0155796990875,7,-0.04428526
58,1.0155796990875,8,-0.04362096
58,1.0155796990875,9,-0.0439137
58,1.0155796990875,10,-0.04424352
58,1.0155796990875,11,-0.04454052
58,1.0155796990875,12,-0.04413468
58,1.0155796990875,13,-0.04381312
58,1.0155796990875,14,-0.04444053
58,1.0155796990875,15,-0.0447129
59,1.03320413830989,0,-0.04365166
59,1.03320413830989,1,-0.0440113
59,1.03320413830989,2,-0.04348778
59,1.03320413830989,3,-0.04331376
59,1.03320413830989,4,-0.04375638
59,1.03320413830989,5,-0.04356585
59,1.03320413830989,6,-0.0437916
59,1.03320413830989,7,-0.0434557
59,1.03320413830989,8,-0.04425242
59,1.03320413830989,9,-0.04417825
59,1.03320413830989,10,-0.04393123
59,1.03320413830989,11,-0.04361735
59,1.03320413830989,12,-0.04366283
59,1.03320413830989,13,-0.04457524
59,1.03320413830989,14,-0.04435052
59,1.03320413830989,15,-0.04400387
60,1.05082857753227,0,-0.04351451
60,1.05082857753227,1,-0.04321823
60,1.05082857753227,2,-0.04345316
60,1.05082857753227,3,-0.04359176
60,1.05082857753227,4,-0.04362842
60,1.05082857753227,5,-0.04408946
60,1.05082857753227,6,-0.04367001
60,1.05082857753227,7,-0.04372034
60,1.05082857753227,8,-0.04349644
60,1.05082857753227,9,-0.04299695
60,1.05082857753227,10,-0.04319247
60,1.05082857753227,11,-0.0433056
60,1.05082857753227,12,-0.04384464
60,1.05082857753227,13,-0.04314211
60,1.05082857753227,14,-0.04294853
60,1.05082857753227,15,-0.04343456
61,1.06845301675466,0,-0.04317516
61,1.06845301675466,1,-0.04317566
61,1.06845301675466,2,-0.04325567
61,1.06845301675466,3,-0.04369243
61,1.06845301675466,4,-0.04266177
61,1.06845301675466,5,-0.04300978
61,1.06845301675466,6,-0.04354383
61,1.06845301675466,7,-0.04316936
61,1.06845301675466,8,-0.04295561
61,1.06845301675466,9,-0.0427999
61,1.06845301675466,10,-0.04302982
61,1.06845301675466,11,-0.04322057
61,1.06845301675466,12,-0.04264221
61,1.06845301675466,13,-0.04296547
61,1.06845301675466,14,-0.04327753
61,1.06845301675466,15,-0.042986
62,1.08584856715598,0,-0.04240861
62,1.08584856715598,1,-0.04263956
62,1.08584856715598,2,-0.04234112
62,1.08584856715598,3,-0.04242887
62,1.08584856715598,4,-0.04242047
62,1.08584856715598,5,-0.04287025
62,1.08584856715598,6,-0.04256633
62,1.08584856715598,7,-0.0427374
62,1.08584856715598,8,-0.04231056
62,1.08584856715598,9,-0.04241901
62,1.08584856715598,10,-0.04279369
62,1.08584856715598,11,-0.04223276
62,1.08584856715598,12,-0.04258899
62,1.08584856715598,13,-0.04276791
62,1.08584856715598,14,-0.04218149
62,1.08584856715598,15,-0.04204408
63,1.10347300637837,0,-0.04201829
63,1.10347300637837,1,-0.04237765
63,1.10347300637837,2,-0.04228498
63,1.10347300637837,3,-0.04244465
63,1.10347300637837,4,-0.04289665
63,1.10347300637837,5,-0.04183303
63,1.10347300637837,6,-0.04238933
63,1.10347300637837,7,-0.04211381
63,1.10347300637837,8,-0.04183652
63,1.10347300637837,9,-0.04180328
63,1.10347300637837,10,-0.04215667
63,1.10347300637837,11,-0.04242239
63,1.10347300637837,12,-0.04248078
63,1.10347300637837,13,-0.04194975
63,1.10347300637837,14,-0.04245758
63,1.10347300637837,15,-0.04219387
64,1.12086855677969,0,-0.04191264
64,1.12086855677969,1,-0.04206327
64,1.12086855677969,2,-0.04227321
64,1.12086855677969,3,-0.04186297
64,1.12086855677969,4,-0.04194196
64,1.12086855677969,5,-0.04223082
64,1.12086855677969,6,-0.04236536
64,1.12086855677969,7,-0.04245262
64,1.12086855677969,8,-0.04210543
64,1.12086855677969,9,-0.04189838
64,1.12086855677969,10,-0.0421779
64,1.12086855677969,11,-0.04217258
64,1.12086855677969,12,-0.04172311
64,1.12086855677969,13,-0.04208383
64,1.12086855677969,14,-0.04214867
64,1.12086855677969,15,-0.04258805
65,1.13872188482315,0,-0.04216671
65,1.13872188482315,1,-0.04243169
65,1.13872188482315,2,-0.04181854
65,1.13872188482315,3,-0.04198958
65,1.13872188482315,4,-0.04198514
65,1.13872188482315,5,-0.04207626
65,1.13872188482315,6,-0.04148823
65,1.13872188482315,7,-0.04204152
65,1.13872188482315,8,-0.04199724
65,1.13872188482315,9,-0.04209645
65,1.13872188482315,10,-0.04153236
65,1.13872188482315,11,-0.04165976
65,1.13872188482315,12,-0.04176429
65,1.13872188482315,13,-0.0420265
65,1.13872188482315,14,-0.04184968
65,1.13872188482315,15,-0.04198314
66,1.15611743522446,0,-0.04166079
66,1.15611743522446,1,-0.04133057
66,1.15611743522446,2,-0.0419336
66,1.15611743522446,3,-0.04172207
66,1.15611743522446,4,-0.0421293
66,1.15611743522446,5,-0.04127812
66,1.15611743522446,6,-0.04193095
66,1.15611743522446,7,-0.04220789
66,1.15611743522446,8,-0.04162363
66,1.15611743522446,9,-0.041401
66,1.15611743522446,10,-0.04176154
66,1.15611743522446,11,-0.04194597
66,1.15611743522446,12,-0.04148941
66,1.15611743522446,13,-0.04170634
66,1.15611743522446,14,-0.04157637
66,1.15611743522446,15,-0.04189375
67,1.17374187444685,0,-0.04197687
67,1.17374187444685,1,-0.04144005
67,1.17374187444685,2,-0.0413456
67,1.17374187444685,3,-0.04161156
67,1.17374187444685,4,-0.04168709
67,1.17374187444685,5,-0.04126126
67,1.17374187444685,6,-0.04129648
67,1.17374187444685,7,-0.04158634
67,1.17374187444685,8,-0.04151414
67,1.17374187444685,9,-0.04177441
67,1.17374187444685,10,-0.04175646
67,1.17374187444685,11,-0.04193372
67,1.17374187444685,12,-0.04195093
67,1.17374187444685,13,-0.04142905
67,1.17374187444685,14,-0.04146816
67,1.17374187444685,15,-0.04174209
68,1.19113742484817,0,-0.041703
68,1.19113742484817,1,-0.04192979
68,1.19113742484817,2,-0.0416618
68,1.19113742484817,3,-0.04189579
68,1.19113742484817,4,-0.04166793
68,1.19113742484817,5,-0.04151562
68,1.19113742484817,6,-0.04231932
68,1.19113742484817,7,-0.04138872
68,1.19113742484817,8,-0.0418534
68,1.19113742484817,9,-0.04181222
68,1.19113742484817,10,-0.04205643
68,1.19113742484817,11,-0.04206628
68,1.19113742484817,12,-0.04158437
68,1.19113742484817,13,-0.04139619
68,1.19113742484817,14,-0.04150668
68,1.19113742484817,15,-0.04171968
69,1.20853297524949,0,-0.04160344
69,1.20853297524949,1,-0.04190978
69,1.20853297524949,2,-0.04230214
69,1.20853297524949,3,-0.04218356
69,1.20853297524949,4,-0.04227507
69,1.20853297524949,5,-0.04218675
69,1.20853297524949,6,-0.04201032
69,1.20853297524949,7,-0.04228386
69,1.20853297524949,8,-0.04188637
69,1.20853297524949,9,-0.04203328
69,1.20853297524949,10,-0.04199482
69,1.20853297524949,11,-0.04203119
69,1.20853297524949,12,-0.0416666
69,1.20853297524949,13,-0.04227908
69,1.20853297524949,14,-0.04249002
69,1.20853297524949,15,-0.04198001
70,1.22592852565081,0,-0.04237729
70,1.22592852565081,1,-0.04277998
70,1.22592852565081,2,-0.04210749
70,1.22592852565081,3,-0.04217772
70,1.22592852565081,4,-0.04237339
70,1.22592852565081,5,-0.0421495
70,1.22592852565081,6,-0.04245587
70,1.22592852565081,7,-0.04207723
70,1.22592852565081,8,-0.04230411
70,1.22592852565081,9,-0.04242756
70,1.22592852565081,10,-0.04229599
70,1.22592852565081,11,-0.04243595
70,1.22592852565081,12,-0.04263233
70,1.22592852565081,13,-0.04272965
70,1.22592852565081,14,-0.04212096
70,1.22592852565081,15,-0.0424916
71,1.24332407605213,0,-0.04228903
71,1.24332407605213,1,-0.04228836
71,1.24332407605213,2,-0.04250967
71,1.24332407605213,3,-0.04252433
71,1.24332407605213,4,-0.04246965
71,1.24332407605213,5,-0.04278892
71,1.24332407605213,6,-0.04274622
71,1.24332407605213,7,-0.04242044
71,1.24332407605213,8,-0.04295963
71,1.24332407605213,9,-0.04260857
71,1.24332407605213,10,-0.04266353
71,1.24332407605213,11,-0.04261965
71,1.24332407605213,12,-0.04260927
71,1.24332407605213,13,-0.04232041
71,1.24332407605213,14,-0.04233215
71,1.24332407605213,15,-0.04268254
72,1.26071962645344,0,-0.04257694
72,1.26071962645344,1,-0.04315941
72,1.26071962645344,2,-0.0427426
72,1.26071962645344,3,-0.04303797
72,1.26071962645344,4,-0.04293831
72,1.26071962645344,5,-0.04243759
72,1.26071962645344,6,-0.04294646
72,1.26071962645344,7,-0.04269625
72,1.26071962645344,8,-0.04246965
72,1.26071962645344,9,-0.04257284
72,1.26071962645344,10,-0.04272144
72,1.26071962645344,11,-0.04247993
72,1.26071962645344,12,-0.04268251
72,1.26071962645344,13,-0.04255599
72,1.26071962645344,14,-0.0430859
72,1.26071962645344,15,-0.04313219
73,1.27811517685476,0,-0.04327897
73,1.27811517685476,1,-0.04331579
73,1.27811517685476,2,-0.04345831
73,1.27811517685476,3,-0.04355023
73,1.27811517685476,4,-0.04315217
73,1.27811517685476,5,-0.04365809
73,1.27811517685476,6,-0.04294516
73,1.27811517685476,7,-0.042905
73,1.27811517685476,8,-0.04323337
73,1.27811517685476,9,-0.04324064
73,1.27811517685476,10,-0.04307684
73,1.27811517685476,11,-0.04234398
73,1.27811517685476,12,-0.04230597
73,1.27811517685476,13,-0.04277004
73,1.27811517685476,14,-0.04301963
73,1.27811517685476,15,-0.04249678
74,1.29505294961394,0,-0.04286714
74,1.29505294961394,1,-0.04281103
74,1.29505294961394,2,-0.04285215
74,1.29505294961394,3,-0.042778
74,1.29505294961394,4,-0.04293533
74,1.29505294961394,5,-0.04262426
74,1.29505294961394,6,-0.04260511
74,1.29505294961394,7,-0.04283779
74,1.29505294961394,8,-0.04334675
74,1.29505294961394,9,-0.04301759
74,1.29505294961394,10,-0.04292572
74,1.29505294961394,11,-0.04305683
74,1.29505294961394,12,-0.04285623
74,1.29505294961394,13,-0.04271125
74,1.29505294961394,14,-0.04255274
74,1.29505294961394,15,-0.04289564
75,1.31221961119419,0,-0.0431783
75,1.31221961119419,1,-0.04303375
75,1.31221961119419,2,-0.04287536
75,1.31221961119419,3,-0.04299856
75,1.31221961119419,4,-0.04273482
75,1.31221961119419,5,-0.04285306
75,1.31221961119419,6,-0.04309597
75,1.31221961119419,7,-0.0428853
75,1.31221961119419,8,-0.04292839
75,1.31221961119419,9,-0.04293472
75,1.31221961119419,10,-0.04287319
75,1.31221961119419,11,-0.04314508
75,1.31221961119419,12,-0.04299068
75,1.31221961119419,13,-0.04269041
75,1.31221961119419,14,-0.04289908
75,1.31221961119419,15,-0.04286328
76,1.32961516159551,0,-0.04343538
76,1.32961516159551,1,-0.04327675
76,1.32961516159551,2,-0.04300455
76,1.32961516159551,3,-0.0431331
76,1.32961516159551,4,-0.04266447
76,1.32961516159551,5,-0.04360371
76,1.32961516159551,6,-0.04327084
76,1.32961516159551,7,-0.0434351
76,1.32961516159551,8,-0.04334581
76,1.32961516159551,9,-0.04342001
76,1.32961516159551,10,-0.04319046
76,1.32961516159551,11,-0.04284303
76,1.32961516159551,12,-0.04347938
76,1.32961516159551,13,-0.04327029
76,1.32961516159551,14,-0.04289154
76,1.32961516159551,15,-0.04292441
77,1.3472396008179,0,-0.04306626
77,1.3472396008179,1,-0.04276897
77,1.3472396008179,2,-0.04323459
77,1.3472396008179,3,-0.04318754
77,1.3472396008179,4,-0.04338212
77,1.3472396008179,5,-0.04303064
77,1.3472396008179,6,-0.04298554
77,1.3472396008179,7,-0.04329748
77,1.3472396008179,8,-0.04290169
77,1.3472396008179,9,-0.04296641
77,1.3472396008179,10,-0.04308377
77,1.3472396008179,11,-0.04309299
77,1.3472396008179,12,-0.0430991
77,1.3472396008179,13,-0.04281386
77,1.3472396008179,14,-0.04332285
77,1.3472396008179,15,-0.04344588
78,1.36509292886135,0,-0.04287639
78,1.36509292886135,1,-0.04333492
78,1.36509292886135,2,-0.04305613
78,1.36509292886135,3,-0.04315227
78,1.36509292886135,4,-0.0430585
78,1.36509292886135,5,-0.04339806
78,1.36509292886135,6,-0.04338796
78,1.36509292886135,7,-0.04308536
78,1.36509292886135,8,-0.04313417
78,1.36509292886135,9,-0.04327684
78,1.36509292886135,10,-0.04345639
78,1.36509292886135,11,-0.0430935
78,1.36509292886135,12,-0.04319542
78,1.36509292886135,13,-0.042986
78,1.36509292886135,14,-0.04292441
78,1.36509292886135,15,-0.04284017
79,1.38294625690481,0,-0.04337792
79,1.38294625690481,1,-0.04298262
79,1.38294625690481,2,-0.0432785
79,1.38294625690481,3,-0.04330719
79,1.38294625690481,4,-0.0433772
79,1.38294625690481,5,-0.04331378
79,1.38294625690481,6,-0.04301407
79,1.38294625690481,7,-0.04297058
79,1.38294625690481,8,-0.04308107
79,1.38294625690481,9,-0.04286416
79,1.38294625690481,10,-0.0431793
79,1.38294625690481,11,-0.04287943
79,1.38294625690481,12,-0.04314113
79,1.38294625690481,13,-0.04313317
79,1.38294625690481,14,-0.0427228
79,1.38294625690481,15,-0.04290142
80,1.40079958494827,0,-0.04295954
80,1.40079958494827,1,-0.04298566
80,1.40079958494827,2,-0.04264218
80,1.40079958494827,3,-0.0431331
80,1.40079958494827,4,-0.04276697
80,1.40079958494827,5,-0.04269659
80,1.40079958494827,6,-0.04273774
80,1.40079958494827,7,-0.04311331
80,1.40079958494827,8,-0.04295838
80,1.40079958494827,9,-0.04279382
80,1.40079958494827,10,-0.04300956
80,1.40079958494827,11,-0.04270063
80,1.40079958494827,12,-0.04328274
80,1.40079958494827,13,-0.04316321
80,1.40079958494827,14,-0.04294181
80,1.40079958494827,15,-0.04292751
81,1.4188818018128,0,-0.04330281
81,1.4188818018128,1,-0.04346116
81,1.4188818018128,2,-0.04350165
81,1.4188818018128,3,-0.04337592
81,1.4188818018128,4,-0.04355559
81,1.4188818018128,5,-0.04360104
81,1.4188818018128,6,-0.04336105
81,1.4188818018128,7,-0.04350256
81,1.4188818018128,8,-0.04370238
81,1.4188818018128,9,-0.04372323
81,1.4188818018128,10,-0.04420102
81,1.4188818018128,11,-0.04352056
81,1.4188818018128,12,-0.0437417
81,1.4188818018128,13,-0.04369124
81,1.4188818018128,14,-0.04388212
81,1.4188818018128,15,-0.04362381
82,1.43650624103519,0,-0.04358339
82,1.43650624103519,1,-0.04415965
82,1.43650624103519,2,-0.04367481
82,1.43650624103519,3,-0.04408949
82,1.43650624103519,4,-0.04406791
82,1.43650624103519,5,-0.04393703
82,1.43650624103519,6,-0.04401293
82,1.43650624103519,7,-0.04410131
82,1.43650624103519,8,-0.04418791
82,1.43650624103519,9,-0.04406051
82,1.43650624103519,10,-0.04398041
82,1.43650624103519,11,-0.04392204
82,1.43650624103519,12,-0.04359389
82,1.43650624103519,13,-0.04348813
82,1.43650624103519,14,-0.043262
82,1.43650624103519,15,-0.04349964
83,1.45413068025758,0,-0.04328672
83,1.45413068025758,1,-0.04398232
83,1.45413068025758,2,-0.04350344
83,1.45413068025758,3,-0.04379521
83,1.45413068025758,4,-0.04376168
83,1.45413068025758,5,-0.0439131
83,1.45413068025758,6,-0.04405038
83,1.45413068025758,7,-0.04398935
83,1.45413068025758,8,-0.04428127
83,1.45413068025758,9,-0.04397746
83,1.45413068025758,10,-0.04389096
83,1.45413068025758,11,-0.04409084
83,1.45413068025758,12,-0.04397919
83,1.45413068025758,13,-0.04385778
83,1.45413068025758,14,-0.04418144
83,1.45413068025758,15,-0.04408068
84,1.47175511947996,0,-0.0443286
84,1.47175511947996,1,-0.04436176
84,1.47175511947996,2,-0.04471195
84,1.47175511947996,3,-0.04413685
84,1.47175511947996,4,-0.0443659
84,1.47175511947996,5,-0.04448322
84,1.47175511947996,6,-0.04430223
84,1.47175511947996,7,-0.04408215
84,1.47175511947996,8,-0.04392396
84,1.47175511947996,9,-0.04432227
84,1.47175511947996,10,-0.04407136
84,1.47175511947996,11,-0.04356096
84,1.47175511947996,12,-0.04426205
84,1.47175511947996,13,-0.04411571
84,1.47175511947996,14,-0.04415096
84,1.47175511947996,15,-0.0439996
85,1.48960844752342,0,-0.04418408
85,1.48960844752342,1,-0.04388406
85,1.48960844752342,2,-0.04441093
85,1.48960844752342,3,-0.04404458
85,1.48960844752342,4,-0.04441962
85,1.48960844752342,5,-0.04421322
85,1.48960844752342,6,-0.04395481
85,1.48960844752342,7,-0.04426907
85,1.48960844752342,8,-0.0444538
85,1.48960844752342,9,-0.04446798
85,1.48960844752342,10,-0.04425057
85,1.48960844752342,11,-0.04398081
85,1.48960844752342,12,-0.04403257
85,1.48960844752342,13,-0.04428523
85,1.48960844752342,14,-0.0441869
85,1.48960844752342,15,-0.04408528
86,1.50723288674581,0,-0.04408829
86,1.50723288674581,1,-0.0439784
86,1.50723288674581,2,-0.04380763
86,1.50723288674581,3,-0.04386486
86,1.50723288674581,4,-0.044239
86,1.50723288674581,5,-0.04401723
86,1.50723288674581,6,-0.04420804
86,1.50723288674581,7,-0.04478192
86,1.50723288674581,8,-0.0448083
86,1.50723288674581,9,-0.04441062
86,1.50723288674581,10,-0.04433625
86,1.50723288674581,11,-0.044276
86,1.50723288674581,12,-0.04472958
86,1.50723288674581,13,-0.04390928
86,1.50723288674581,14,-0.04452813
86,1.50723288674581,15,-0.04481413
87,1.52508621478927,0,-0.0449055
87,1.52508621478927,1,-0.04501084
87,1.52508621478927,2,-0.04474705
87,1.52508621478927,3,-0.04476602
87,1.52508621478927,4,-0.04516533
87,1.52508621478927,5,-0.04521882
87,1.52508621478927,6,-0.04537632
87,1.52508621478927,7,-0.04516255
87,1.52508621478927,8,-0.04499219
87,1.52508621478927,9,-0.04551579
87,1.52508621478927,10,-0.04521238
87,1.52508621478927,11,-0.04495445
87,1.52508621478927,12,-0.0451846
87,1.52508621478927,13,-0.04500479
87,1.52508621478927,14,-0.0449696
87,1.52508621478927,15,-0.04472021
88,1.54293954283273,0,-0.04496264
88,1.54293954283273,1,-0.04538542
88,1.54293954283273,2,-0.04473155
88,1.54293954283273,3,-0.04528907
88,1.54293954283273,4,-0.04519052
88,1.54293954283273,5,-0.04521358
88,1.54293954283273,6,-0.04502884
88,1.54293954283273,7,-0.04523513
88,1.54293954283273,8,-0.04528516
88,1.54293954283273,9,-0.04535943
88,1.54293954283273,10,-0.04509748
88,1.54293954283273,11,-0.04515566
88,1.54293954283273,12,-0.04529493
88,1.54293954283273,13,-0.04511224
88,1.54293954283273,14,-0.04470788
88,1.54293954283273,15,-0.04525242
89,1.56056398205512,0,-0.04522458
89,1.56056398205512,1,-0.0454156
89,1.56056398205512,2,-0.04521124
89,1.56056398205512,3,-0.04501097
89,1.56056398205512,4,-0.04497672
89,1.56056398205512,5,-0.04502991
89,1.56056398205512,6,-0.04525786
89,1.56056398205512,7,-0.04565834
89,1.56056398205512,8,-0.04489769
89,1.56056398205512,9,-0.04548772
89,1.56056398205512,10,-0.04589199
89,1.56056398205512,11,-0.04521477
89,1.56056398205512,12,-0.04513646
89,1.56056398205512,13,-0.04539665
89,1.56056398205512,14,-0.04491039
89,1.56056398205512,15,-0.04507906
90,1.57773064363536,0,-0.04560618
90,1.57773064363536,1,-0.0453703
90,1.57773064363536,2,-0.04544042
90,1.57773064363536,3,-0.0452813
90,1.57773064363536,4,-0.04529312
90,1.57773064363536,5,-0.04561253
90,1.57773064363536,6,-0.04547798
90,1.57773064363536,7,-0.04525265
90,1.57773064363536,8,-0.04569441
90,1.57773064363536,9,-0.0455065
90,1.57773064363536,10,-0.04557805
90,1.57773064363536,11,-0.04538112
90,1.57773064363536,12,-0.04546869
90,1.57773064363536,13,-0.045099
90,1.57773064363536,14,-0.04508831
90,1.57773064363536,15,-0.04535522
91,1.59558397167882,0,-0.04595095
91,1.59558397167882,1,-0.0461451
91,1.59558397167882,2,-0.04578065
91,1.59558397167882,3,-0.04610268
91,1.59558397167882,4,-0.04591009
91,1.59558397167882,5,-0.04555432
91,1.59558397167882,6,-0.04569421
91,1.59558397167882,7,-0.04590352
91,1.59558397167882,8,-0.0462473
91,1.59558397167882,9,-0.04602981
