pos_index,position,sample_index,voltage
48,0.22156437879574,3,0.02011382
48,0.22156437879574,4,0.02000562
48,0.22156437879574,5,0.02030269
48,0.22156437879574,6,0.02012996
48,0.22156437879574,7,0.0201832
48,0.22156437879574,8,0.02019941
48,0.22156437879574,9,0.02050939
48,0.22156437879574,10,0.02078532
48,0.22156437879574,11,0.02095693
48,0.22156437879574,12,0.0207983
48,0.22156437879574,13,0.02047116
48,0.22156437879574,14,0.02051129
48,0.22156437879574,15,0.02078039
49,0.204626606036561,0,0.02023338
49,0.204626606036561,1,0.02055833
49,0.204626606036561,2,0.02090872
49,0.204626606036561,3,0.02050034
49,0.204626606036561,4,0.02116048
49,0.204626606036561,5,0.02120578
49,0.204626606036561,6,0.02081748
49,0.204626606036561,7,0.0207913
49,0.204626606036561,8,0.020994
49,0.204626606036561,9,0.02051438
49,0.204626606036561,10,0.02084761
49,0.204626606036561,11,0.02039484
49,0.204626606036561,12,0.01990104
49,0.204626606036561,13,0.02032357
49,0.204626606036561,14,0.02018013
49,0.204626606036561,15,0.02015295
50,0.187917722098453,0,0.01994632
50,0.187917722098453,1,0.02016806
50,0.187917722098453,2,0.0200727
50,0.187917722098453,3,0.01988408
50,0.187917722098453,4,0.02016202
50,0.187917722098453,5,0.02084869
50,0.187917722098453,6,0.02076538
50,0.187917722098453,7,0.02082253
50,0.187917722098453,8,0.020413
50,0.187917722098453,9,0.02045904
50,0.187917722098453,10,0.02046324
50,0.187917722098453,11,0.02046014
50,0.187917722098453,12,0.02009593
50,0.187917722098453,13,0.02051745
50,0.187917722098453,14,0.02058158
50,0.187917722098453,15,0.02026846
51,0.169835505233924,0,0.02063475
51,0.169835505233924,1,0.02086455
51,0.169835505233924,2,0.02054559
51,0.169835505233924,3,0.02065997
51,0.169835505233924,4,0.02071694
51,0.169835505233924,5,0.02059478
51,0.169835505233924,6,0.02066182
51,0.169835505233924,7,0.02051135
51,0.169835505233924,8,0.02064676
51,0.169835505233924,9,0.02066679
51,0.169835505233924,10,0.02041415
51,0.169835505233924,11,0.02046523
51,0.169835505233924,12,0.02070707
51,0.169835505233924,13,0.0205295
51,0.169835505233924,14,0.02069489
51,0.169835505233924,15,0.02041639
52,0.152668843653676,0,0.02045028
52,0.152668843653676,1,0.02042103
52,0.152668843653676,2,0.02085955
52,0.152668843653676,3,0.02039372
52,0.152668843653676,4,0.02043118
52,0.152668843653676,5,0.02058457
52,0.152668843653676,6,0.02052435
52,0.152668843653676,7,0.02034775
52,0.152668843653676,8,0.02014013
52,0.152668843653676,9,0.02060163
52,0.152668843653676,10,0.02055676
52,0.152668843653676,11,0.02055731
52,0.152668843653676,12,0.02068301
52,0.152668843653676,13,0.02081539
52,0.152668843653676,14,0.02036276
52,0.152668843653676,15,0.02031057
53,0.135044404431288,0,0.02035182
53,0.135044404431288,1,0.02059858
53,0.135044404431288,2,0.02061272
53,0.135044404431288,3,0.0206309
53,0.135044404431288,4,0.02001035
53,0.135044404431288,5,0.02070905
53,0.135044404431288,6,0.02059087
53,0.135044404431288,7,0.02051835
53,0.135044404431288,8,0.02087276
53,0.135044404431288,9,0.02104605
53,0.135044404431288,10,0.02011081
53,0.135044404431288,11,0.02067692
53,0.135044404431288,12,0.02070099
53,0.135044404431288,13,0.02064972
53,0.135044404431288,14,0.02028631
53,0.135044404431288,15,0.02049531
54,0.117648854029969,0,0.02022139
54,0.117648854029969,1,0.02040597
54,0.117648854029969,2,0.02045531
54,0.117648854029969,3,0.02027947
54,0.117648854029969,4,0.02051424
54,0.117648854029969,5,0.02025461
54,0.117648854029969,6,0.02038488
54,0.117648854029969,7,0.02060082
54,0.117648854029969,8,0.02095381
54,0.117648854029969,9,0.02094004
54,0.117648854029969,10,0.02065896
54,0.117648854029969,11,0.02074919
54,0.117648854029969,12,0.02078922
54,0.117648854029969,13,0.02071289
54,0.117648854029969,14,0.02121601
54,0.117648854029969,15,0.02060655
55,0.100024414807581,0,0.02086151
55,0.100024414807581,1,0.0208034
55,0.100024414807581,2,0.02084948
55,0.100024414807581,3,0.02064783
55,0.100024414807581,4,0.02046398
55,0.100024414807581,5,0.0204633
55,0.100024414807581,6,0.02038372
55,0.100024414807581,7,0.02009796
55,0.100024414807581,8,0.02057566
55,0.100024414807581,9,0.02054744
55,0.100024414807581,10,0.02084037
55,0.100024414807581,11,0.02054546
55,0.100024414807581,12,0.02078646
55,0.100024414807581,13,0.0206649
55,0.100024414807581,14,0.02053243
55,0.100024414807581,15,0.02049841
56,0.0828577532273324,0,0.02139648
56,0.0828577532273324,1,0.02091277
56,0.0828577532273324,2,0.02111647
56,0.0828577532273324,3,0.02072307
56,0.0828577532273324,4,0.02072531
56,0.0828577532273324,5,0.02119285
56,0.0828577532273324,6,0.02100621
56,0.0828577532273324,7,0.02131719
56,0.0828577532273324,8,0.02068297
56,0.0828577532273324,9,0.02094578
56,0.0828577532273324,10,0.02098609
56,0.0828577532273324,11,0.02086659
56,0.0828577532273324,12,0.02031486
56,0.0828577532273324,13,0.02059459
56,0.0828577532273324,14,0.02089771
56,0.0828577532273324,15,0.02102624
57,0.065233314004944,0,0.02084455
57,0.065233314004944,1,0.0203637
57,0.065233314004944,2,0.02064984
57,0.065233314004944,3,0.02065695
57,0.065233314004944,4,0.02084256
57,0.065233314004944,5,0.02081846
57,0.065233314004944,6,0.02085544
57,0.065233314004944,7,0.02095708
57,0.065233314004944,8,0.02073305
57,0.065233314004944,9,0.0208956
57,0.065233314004944,10,0.02073322
57,0.065233314004944,11,0.02091967
57,0.065233314004944,12,0.0206558
57,0.065233314004944,13,0.02110652
57,0.065233314004944,14,0.02114751
57,0.065233314004944,15,0.02093383
58,0.0480666524246956,0,0.0212833
58,0.0480666524246956,1,0.0207391
58,0.0480666524246956,2,0.02081464
58,0.0480666524246956,3,0.02084251
58,0.0480666524246956,4,0.02066883
58,0.0480666524246956,5,0.02053065
58,0.0480666524246956,6,0.02067085
58,0.0480666524246956,7,0.0210344
58,0.0480666524246956,8,0.02071395
58,0.0480666524246956,9,0.02070908
58,0.0480666524246956,10,0.0205675
58,0.0480666524246956,11,0.02100607
58,0.0480666524246956,12,0.02090481
58,0.0480666524246956,13,0.02064284
58,0.0480666524246956,14,0.02095997
58,0.0480666524246956,15,0.02074413
59,0.0306711020233772,0,0.02059682
59,0.0306711020233772,1,0.02046107
59,0.0306711020233772,2,0.02057772
59,0.0306711020233772,3,0.02067298
59,0.0306711020233772,4,0.02046921
59,0.0306711020233772,5,0.02053249
59,0.0306711020233772,6,0.02068005
59,0.0306711020233772,7,0.02085766
59,0.0306711020233772,8,0.02061573
59,0.0306711020233772,9,0.02060581
59,0.0306711020233772,10,0.02083663
59,0.0306711020233772,11,0.02073914
59,0.0306711020233772,12,0.02081365
59,0.0306711020233772,13,0.02067924
59,0.0306711020233772,14,0.02093202
59,0.0306711020233772,15,0.02080541
60,0.0130466628009888,0,0.02087262
60,0.0130466628009888,1,0.02086065
60,0.0130466628009888,2,0.02067989
60,0.0130466628009888,3,0.02050613
60,0.0130466628009888,4,0.02092072
60,0.0130466628009888,5,0.02091687
60,0.0130466628009888,6,0.02086675
60,0.0130466628009888,7,0.02123999
60,0.0130466628009888,8,0.02106924
60,0.0130466628009888,9,0.02112753
60,0.0130466628009888,10,0.0213813
60,0.0130466628009888,11,0.02084148
60,0.0130466628009888,12,0.02150976
60,0.0130466628009888,13,0.02124609
60,0.0130466628009888,14,0.02125079
60,0.0130466628009888,15,0.02103432
