pos_index,position,sample_index,voltage
45,2.12248603778191,13,-0.04999919
45,2.12248603778191,14,-0.04979724
45,2.12248603778191,15,-0.05007417
46,2.16849269081698,0,-0.04987162
46,2.16849269081698,1,-0.04983037
46,2.16849269081698,2,-0.05026174
46,2.16849269081698,3,-0.05004012
46,2.16849269081698,4,-0.04991084
46,2.16849269081698,5,-0.04979466
46,2.16849269081698,6,-0.05043852
46,2.16849269081698,7,-0.05028902
46,2.16849269081698,8,-0.04990861
46,2.16849269081698,9,-0.05018052
46,2.16849269081698,10,-0.05025683
46,2.16849269081698,11,-0.05013077
46,2.16849269081698,12,-0.05013156
46,2.16849269081698,13,-0.05055785
46,2.16849269081698,14,-0.05079369
46,2.16849269081698,15,-0.05027006
47,2.21541489913633,0,-0.05033709
47,2.21541489913633,1,-0.05055319
47,2.21541489913633,2,-0.05015952
47,2.21541489913633,3,-0.05033838
47,2.21541489913633,4,-0.05070069
47,2.21541489913633,5,-0.05024163
47,2.21541489913633,6,-0.05018629
47,2.21541489913633,7,-0.04995872
47,2.21541489913633,8,-0.05042978
47,2.21541489913633,9,-0.05053369
47,2.21541489913633,10,-0.05004012
47,2.21541489913633,11,-0.05023891
47,2.21541489913633,12,-0.05034608
47,2.21541489913633,13,-0.05006732
47,2.21541489913633,14,-0.04987165
47,2.21541489913633,15,-0.05010235
48,2.26302377391888,0,-0.04952866
48,2.26302377391888,1,-0.04992377
48,2.26302377391888,2,-0.05028995
48,2.26302377391888,3,-0.05049193
48,2.26302377391888,4,-0.05003725
48,2.26302377391888,5,-0.05026672
48,2.26302377391888,6,-0.05023583
48,2.26302377391888,7,-0.04987047
48,2.26302377391888,8,-0.04996954
48,2.26302377391888,9,-0.04978481
48,2.26302377391888,10,-0.05002119
48,2.26302377391888,11,-0.0499651
48,2.26302377391888,12,-0.04972398
48,2.26302377391888,13,-0.05001693
48,2.26302377391888,14,-0.05042142
48,2.26302377391888,15,-0.05019805
49,2.31040375988037,0,-0.05024404
49,2.31040375988037,1,-0.05034519
49,2.31040375988037,2,-0.05013658
49,2.31040375988037,3,-0.04979595
49,2.31040375988037,4,-0.05057609
49,2.31040375988037,5,-0.05033648
49,2.31040375988037,6,-0.05011432
49,2.31040375988037,7,-0.05014439
49,2.31040375988037,8,-0.05008062
49,2.31040375988037,9,-0.05043666
49,2.31040375988037,10,-0.05008815
49,2.31040375988037,11,-0.05046473
49,2.31040375988037,12,-0.05043239
49,2.31040375988037,13,-0.04980481
49,2.31040375988037,14,-0.05008915
49,2.31040375988037,15,-0.05021282
50,2.35778374584185,0,-0.05028727
50,2.35778374584185,1,-0.05011077
50,2.35778374584185,2,-0.05023909
50,2.35778374584185,3,-0.05040551
50,2.35778374584185,4,-0.05010991
50,2.35778374584185,5,-0.05009962
50,2.35778374584185,6,-0.05028113
50,2.35778374584185,7,-0.05020066
50,2.35778374584185,8,-0.04990255
50,2.35778374584185,9,-0.0502435
50,2.35778374584185,10,-0.05020569
50,2.35778374584185,11,-0.05076567
50,2.35778374584185,12,-0.05015558
50,2.35778374584185,13,-0.04995955
50,2.35778374584185,14,-0.05013876
50,2.35778374584185,15,-0.0502588
51,2.40493484298227,0,-0.0503825
51,2.40493484298227,1,-0.050767
51,2.40493484298227,2,-0.05027411
51,2.40493484298227,3,-0.05026407
51,2.40493484298227,4,-0.05070366
51,2.40493484298227,5,-0.05054337
51,2.40493484298227,6,-0.05020081
51,2.40493484298227,7,-0.05057355
51,2.40493484298227,8,-0.0507171
51,2.40493484298227,9,-0.05083696
51,2.40493484298227,10,-0.05084997
51,2.40493484298227,11,-0.05068086
51,2.40493484298227,12,-0.05090019
51,2.40493484298227,13,-0.05077908
51,2.40493484298227,14,-0.05071183
51,2.40493484298227,15,-0.05075485
52,2.45231482894376,0,-0.05085782
52,2.45231482894376,1,-0.05047021
52,2.45231482894376,2,-0.05036451
52,2.45231482894376,3,-0.05063749
52,2.45231482894376,4,-0.05044193
52,2.45231482894376,5,-0.05046343
52,2.45231482894376,6,-0.05098836
52,2.45231482894376,7,-0.05091991
52,2.45231482894376,8,-0.0506876
52,2.45231482894376,9,-0.0505529
52,2.45231482894376,10,-0.05053111
52,2.45231482894376,11,-0.05058014
52,2.45231482894376,12,-0.05041343
52,2.45231482894376,13,-0.05038723
52,2.45231482894376,14,-0.05052795
52,2.45231482894376,15,-0.05067273
53,2.49969481490524,0,-0.05094851
53,2.49969481490524,1,-0.05094657
53,2.49969481490524,2,-0.05097712
53,2.49969481490524,3,-0.05088353
53,2.49969481490524,4,-0.05096245
53,2.49969481490524,5,-0.05095008
53,2.49969481490524,6,-0.05118766
53,2.49969481490524,7,-0.05091145
53,2.49969481490524,8,-0.05044777
53,2.49969481490524,9,-0.05077194
53,2.49969481490524,10,-0.0505057
53,2.49969481490524,11,-0.05042279
53,2.49969481490524,12,-0.05059853
53,2.49969481490524,13,-0.0502669
53,2.49969481490524,14,-0.05049613
53,2.49969481490524,15,-0.0509084
54,2.5473036896878,0,-0.05041791
54,2.5473036896878,1,-0.05102493
54,2.5473036896878,2,-0.05108823
54,2.5473036896878,3,-0.05092951
54,2.5473036896878,4,-0.05100869
54,2.5473036896878,5,-0.05111608
54,2.5473036896878,6,-0.05113451
54,2.5473036896878,7,-0.05096055
54,2.5473036896878,8,-0.05087758
54,2.5473036896878,9,-0.05103653
54,2.5473036896878,10,-0.05128959
54,2.5473036896878,11,-0.05128357
54,2.5473036896878,12,-0.05093832
54,2.5473036896878,13,-0.05099367
54,2.5473036896878,14,-0.05090141
54,2.5473036896878,15,-0.05124547
55,2.59445478682821,0,-0.05099542
55,2.59445478682821,1,-0.05074193
55,2.59445478682821,2,-0.05081873
55,2.59445478682821,3,-0.05042834
55,2.59445478682821,4,-0.05111894
55,2.59445478682821,5,-0.05159589
55,2.59445478682821,6,-0.05123421
55,2.59445478682821,7,-0.05081276
55,2.59445478682821,8,-0.05116611
55,2.59445478682821,9,-0.05146619
55,2.59445478682821,10,-0.05093464
55,2.59445478682821,11,-0.05103586
55,2.59445478682821,12,-0.05097356
55,2.59445478682821,13,-0.05124658
55,2.59445478682821,14,-0.05082506
55,2.59445478682821,15,-0.05092965
56,2.64160588396863,0,-0.05040429
56,2.64160588396863,1,-0.05040601
56,2.64160588396863,2,-0.05057613
56,2.64160588396863,3,-0.05049465
56,2.64160588396863,4,-0.05062215
56,2.64160588396863,5,-0.05033329
56,2.64160588396863,6,-0.05031697
56,2.64160588396863,7,-0.05069173
56,2.64160588396863,8,-0.05093167
56,2.64160588396863,9,-0.0505662
56,2.64160588396863,10,-0.05053469
56,2.64160588396863,11,-0.05081911
56,2.64160588396863,12,-0.05095318
56,2.64160588396863,13,-0.05091714
56,2.64160588396863,14,-0.05093449
56,2.64160588396863,15,-0.05121562
57,2.68784142582476,0,-0.051156
57,2.68784142582476,1,-0.05056247
57,2.68784142582476,2,-0.05098654
57,2.68784142582476,3,-0.05065036
57,2.68784142582476,4,-0.05090924
57,2.68784142582476,5,-0.05144433
57,2.68784142582476,6,-0.05081179
57,2.68784142582476,7,-0.05047451
57,2.68784142582476,8,-0.05041515
57,2.68784142582476,9,-0.05090335
57,2.68784142582476,10,-0.05059502
57,2.68784142582476,11,-0.05068438
57,2.68784142582476,12,-0.05044362
57,2.68784142582476,13,-0.05069076
57,2.68784142582476,14,-0.05063133
57,2.68784142582476,15,-0.05090205
58,2.73384807885983,0,-0.05091342
58,2.73384807885983,1,-0.05069531
58,2.73384807885983,2,-0.05075495
58,2.73384807885983,3,-0.05070348
58,2.73384807885983,4,-0.05099062
58,2.73384807885983,5,-0.05078944
58,2.73384807885983,6,-0.05119938
58,2.73384807885983,7,-0.05064076
58,2.73384807885983,8,-0.05083725
58,2.73384807885983,9,-0.0510194
58,2.73384807885983,10,-0.05078718
58,2.73384807885983,11,-0.05097955
58,2.73384807885983,12,-0.05090528
58,2.73384807885983,13,-0.05091335
58,2.73384807885983,14,-0.05091654
58,2.73384807885983,15,-0.05065713
59,2.78122806482131,0,-0.05109267
59,2.78122806482131,1,-0.05127573
59,2.78122806482131,2,-0.0510521
59,2.78122806482131,3,-0.05063961
59,2.78122806482131,4,-0.05109013
59,2.78122806482131,5,-0.05103166
59,2.78122806482131,6,-0.05084043
59,2.78122806482131,7,-0.05081366
59,2.78122806482131,8,-0.0508722
59,2.78122806482131,9,-0.05089119
59,2.78122806482131,10,-0.05107299
59,2.78122806482131,11,-0.05111934
59,2.78122806482131,12,-0.05104106
59,2.78122806482131,13,-0.05091234
59,2.78122806482131,14,-0.0512006
59,2.78122806482131,15,-0.05076091
60,2.82837916196173,0,-0.05095022
60,2.82837916196173,1,-0.0504657
60,2.82837916196173,2,-0.05101031
60,2.82837916196173,3,-0.05077115
60,2.82837916196173,4,-0.05053692
60,2.82837916196173,5,-0.05053803
60,2.82837916196173,6,-0.05047118
60,2.82837916196173,7,-0.05080506
60,2.82837916196173,8,-0.05029128
60,2.82837916196173,9,-0.05061423
60,2.82837916196173,10,-0.05067391
60,2.82837916196173,11,-0.05075058
60,2.82837916196173,12,-0.05053874
60,2.82837916196173,13,-0.05031414
60,2.82837916196173,14,-0.05101557
60,2.82837916196173,15,-0.05102091
