pos_index,position,sample_index,voltage
45,2.11447492904447,13,-0.05542699
45,2.11447492904447,14,-0.05540046
45,2.11447492904447,15,-0.05472121
46,2.16139713736381,0,-0.05463085
46,2.16139713736381,1,-0.05459058
46,2.16139713736381,2,-0.05465007
46,2.16139713736381,3,-0.05456943
46,2.16139713736381,4,-0.05455403
46,2.16139713736381,5,-0.0540047
46,2.16139713736381,6,-0.05462976
46,2.16139713736381,7,-0.05437701
46,2.16139713736381,8,-0.0542595
46,2.16139713736381,9,-0.05416524
46,2.16139713736381,10,-0.05393498
46,2.16139713736381,11,-0.05474947
46,2.16139713736381,12,-0.05406437
46,2.16139713736381,13,-0.05399844
46,2.16139713736381,14,-0.05485072
46,2.16139713736381,15,-0.05483542
47,2.20831934568316,0,-0.05391815
47,2.20831934568316,1,-0.05382964
47,2.20831934568316,2,-0.05410282
47,2.20831934568316,3,-0.05407391
47,2.20831934568316,4,-0.0540306
47,2.20831934568316,5,-0.05409556
47,2.20831934568316,6,-0.05413726
47,2.20831934568316,7,-0.05342835
47,2.20831934568316,8,-0.05409784
47,2.20831934568316,9,-0.05454943
47,2.20831934568316,10,-0.05370033
47,2.20831934568316,11,-0.05444116
47,2.20831934568316,12,-0.05429092
47,2.20831934568316,13,-0.05422341
47,2.20831934568316,14,-0.05403674
47,2.20831934568316,15,-0.05396625
48,2.25569933164464,0,-0.05347239
48,2.25569933164464,1,-0.0535582
48,2.25569933164464,2,-0.05424542
48,2.25569933164464,3,-0.0542507
48,2.25569933164464,4,-0.05359842
48,2.25569933164464,5,-0.05336427
48,2.25569933164464,6,-0.05397536
48,2.25569933164464,7,-0.05401671
48,2.25569933164464,8,-0.05343136
48,2.25569933164464,9,-0.05330922
48,2.25569933164464,10,-0.05406966
48,2.25569933164464,11,-0.05447497
48,2.25569933164464,12,-0.05340318
48,2.25569933164464,13,-0.05312927
48,2.25569933164464,14,-0.05375541
48,2.25569933164464,15,-0.05400196
49,2.30262153996399,0,-0.05336762
49,2.30262153996399,1,-0.05326503
49,2.30262153996399,2,-0.05355738
49,2.30262153996399,3,-0.05311738
49,2.30262153996399,4,-0.05368566
49,2.30262153996399,5,-0.0534304
49,2.30262153996399,6,-0.05252996
49,2.30262153996399,7,-0.05276105
49,2.30262153996399,8,-0.05365034
49,2.30262153996399,9,-0.05365899
49,2.30262153996399,10,-0.0530704
49,2.30262153996399,11,-0.05323499
49,2.30262153996399,12,-0.05329074
49,2.30262153996399,13,-0.05356589
49,2.30262153996399,14,-0.05249505
49,2.30262153996399,15,-0.0530462
50,2.34954374828333,0,-0.05369416
50,2.34954374828333,1,-0.05389191
50,2.34954374828333,2,-0.0539314
50,2.34954374828333,3,-0.05399347
50,2.34954374828333,4,-0.05378552
50,2.34954374828333,5,-0.0536935
50,2.34954374828333,6,-0.05400747
50,2.34954374828333,7,-0.05446614
50,2.34954374828333,8,-0.053897
50,2.34954374828333,9,-0.05346783
50,2.34954374828333,10,-0.05377773
50,2.34954374828333,11,-0.0539844
50,2.34954374828333,12,-0.05370932
50,2.34954374828333,13,-0.05330536
50,2.34954374828333,14,-0.05358148
50,2.34954374828333,15,-0.05398856
51,2.39669484542375,0,-0.05283068
51,2.39669484542375,1,-0.053149
51,2.39669484542375,2,-0.05320172
51,2.39669484542375,3,-0.05303512
51,2.39669484542375,4,-0.05373075
51,2.39669484542375,5,-0.05324878
51,2.39669484542375,6,-0.05356604
51,2.39669484542375,7,-0.0534717
51,2.39669484542375,8,-0.05340631
51,2.39669484542375,9,-0.05359827
51,2.39669484542375,10,-0.0535863
51,2.39669484542375,11,-0.05296375
51,2.39669484542375,12,-0.05343225
51,2.39669484542375,13,-0.053556
51,2.39669484542375,14,-0.05340036
51,2.39669484542375,15,-0.05275499
52,2.44407483138524,0,-0.05280536
52,2.44407483138524,1,-0.05257732
52,2.44407483138524,2,-0.0532277
52,2.44407483138524,3,-0.0531359
52,2.44407483138524,4,-0.05268724
52,2.44407483138524,5,-0.05310318
52,2.44407483138524,6,-0.05355647
52,2.44407483138524,7,-0.05366706
52,2.44407483138524,8,-0.05275083
52,2.44407483138524,9,-0.05288319
52,2.44407483138524,10,-0.05297966
52,2.44407483138524,11,-0.05324735
52,2.44407483138524,12,-0.05273575
52,2.44407483138524,13,-0.05307155
52,2.44407483138524,14,-0.0533271
52,2.44407483138524,15,-0.0529888
53,2.49145481734672,0,-0.05346845
53,2.49145481734672,1,-0.05331613
53,2.49145481734672,2,-0.05362803
53,2.49145481734672,3,-0.05291527
53,2.49145481734672,4,-0.05396224
53,2.49145481734672,5,-0.05384285
53,2.49145481734672,6,-0.05322175
53,2.49145481734672,7,-0.05246777
53,2.49145481734672,8,-0.05339438
53,2.49145481734672,9,-0.0539234
53,2.49145481734672,10,-0.05360413
53,2.49145481734672,11,-0.05316523
53,2.49145481734672,12,-0.05302442
53,2.49145481734672,13,-0.05351435
53,2.49145481734672,14,-0.05303906
53,2.49145481734672,15,-0.0532177
54,2.53906369212928,0,-0.05305504
54,2.53906369212928,1,-0.05306697
54,2.53906369212928,2,-0.05321164
54,2.53906369212928,3,-0.05343634
54,2.53906369212928,4,-0.05374464
54,2.53906369212928,5,-0.05319555
54,2.53906369212928,6,-0.05311244
54,2.53906369212928,7,-0.05355677
54,2.53906369212928,8,-0.05368292
54,2.53906369212928,9,-0.05288844
54,2.53906369212928,10,-0.05269389
54,2.53906369212928,11,-0.05281064
54,2.53906369212928,12,-0.05362004
54,2.53906369212928,13,-0.05338542
54,2.53906369212928,14,-0.05268455
54,2.53906369212928,15,-0.05329756
55,2.58598590044862,0,-0.05241685
55,2.58598590044862,1,-0.05331197
55,2.58598590044862,2,-0.05307589
55,2.58598590044862,3,-0.05302775
55,2.58598590044862,4,-0.0535037
55,2.58598590044862,5,-0.05343282
55,2.58598590044862,6,-0.05365555
55,2.58598590044862,7,-0.05335092
55,2.58598590044862,8,-0.05318971
55,2.58598590044862,9,-0.05296761
55,2.58598590044862,10,-0.05296182
55,2.58598590044862,11,-0.05328004
55,2.58598590044862,12,-0.05281525
55,2.58598590044862,13,-0.05287342
55,2.58598590044862,14,-0.0530049
55,2.58598590044862,15,-0.0533726
56,2.63313699758904,0,-0.05296559
56,2.63313699758904,1,-0.05238068
56,2.63313699758904,2,-0.05231128
56,2.63313699758904,3,-0.05257504
56,2.63313699758904,4,-0.05295136
56,2.63313699758904,5,-0.05258364
56,2.63313699758904,6,-0.05218177
56,2.63313699758904,7,-0.05285855
56,2.63313699758904,8,-0.05290086
56,2.63313699758904,9,-0.05248305
56,2.63313699758904,10,-0.05249863
56,2.63313699758904,11,-0.05266069
56,2.63313699758904,12,-0.05276458
56,2.63313699758904,13,-0.0529749
56,2.63313699758904,14,-0.05281807
56,2.63313699758904,15,-0.05263954
57,2.68051698355052,0,-0.05329086
57,2.68051698355052,1,-0.05327256
57,2.68051698355052,2,-0.05344823
57,2.68051698355052,3,-0.05372179
57,2.68051698355052,4,-0.05372511
57,2.68051698355052,5,-0.0535934
57,2.68051698355052,6,-0.05353808
57,2.68051698355052,7,-0.05314701
57,2.68051698355052,8,-0.05358488
57,2.68051698355052,9,-0.05352002
57,2.68051698355052,10,-0.05348517
57,2.68051698355052,11,-0.05305311
57,2.68051698355052,12,-0.05300579
57,2.68051698355052,13,-0.0537228
57,2.68051698355052,14,-0.05359568
57,2.68051698355052,15,-0.05338836
58,2.72789696951201,0,-0.05379077
58,2.72789696951201,1,-0.05314644
58,2.72789696951201,2,-0.05270489
58,2.72789696951201,3,-0.05325476
58,2.72789696951201,4,-0.05274604
58,2.72789696951201,5,-0.0526669
58,2.72789696951201,6,-0.05253253
58,2.72789696951201,7,-0.0532023
58,2.72789696951201,8,-0.05317633
58,2.72789696951201,9,-0.05326692
58,2.72789696951201,10,-0.05296602
58,2.72789696951201,11,-0.05248907
58,2.72789696951201,12,-0.05325175
58,2.72789696951201,13,-0.05275194
58,2.72789696951201,14,-0.05289755
58,2.72789696951201,15,-0.05287145
59,2.7752769554735,0,-0.0526346
59,2.7752769554735,1,-0.05301289
59,2.7752769554735,2,-0.05335281
59,2.7752769554735,3,-0.05322056
59,2.7752769554735,4,-0.05280799
59,2.7752769554735,5,-0.05298037
59,2.7752769554735,6,-0.05289558
59,2.7752769554735,7,-0.05287261
59,2.7752769554735,8,-0.05299478
59,2.7752769554735,9,-0.05313128
59,2.7752769554735,10,-0.05313043
59,2.7752769554735,11,-0.05327394
59,2.7752769554735,12,-0.05305735
59,2.7752769554735,13,-0.05297981
59,2.7752769554735,14,-0.05323499
59,2.7752769554735,15,-0.05312984
60,2.82242805261391,0,-0.05287289
60,2.82242805261391,1,-0.05263738
60,2.82242805261391,2,-0.05262642
60,2.82242805261391,3,-0.05298999
60,2.82242805261391,4,-0.05301879
60,2.82242805261391,5,-0.05330784
60,2.82242805261391,6,-0.05304813
60,2.82242805261391,7,-0.05278027
60,2.82242805261391,8,-0.05324774
60,2.82242805261391,9,-0.05287539
60,2.82242805261391,10,-0.05290929
60,2.82242805261391,11,-0.05325375
60,2.82242805261391,12,-0.05297795
60,2.82242805261391,13,-0.0531037
60,2.82242805261391,14,-0.05303612
60,2.82242805261391,15,-0.05285625
