pos_index,position,sample_index,voltage
46,9.1598254341258,2,-0.08656675
46,9.1598254341258,3,-0.08705665
46,9.1598254341258,4,-0.08635887
46,9.1598254341258,5,-0.08668017
46,9.1598254341258,6,-0.0859221
46,9.1598254341258,7,-0.08655307
46,9.1598254341258,8,-0.08757652
46,9.1598254341258,9,-0.08692718
46,9.1598254341258,10,-0.0867656
46,9.1598254341258,11,-0.08680204
46,9.1598254341258,12,-0.08770417
46,9.1598254341258,13,-0.08711135
46,9.1598254341258,14,-0.08650973
46,9.1598254341258,15,-0.08639364
47,9.35209204382458,0,-0.08744995
47,9.35209204382458,1,-0.08794485
47,9.35209204382458,2,-0.08830672
47,9.35209204382458,3,-0.08744624
47,9.35209204382458,4,-0.08715186
47,9.35209204382458,5,-0.0876496
47,9.35209204382458,6,-0.08805839
47,9.35209204382458,7,-0.0876449
47,9.35209204382458,8,-0.08685316
47,9.35209204382458,9,-0.08812871
47,9.35209204382458,10,-0.08843871
47,9.35209204382458,11,-0.08718278
47,9.35209204382458,12,-0.08713053
47,9.35209204382458,13,-0.08703495
47,9.35209204382458,14,-0.08719019
47,9.35209204382458,15,-0.08750182
48,9.55351420636616,0,-0.08839561
48,9.55351420636616,1,-0.08811302
48,9.55351420636616,2,-0.08819363
48,9.55351420636616,3,-0.08798205
48,9.55351420636616,4,-0.08845965
48,9.55351420636616,5,-0.08728491
48,9.55351420636616,6,-0.08730624
48,9.55351420636616,7,-0.08826011
48,9.55351420636616,8,-0.08807614
48,9.55351420636616,9,-0.08785742
48,9.55351420636616,10,-0.08734907
48,9.55351420636616,11,-0.08857193
48,9.55351420636616,12,-0.08849095
48,9.55351420636616,13,-0.08813215
48,9.55351420636616,14,-0.08805356
48,9.55351420636616,15,-0.08847232
49,9.75432599871822,0,-0.08960653
49,9.75432599871822,1,-0.08979974
49,9.75432599871822,2,-0.08941817
49,9.75432599871822,3,-0.08928005
49,9.75432599871822,4,-0.08901621
49,9.75432599871822,5,-0.08923525
49,9.75432599871822,6,-0.08948686
49,9.75432599871822,7,-0.08940104
49,9.75432599871822,8,-0.08914813
49,9.75432599871822,9,-0.08912041
49,9.75432599871822,10,-0.08916318
49,9.75432599871822,11,-0.0890319
49,9.75432599871822,12,-0.08935257
49,9.75432599871822,13,-0.08862475
49,9.75432599871822,14,-0.08919387
49,9.75432599871822,15,-0.0900884
50,9.95452742088076,0,-0.09959697
50,9.95452742088076,1,-0.09950156
50,9.95452742088076,2,-0.09933301
50,9.95452742088076,3,-0.09919171
50,9.95452742088076,4,-0.09927236
50,9.95452742088076,5,-0.09968378
50,9.95452742088076,6,-0.09935358
50,9.95452742088076,7,-0.09973124
50,9.95452742088076,8,-0.09902295
50,9.95452742088076,9,-0.09983956
50,9.95452742088076,10,-0.09993605
50,9.95452742088076,11,-0.09912191
50,9.95452742088076,12,-0.09844875
50,9.95452742088076,13,-0.09907135
50,9.95452742088076,14,-0.1000539
50,9.95452742088076,15,-0.09937624
51,10.1547288430433,0,-0.1003037
51,10.1547288430433,1,-0.09877902
51,10.1547288430433,2,-0.0996949
51,10.1547288430433,3,-0.1001277
51,10.1547288430433,4,-0.1003604
51,10.1547288430433,5,-0.1001652
51,10.1547288430433,6,-0.09878875
51,10.1547288430433,7,-0.100142
51,10.1547288430433,8,-0.1005469
51,10.1547288430433,9,-0.09883298
51,10.1547288430433,10,-0.09914899
51,10.1547288430433,11,-0.09936268
51,10.1547288430433,12,-0.0997853
51,10.1547288430433,13,-0.1003983
51,10.1547288430433,14,-0.09992379
51,10.1547288430433,15,-0.1002306
52,10.3555406353954,0,-0.09960364
52,10.3555406353954,1,-0.09948542
52,10.3555406353954,2,-0.09901895
52,10.3555406353954,3,-0.09892046
52,10.3555406353954,4,-0.09942392
52,10.3555406353954,5,-0.09983919
52,10.3555406353954,6,-0.09957955
52,10.3555406353954,7,-0.09995174
52,10.3555406353954,8,-0.09919889
52,10.3555406353954,9,-0.09962773
52,10.3555406353954,10,-0.1002016
52,10.3555406353954,11,-0.09959224
52,10.3555406353954,12,-0.09896569
52,10.3555406353954,13,-0.09915873
52,10.3555406353954,14,-0.09992493
52,10.3555406353954,15,-0.09961925
53,10.5551316873684,0,-0.09959008
53,10.5551316873684,1,-0.09895078
53,10.5551316873684,2,-0.09894376
53,10.5551316873684,3,-0.09936499
53,10.5551316873684,4,-0.09979776
53,10.5551316873684,5,-0.09927882
53,10.5551316873684,6,-0.09818132
53,10.5551316873684,7,-0.09959295
53,10.5551316873684,8,-0.1003609
53,10.5551316873684,9,-0.09909896
53,10.5551316873684,10,-0.0989173
53,10.5551316873684,11,-0.09833593
53,10.5551316873684,12,-0.09983797
53,10.5551316873684,13,-0.09875148
53,10.5551316873684,14,-0.09844058
53,10.5551316873684,15,-0.09957661
54,10.7504501480148,0,-0.08434501
54,10.7504501480148,1,-0.08417325
54,10.7504501480148,2,-0.08432479
54,10.7504501480148,3,-0.08435991
54,10.7504501480148,4,-0.08358631
54,10.7504501480148,5,-0.08433394
54,10.7504501480148,6,-0.08518708
54,10.7504501480148,7,-0.08492727
54,10.7504501480148,8,-0.08309665
54,10.7504501480148,9,-0.08478509
54,10.7504501480148,10,-0.08530612
54,10.7504501480148,11,-0.08463196
54,10.7504501480148,12,-0.08461596
54,10.7504501480148,13,-0.08496316
54,10.7504501480148,14,-0.08554626
54,10.7504501480148,15,-0.08441229
55,10.9445478682821,0,-0.08642166
55,10.9445478682821,1,-0.08656989
55,10.9445478682821,2,-0.08509819
55,10.9445478682821,3,-0.0847749
55,10.9445478682821,4,-0.08526029
55,10.9445478682821,5,-0.08493713
55,10.9445478682821,6,-0.08502012
55,10.9445478682821,7,-0.08636239
55,10.9445478682821,8,-0.08547205
55,10.9445478682821,9,-0.0852966
55,10.9445478682821,10,-0.08485866
55,10.9445478682821,11,-0.08613444
55,10.9445478682821,12,-0.08585023
55,10.9445478682821,13,-0.08552041
55,10.9445478682821,14,-0.08493116
55,10.9445478682821,15,-0.08518188
56,11.1459700308237,0,-0.08508401
56,11.1459700308237,1,-0.08489652
56,11.1459700308237,2,-0.08582314
56,11.1459700308237,3,-0.08600221
56,11.1459700308237,4,-0.08583193
56,11.1459700308237,5,-0.08534109
56,11.1459700308237,6,-0.08577615
56,11.1459700308237,7,-0.08584026
56,11.1459700308237,8,-0.08584942
56,11.1459700308237,9,-0.08586755
56,11.1459700308237,10,-0.08617653
56,11.1459700308237,11,-0.08664948
56,11.1459700308237,12,-0.0853806
56,11.1459700308237,13,-0.08528179
56,11.1459700308237,14,-0.08680695
56,11.1459700308237,15,-0.08596195
57,11.3480025635548,0,-0.08617176
57,11.3480025635548,1,-0.08546159
57,11.3480025635548,2,-0.0852581
57,11.3480025635548,3,-0.08533248
57,11.3480025635548,4,-0.08622559
57,11.3480025635548,5,-0.08606275
57,11.3480025635548,6,-0.08601896
57,11.3480025635548,7,-0.08561313
57,11.3480025635548,8,-0.08614567
57,11.3480025635548,9,-0.08608095
57,11.3480025635548,10,-0.08596903
57,11.3480025635548,11,-0.08538873
57,11.3480025635548,12,-0.08627939
57,11.3480025635548,13,-0.08619981
57,11.3480025635548,14,-0.08561174
57,11.3480025635548,15,-0.08539553
58,11.5469832453383,0,-0.09675765
58,11.5469832453383,1,-0.09673592
58,11.5469832453383,2,-0.09760416
58,11.5469832453383,3,-0.09747302
58,11.5469832453383,4,-0.09692712
58,11.5469832453383,5,-0.09643022
58,11.5469832453383,6,-0.09688681
58,11.5469832453383,7,-0.09715889
58,11.5469832453383,8,-0.09644573
58,11.5469832453383,9,-0.09544913
58,11.5469832453383,10,-0.09697464
58,11.5469832453383,11,-0.0972605
58,11.5469832453383,12,-0.09650695
58,11.5469832453383,13,-0.09604168
58,11.5469832453383,14,-0.09651813
58,11.5469832453383,15,-0.09749164
59,11.7484054078799,0,-0.09849707
59,11.7484054078799,1,-0.09895308
59,11.7484054078799,2,-0.09776858
59,11.7484054078799,3,-0.09724735
59,11.7484054078799,4,-0.0981174
59,11.7484054078799,5,-0.09902541
59,11.7484054078799,6,-0.09819612
59,11.7484054078799,7,-0.09817398
59,11.7484054078799,8,-0.09919687
59,11.7484054078799,9,-0.09987397
59,11.7484054078799,10,-0.09904604
59,11.7484054078799,11,-0.09765762
59,11.7484054078799,12,-0.09879148
59,11.7484054078799,13,-0.09911429
59,11.7484054078799,14,-0.09856387
59,11.7484054078799,15,-0.09791727
60,11.9498275704215,0,-0.09819297
60,11.9498275704215,1,-0.09859665
60,11.9498275704215,2,-0.09876698
60,11.9498275704215,3,-0.09882174
60,11.9498275704215,4,-0.09880491
60,11.9498275704215,5,-0.09874368
60,11.9498275704215,6,-0.09971339
60,11.9498275704215,7,-0.09910146
60,11.9498275704215,8,-0.0980804
60,11.9498275704215,9,-0.09902518
60,11.9498275704215,10,-0.09984429
60,11.9498275704215,11,-0.09900669
60,11.9498275704215,12,-0.0978344
60,11.9498275704215,13,-0.09844754
60,11.9498275704215,14,-0.0994328
60,11.9498275704215,15,-0.09991153
61,12.151249732963,0,-0.08614211
61,12.151249732963,1,-0.0855517
61,12.151249732963,2,-0.08522096
61,12.151249732963,3,-0.08533669
61,12.151249732963,4,-0.08660407
61,12.151249732963,5,-0.08595894
61,12.151249732963,6,-0.08539301
61,12.151249732963,7,-0.08546724
61,12.151249732963,8,-0.08550624
61,12.151249732963,9,-0.08617026
61,12.151249732963,10,-0.08524824
61,12.151249732963,11,-0.08536366
61,12.151249732963,12,-0.08588153
61,12.151249732963,13,-0.08613414
61,12.151249732963,14,-0.08583616
61,12.151249732963,15,-0.08547004
62,12.3526718955046,0,-0.08782718
62,12.3526718955046,1,-0.08661009
62,12.3526718955046,2,-0.08730956
62,12.3526718955046,3,-0.08755651
62,12.3526718955046,4,-0.08779274
62,12.3526718955046,5,-0.08733183
62,12.3526718955046,6,-0.08762457
62,12.3526718955046,7,-0.08764878
62,12.3526718955046,8,-0.0879675
62,12.3526718955046,9,-0.08764283
62,12.3526718955046,10,-0.08735849
62,12.3526718955046,11,-0.08764565
62,12.3526718955046,12,-0.08753701
62,12.3526718955046,13,-0.08734538
62,12.3526718955046,14,-0.0867937
62,12.3526718955046,15,-0.08739625
63,12.5522629474776,0,-0.08866245
63,12.5522629474776,1,-0.08878037
63,12.5522629474776,2,-0.08949552
63,12.5522629474776,3,-0.08849955
63,12.5522629474776,4,-0.08841605
63,12.5522629474776,5,-0.08907619
63,12.5522629474776,6,-0.08913729
63,12.5522629474776,7,-0.088121
63,12.5522629474776,8,-0.08792497
63,12.5522629474776,9,-0.08809734
63,12.5522629474776,10,-0.08896347
63,12.5522629474776,11,-0.08725198
63,12.5522629474776,12,-0.08802164
63,12.5522629474776,13,-0.08852871
63,12.5522629474776,14,-0.08888619
63,12.5522629474776,15,-0.08775021
64,12.7524643696402,0,-0.09656551
64,12.7524643696402,1,-0.09640445
64,12.7524643696402,2,-0.0955133
64,12.7524643696402,3,-0.09694446
64,12.7524643696402,4,-0.09735518
64,12.7524643696402,5,-0.09569516
64,12.7524643696402,6,-0.09611883
64,12.7524643696402,7,-0.09677111
64,12.7524643696402,8,-0.09705143
64,12.7524643696402,9,-0.09706749
64,12.7524643696402,10,-0.09606609
64,12.7524643696402,11,-0.0967371
64,12.7524643696402,12,-0.09763583
64,12.7524643696402,13,-0.09691349
64,12.7524643696402,14,-0.09627886
64,12.7524643696402,15,-0.09628488
65,12.9520554216132,0,-0.09798816
65,12.9520554216132,1,-0.09933574
65,12.9520554216132,2,-0.09837376
65,12.9520554216132,3,-0.09819167
65,12.9520554216132,4,-0.09833248
65,12.9520554216132,5,-0.09861335
65,12.9520554216132,6,-0.09906125
65,12.9520554216132,7,-0.0988783
65,12.9520554216132,8,-0.09782
65,12.9520554216132,9,-0.09823316
65,12.9520554216132,10,-0.099052
65,12.9520554216132,11,-0.09880483
65,12.9520554216132,12,-0.0981141
65,12.9520554216132,13,-0.09878311
65,12.9520554216132,14,-0.09931178
65,12.9520554216132,15,-0.09820729
66,13.1437116611225,0,-0.09944154
66,13.1437116611225,1,-0.09934412
66,13.1437116611225,2,-0.09924607
66,13.1437116611225,3,-0.09875558
66,13.1437116611225,4,-0.09858741
66,13.1437116611225,5,-0.09943674
66,13.1437116611225,6,-0.09912577
66,13.1437116611225,7,-0.09879737
66,13.1437116611225,8,-0.09891208
66,13.1437116611225,9,-0.0989388
66,13.1437116611225,10,-0.09922168
66,13.1437116611225,11,-0.09863793
66,13.1437116611225,12,-0.09865464
66,13.1437116611225,13,-0.09968679
66,13.1437116611225,14,-0.09877127
66,13.1437116611225,15,-0.09855234
67,13.343913083285,0,-0.09876361
67,13.343913083285,1,-0.09797138
67,13.343913083285,2,-0.09863097
67,13.343913083285,3,-0.09866899
67,13.343913083285,4,-0.09919114
67,13.343913083285,5,-0.09775224
67,13.343913083285,6,-0.09814651
67,13.343913083285,7,-0.09861356
67,13.343913083285,8,-0.09935869
67,13.343913083285,9,-0.09903107
67,13.343913083285,10,-0.09846531
67,13.343913083285,11,-0.09926957
67,13.343913083285,12,-0.09947452
67,13.343913083285,13,-0.09885291
67,13.343913083285,14,-0.09866811
67,13.343913083285,15,-0.09906778
68,13.5459456160161,0,-0.08181397
68,13.5459456160161,1,-0.08278193
68,13.5459456160161,2,-0.0828725
68,13.5459456160161,3,-0.08276794
68,13.5459456160161,4,-0.08194338
68,13.5459456160161,5,-0.0828265
68,13.5459456160161,6,-0.08254271
68,13.5459456160161,7,-0.08273505
68,13.5459456160161,8,-0.0819906
68,13.5459456160161,9,-0.08317228
68,13.5459456160161,10,-0.08306389
68,13.5459456160161,11,-0.08229157
68,13.5459456160161,12,-0.08255416
68,13.5459456160161,13,-0.08231867
68,13.5459456160161,14,-0.08310587
68,13.5459456160161,15,-0.08196894
69,13.7467574083682,0,-0.08494256
69,13.7467574083682,1,-0.08394317
69,13.7467574083682,2,-0.08428074
69,13.7467574083682,3,-0.08457199
69,13.7467574083682,4,-0.08548297
69,13.7467574083682,5,-0.08504615
69,13.7467574083682,6,-0.08442899
69,13.7467574083682,7,-0.08453367
69,13.7467574083682,8,-0.08476166
69,13.7467574083682,9,-0.08400729
69,13.7467574083682,10,-0.08406799
69,13.7467574083682,11,-0.08400369
69,13.7467574083682,12,-0.08522029
69,13.7467574083682,13,-0.08480936
69,13.7467574083682,14,-0.08397701
69,13.7467574083682,15,-0.08356293
70,13.9457380901517,0,-0.09811821
70,13.9457380901517,1,-0.09943667
70,13.9457380901517,2,-0.09961624
70,13.9457380901517,3,-0.0986284
70,13.9457380901517,4,-0.09917015
70,13.9457380901517,5,-0.09892734
70,13.9457380901517,6,-0.09892555
70,13.9457380901517,7,-0.0988322
70,13.9457380901517,8,-0.09751487
70,13.9457380901517,9,-0.09904268
70,13.9457380901517,10,-0.0981478
70,13.9457380901517,11,-0.09780879
70,13.9457380901517,12,-0.0986501
70,13.9457380901517,13,-0.09847707
70,13.9457380901517,14,-0.09956694
70,13.9457380901517,15,-0.09878195
71,14.1465498825037,0,-0.0960329
71,14.1465498825037,1,-0.09599476
71,14.1465498825037,2,-0.09504046
71,14.1465498825037,3,-0.09497757
71,14.1465498825037,4,-0.09545924
71,14.1465498825037,5,-0.09538269
71,14.1465498825037,6,-0.09595257
71,14.1465498825037,7,-0.09599344
71,14.1465498825037,8,-0.09639535
71,14.1465498825037,9,-0.09607827
71,14.1465498825037,10,-0.09588879
71,14.1465498825037,11,-0.09599157
71,14.1465498825037,12,-0.09622874
71,14.1465498825037,13,-0.0961393
71,14.1465498825037,14,-0.09551343
71,14.1465498825037,15,-0.09478607
72,14.3479720450453,0,-0.09803762
72,14.3479720450453,1,-0.09820207
72,14.3479720450453,2,-0.09839176
72,14.3479720450453,3,-0.09919465
72,14.3479720450453,4,-0.09825153
72,14.3479720450453,5,-0.09822056
72,14.3479720450453,6,-0.0979425
72,14.3479720450453,7,-0.09921466
72,14.3479720450453,8,-0.09929165
72,14.3479720450453,9,-0.09829713
72,14.3479720450453,10,-0.09782723
72,14.3479720450453,11,-0.09923659
72,14.3479720450453,12,-0.09949911
72,14.3479720450453,13,-0.09837628
72,14.3479720450453,14,-0.09803526
72,14.3479720450453,15,-0.09861062
73,14.5500045777764,0,-0.09975067
73,14.5500045777764,1,-0.09989232
73,14.5500045777764,2,-0.09901121
73,14.5500045777764,3,-0.09847167
73,14.5500045777764,4,-0.09965023
73,14.5500045777764,5,-0.0998997
73,14.5500045777764,6,-0.0994404
73,14.5500045777764,7,-0.09865707
73,14.5500045777764,8,-0.09899666
73,14.5500045777764,9,-0.09983691
73,14.5500045777764,10,-0.09879879
73,14.5500045777764,11,-0.09831048
73,14.5500045777764,12,-0.09873413
73,14.5500045777764,13,-0.09938291
73,14.5500045777764,14,-0.09881078
73,14.5500045777764,15,-0.09768628
74,14.7508163701285,0,-0.09906506
74,14.7508163701285,1,-0.09865478
74,14.7508163701285,2,-0.0986656
74,14.7508163701285,3,-0.09931917
74,14.7508163701285,4,-0.09892338
74,14.7508163701285,5,-0.09853777
74,14.7508163701285,6,-0.09865034
74,14.7508163701285,7,-0.09968521
74,14.7508163701285,8,-0.09905759
74,14.7508163701285,9,-0.09877343
74,14.7508163701285,10,-0.0992548
74,14.7508163701285,11,-0.09931796
74,14.7508163701285,12,-0.09918261
74,14.7508163701285,13,-0.09867429
74,14.7508163701285,14,-0.09948578
74,14.7508163701285,15,-0.09915558
75,14.9504074221015,0,-0.09800982
75,14.9504074221015,1,-0.09772542
75,14.9504074221015,2,-0.09754017
75,14.9504074221015,3,-0.09795275
75,14.9504074221015,4,-0.09824903
75,14.9504074221015,5,-0.09809949
75,14.9504074221015,6,-0.09741648
75,14.9504074221015,7,-0.09742907
75,14.9504074221015,8,-0.09784105
75,14.9504074221015,9,-0.09837649
75,14.9504074221015,10,-0.09821633
75,14.9504074221015,11,-0.09732872
75,14.9504074221015,12,-0.09785035
75,14.9504074221015,13,-0.09827913
75,14.9504074221015,14,-0.09749766
75,14.9504074221015,15,-0.09728341
76,15.149388103885,0,-0.08026804
76,15.149388103885,1,-0.08058129
76,15.149388103885,2,-0.08114632
76,15.149388103885,3,-0.08134556
76,15.149388103885,4,-0.08043163
76,15.149388103885,5,-0.08039281
76,15.149388103885,6,-0.08072391
76,15.149388103885,7,-0.08126652
76,15.149388103885,8,-0.08096643
76,15.149388103885,9,-0.07986843
76,15.149388103885,10,-0.08050454
76,15.149388103885,11,-0.0809323
76,15.149388103885,12,-0.08070418
76,15.149388103885,13,-0.08156884
76,15.149388103885,14,-0.08127955
76,15.149388103885,15,-0.08147416
77,15.3495895260476,0,-0.08218171
77,15.3495895260476,1,-0.08213571
77,15.3495895260476,2,-0.08219605
77,15.3495895260476,3,-0.08271793
77,15.3495895260476,4,-0.08237753
77,15.3495895260476,5,-0.08245257
77,15.3495895260476,6,-0.08275979
77,15.3495895260476,7,-0.08219251
77,15.3495895260476,8,-0.0816054
77,15.3495895260476,9,-0.08176378
77,15.3495895260476,10,-0.08202963
77,15.3495895260476,11,-0.08092765
77,15.3495895260476,12,-0.08191191
77,15.3495895260476,13,-0.08151631
77,15.3495895260476,14,-0.08202496
77,15.3495895260476,15,-0.08145072
78,15.5510116885891,0,-0.08290083
78,15.5510116885891,1,-0.08236537
78,15.5510116885891,2,-0.08179885
78,15.5510116885891,3,-0.08282515
78,15.5510116885891,4,-0.08352952
78,15.5510116885891,5,-0.08243574
78,15.5510116885891,6,-0.08158821
78,15.5510116885891,7,-0.08238444
78,15.5510116885891,8,-0.08292302
78,15.5510116885891,9,-0.08261757
78,15.5510116885891,10,-0.08227988
78,15.5510116885891,11,-0.08254395
78,15.5510116885891,12,-0.0829761
78,15.5510116885891,13,-0.08275956
78,15.5510116885891,14,-0.08205212
78,15.5510116885891,15,-0.08244926
79,15.7524338511307,0,-0.07881948
79,15.7524338511307,1,-0.07907396
79,15.7524338511307,2,-0.08023007
79,15.7524338511307,3,-0.07955948
79,15.7524338511307,4,-0.0789979
79,15.7524338511307,5,-0.07912915
79,15.7524338511307,6,-0.07937126
79,15.7524338511307,7,-0.07941
79,15.7524338511307,8,-0.07932174
79,15.7524338511307,9,-0.07871789
79,15.7524338511307,10,-0.0787949
79,15.7524338511307,11,-0.07943532
79,15.7524338511307,12,-0.07900064
79,15.7524338511307,13,-0.07902009
79,15.7524338511307,14,-0.07950322
79,15.7524338511307,15,-0.07983927
80,15.9544663838618,0,-0.08104384
80,15.9544663838618,1,-0.08041202
80,15.9544663838618,2,-0.08014795
80,15.9544663838618,3,-0.08025923
80,15.9544663838618,4,-0.08100155
80,15.9544663838618,5,-0.08052571
80,15.9544663838618,6,-0.07994258
80,15.9544663838618,7,-0.08009157
80,15.9544663838618,8,-0.08063861
80,15.9544663838618,9,-0.08149977
80,15.9544663838618,10,-0.07992566
80,15.9544663838618,11,-0.07944704
80,15.9544663838618,12,-0.08023945
80,15.9544663838618,13,-0.08085645
80,15.9544663838618,14,-0.08011772
80,15.9544663838618,15,-0.07959862
81,16.1558885464034,0,-0.0803031
81,16.1558885464034,1,-0.08020894
81,16.1558885464034,2,-0.08131304
81,16.1558885464034,3,-0.08078264
81,16.1558885464034,4,-0.08051241
81,16.1558885464034,5,-0.08003844
81,16.1558885464034,6,-0.08037589
81,16.1558885464034,7,-0.08073796
81,16.1558885464034,8,-0.0804889
81,16.1558885464034,9,-0.08025505
81,16.1558885464034,10,-0.08112413
81,16.1558885464034,11,-0.08067058
81,16.1558885464034,12,-0.08010797
81,16.1558885464034,13,-0.08081048
81,16.1558885464034,14,-0.08048955
81,16.1558885464034,15,-0.0811988
82,16.358531449324,0,-0.08013986
82,16.358531449324,1,-0.08000243
82,16.358531449324,2,-0.07964256
82,16.358531449324,3,-0.07934772
82,16.358531449324,4,-0.07949135
82,16.358531449324,5,-0.07963063
82,16.358531449324,6,-0.07963182
82,16.358531449324,7,-0.07942563
82,16.358531449324,8,-0.08012521
82,16.358531449324,9,-0.0797044
82,16.358531449324,10,-0.07961743
82,16.358531449324,11,-0.07869169
82,16.358531449324,12,-0.07979857
82,16.358531449324,13,-0.07992397
82,16.358531449324,14,-0.07959925
82,16.358531449324,15,-0.07838576
83,16.5593432416761,0,-0.07978931
83,16.5593432416761,1,-0.07957342
83,16.5593432416761,2,-0.07996122
83,16.5593432416761,3,-0.08020297
83,16.5593432416761,4,-0.08017611
83,16.5593432416761,5,-0.07983778
83,16.5593432416761,6,-0.08069346
83,16.5593432416761,7,-0.08027245
83,16.5593432416761,8,-0.07986398
83,16.5593432416761,9,-0.07956195
83,16.5593432416761,10,-0.07960946
83,16.5593432416761,11,-0.07951858
83,16.5593432416761,12,-0.08047923
83,16.5593432416761,13,-0.08030781
83,16.5593432416761,14,-0.07984903
83,16.5593432416761,15,-0.07997983
84,16.7595446638386,0,-0.07849804
84,16.7595446638386,1,-0.07854778
84,16.7595446638386,2,-0.07885522
84,16.7595446638386,3,-0.0780981
84,16.7595446638386,4,-0.0783354
84,16.7595446638386,5,-0.07884831
84,16.7595446638386,6,-0.07922109
84,16.7595446638386,7,-0.07852174
84,16.7595446638386,8,-0.07813591
84,16.7595446638386,9,-0.07853802
84,16.7595446638386,10,-0.0791644
84,16.7595446638386,11,-0.07848042
84,16.7595446638386,12,-0.07778548
84,16.7595446638386,13,-0.07825946
84,16.7595446638386,14,-0.07887235
84,16.7595446638386,15,-0.07848578
85,16.9530320139164,0,-0.079823
85,16.9530320139164,1,-0.07944475
85,16.9530320139164,2,-0.07933874
85,16.9530320139164,3,-0.08043923
85,16.9530320139164,4,-0.07985022
85,16.9530320139164,5,-0.07900744
85,16.9530320139164,6,-0.07995307
85,16.9530320139164,7,-0.08035469
85,16.9530320139164,8,-0.07982423
85,16.9530320139164,9,-0.07956473
85,16.9530320139164,10,-0.07985423
85,16.9530320139164,11,-0.08054231
85,16.9530320139164,12,-0.08044631
85,16.9530320139164,13,-0.0797432
85,16.9530320139164,14,-0.078794
85,16.9530320139164,15,-0.07947529
86,17.154454176458,0,-0.07797811
86,17.154454176458,1,-0.07830597
86,17.154454176458,2,-0.07886119
86,17.154454176458,3,-0.07830407
86,17.154454176458,4,-0.07848778
86,17.154454176458,5,-0.07799183
86,17.154454176458,6,-0.07876346
86,17.154454176458,7,-0.07823364
86,17.154454176458,8,-0.07825165
86,17.154454176458,9,-0.07849024
86,17.154454176458,10,-0.07817092
86,17.154454176458,11,-0.07847173
86,17.154454176458,12,-0.07809063
86,17.154454176458,13,-0.07864809
86,17.154454176458,14,-0.07867931
86,17.154454176458,15,-0.0782826
87,17.3564867091891,0,-0.0780584
87,17.3564867091891,1,-0.07829794
87,17.3564867091891,2,-0.07829542
87,17.3564867091891,3,-0.07840666
87,17.3564867091891,4,-0.07809632
87,17.3564867091891,5,-0.07854566
87,17.3564867091891,6,-0.07829336
87,17.3564867091891,7,-0.07799077
87,17.3564867091891,8,-0.07808132
87,17.3564867091891,9,-0.07826152
87,17.3564867091891,10,-0.07795977
87,17.3564867091891,11,-0.07835419
87,17.3564867091891,12,-0.07880404
87,17.3564867091891,13,-0.07883627
87,17.3564867091891,14,-0.0782036
87,17.3564867091891,15,-0.07820309
88,17.5572985015412,0,-0.07728216
88,17.5572985015412,1,-0.07694896
88,17.5572985015412,2,-0.07820995
88,17.5572985015412,3,-0.07831372
88,17.5572985015412,4,-0.07714009
88,17.5572985015412,5,-0.07681564
88,17.5572985015412,6,-0.07762311
88,17.5572985015412,7,-0.07777661
88,17.5572985015412,8,-0.07798859
88,17.5572985015412,9,-0.07686187
88,17.5572985015412,10,-0.07717043
88,17.5572985015412,11,-0.07816679
88,17.5572985015412,12,-0.07763671
88,17.5572985015412,13,-0.07688373
88,17.5572985015412,14,-0.07678239
88,17.5572985015412,15,-0.07770196
89,17.7593310342723,0,-0.07901078
89,17.7593310342723,1,-0.07852598
89,17.7593310342723,2,-0.07785634
89,17.7593310342723,3,-0.07830457
89,17.7593310342723,4,-0.07871237
89,17.7593310342723,5,-0.07788589
89,17.7593310342723,6,-0.07790234
89,17.7593310342723,7,-0.07768098
89,17.7593310342723,8,-0.07829241
89,17.7593310342723,9,-0.07893807
89,17.7593310342723,10,-0.07795966
89,17.7593310342723,11,-0.07808919
89,17.7593310342723,12,-0.07885941
89,17.7593310342723,13,-0.07900867
89,17.7593310342723,14,-0.07896847
89,17.7593310342723,15,-0.07852202
90,17.9607531968139,0,-0.07695465
90,17.9607531968139,1,-0.07663874
90,17.9607531968139,2,-0.0774255
90,17.9607531968139,3,-0.07713569
90,17.9607531968139,4,-0.07673959
90,17.9607531968139,5,-0.07695832
90,17.9607531968139,6,-0.07686265
90,17.9607531968139,7,-0.0767605
90,17.9607531968139,8,-0.07706582
90,17.9607531968139,9,-0.0771552
90,17.9607531968139,10,-0.07705165
90,17.9607531968139,11,-0.0776637
90,17.9607531968139,12,-0.07719199
90,17.9607531968139,13,-0.07676417
90,17.9607531968139,14,-0.07697717
90,17.9607531968139,15,-0.07747245
91,18.1621753593554,0,-0.07595714
91,18.1621753593554,1,-0.07626259
91,18.1621753593554,2,-0.07628044
91,18.1621753593554,3,-0.07668683
91,18.1621753593554,4,-0.07577816
91,18.1621753593554,5,-0.07551295
91,18.1621753593554,6,-0.07611705
91,18.1621753593554,7,-0.07544998
91,18.1621753593554,8,-0.07529627
91,18.1621753593554,9,-0.07585846
91,18.1621753593554,10,-0.07557766
91,18.1621753593554,11,-0.07548674
91,18.1621753593554,12,-0.07542104
91,18.1621753593554,13,-0.07599132
91,18.1621753593554,14,-0.07565109
91,18.1621753593554,15,-0.07582422
92,18.363597521897,0,-0.07770345
92,18.363597521897,1,-0.07733886
92,18.363597521897,2,-0.07699931
92,18.363597521897,3,-0.07661619
92,18.363597521897,4,-0.07743911
92,18.363597521897,5,-0.07668834
