position,voltage_mean,voltage_std,n_samples
1.34098330637532,0.03005649875,0.00021863389955800017,16
1.34403515732292,0.03008044375,0.0001845036490111716,16
1.34708700827052,0.03010217375,0.000298235283351815,16
1.35074922940764,0.030382118125,0.00023107309409629308,16
1.35380108035524,0.030217577500000002,0.00022326000284141832,16
1.35746330149236,0.030415023125,0.00023800096824169522,16
1.36112552262947,0.030550014375,0.00025885841105633274,16
1.36478774376659,0.030425629375,0.00021542849963702458,16
1.36844996490371,0.030529247500000002,0.00018934215155704215,16
1.37211218604083,0.030280572500000002,0.0001847518017672628,16
1.37516403698843,0.030301919375,0.0002817777947796093,16
1.37882625812555,0.030273996875,0.00021858896812049873,16
1.38309884945219,0.030404035,0.0002220382170370673,16
1.38676107058931,0.030431095624999998,0.0002427696326501925,16
1.39042329172643,0.030570633125,0.0002990678721402287,16
1.39408551286355,0.030533018125,0.00026458765178619836,16
1.39774773400067,0.030459759375,0.00017088374240506132,16
1.40140995513779,0.030282544375,0.0002781987024585294,16
1.40446180608539,0.030248004375,0.00020095112676869796,16
1.40812402722251,0.030098439375,0.0002246886248363709,16
1.41239661854915,0.03055493,0.00023720369015890153,16
1.41605883968627,0.030187572500000003,0.00017897068256770467,16
1.41972106082339,0.03014325625,0.0002326950868055394,16
1.42338328196051,0.03013480875,0.00015050669606677772,16
1.42704550309763,0.030175994375,0.00030142194217509967,16
1.43070772423475,0.030208353125000004,0.0002790509205037394,16
1.43436994537187,0.029923195,0.00015547440524890256,16
1.43742179631947,0.030025418125,0.00012297454900398808,16
1.44047364726707,0.030184603125,0.000272413406487244,16
1.44413586840419,0.030230291875000002,0.00019431432021401411,16
1.44779808954131,0.029938815,0.00030671854349712837,16
1.45146031067843,0.03001525125,0.0001676376661088953,16
1.45512253181555,0.030029874375,0.0001885822141324825,16
1.45817438276315,0.03016532625,0.0001847405243806503,16
1.46122623371075,0.029946485624999998,0.0001414681649686932,16
1.46427808465835,0.030173980000000003,0.00022217303478932785,16
1.46794030579546,0.03044938875,0.00021327741101306906,16
1.47099215674306,0.030253958749999997,0.00020304591016796533,16
1.47465437788018,0.030404414375,0.0001801697909601094,16
1.4783165990173,0.03019970625,0.00013935491231362223,16
1.4813684499649,0.030257175,0.00023380614967318566,16
1.4844203009125,0.03021319375,0.00021052103763267364,16
1.4874721518601,0.030253605625,0.00023124543592708833,16
1.4905240028077,0.029767749375,0.00015054386339489014,16
1.4935758537553,0.02981434,0.00021337545934338348,16
1.4966277047029,0.030204539375000002,0.00019689223081640237,16
1.4996795556505,0.030254755,0.0002112085069605387,16
1.50212103640858,0.03002543,0.0002768835143386115,16
1.50517288735618,0.029880675625,0.00021959934878571346,16
1.5088351084933,0.03030338125,0.0002441665558557056,16
1.51249732963042,0.030540914375,0.00017505080701644708,16
1.51615955076754,0.03016460625,0.00021636792680163454,16
1.51982177190466,0.029790213125,0.00017959557966159526,16
1.52287362285226,0.0303939625,0.00025471683318196715,16
1.52592547379986,0.030196475,0.0002675112259793969,16
1.52897732474746,0.030571561875,0.0003365409355156288,16
1.53202917569506,0.0306635325,0.00024862104510429083,16
1.53508102664266,0.030257019375,0.0001884221088563108,16
1.53874324777978,0.030367203125,0.0002789734763763115,16
1.5424054689169,0.030237233125,0.0001528334175548146,16
1.5454573198645,0.029879761249999998,0.00020783652430681515,16
1.5485091708121,0.030185389375,0.0002775359905820494,16
1.5515610217597,0.030253443125,0.00021051212283140438,16
1.5546128727073,0.030037590625,0.0002843354062649592,16
1.5576647236549,0.029841595624999998,0.00022565959150257534,16
1.5607165746025,0.03010598875,0.0002292469654345231,16
1.56437879573962,0.0305547925,0.00018615728915691163,16
1.56804101687674,0.030328570625,0.0001686219211530918,16
1.57109286782434,0.029987569999999998,0.00029185636379476147,16
1.57414471877194,0.030207829375000002,0.00027409965821003745,16
1.57719656971954,0.030031916250000002,0.00020415142706686496,16
1.58024842066713,0.030362800625,0.00014795660514441164,16
1.58391064180425,0.03036726,0.0002466006880566234,16
1.58635212256233,0.030120062500000003,0.0002523221652595152,16
1.58940397350993,0.030226056874999997,0.00021059179241837578,16
1.59245582445753,0.030483280624999998,0.00020240113745569565,16
1.59550767540513,0.030396806875,0.00024016690966176905,16
1.59916989654225,0.030312091875,0.0002468575537941558,16
1.60283211767937,0.030088349375000004,0.00020462909801848654,16
1.60649433881649,0.03034714625,0.00014360354203827094,16
1.60954618976409,0.03044969375,0.00015648783881962698,16
1.61259804071169,0.030081519374999997,0.0001824739210636942,16
1.61564989165929,0.030256251875,0.00022398020136327732,16
1.61870174260689,0.030546245,0.00029498805838118247,16
1.62175359355449,0.030017458749999996,0.00020848486491454818,16
1.62480544450209,0.03015442,0.00018437178909068506,16
1.62846766563921,0.030234449375,0.00020319988885543082,16
1.63151951658681,0.030323197500000003,0.00017767157972998948,16
1.63457136753441,0.030190999375,0.00023118854581998568,16
1.63762321848201,0.03019767,0.00023142587509286877,16
1.64128543961913,0.030278434375,0.00022069544152997233,16
1.64494766075625,0.030623521875,0.00019452958544970568,16
1.64799951170385,0.030636621875,0.0002627460690052936,16
1.65105136265145,0.030625029999999998,0.00021879868418251495,16
1.65410321359905,0.030331109375,0.00017768399767806748,16
1.65715506454665,0.030491111875,0.00016371963238333498,16
1.66081728568377,0.03025517375,0.00029832785310114336,16
1.66447950682089,0.02998621875,0.00018467764255842577,16
1.66814172795801,0.03066152625,0.00019602743758448087,16
1.67180394909513,0.030162889999999998,0.00023359448923294373,16
1.67485580004273,0.030368952499999997,0.0002136486555802537,16
1.67790765099033,0.030432888125,0.0002491888831343293,16
1.68095950193793,0.0305337075,0.0002361528833324929,16
1.68401135288553,0.030421731875,0.00022346654235642097,16
1.68767357402264,0.030454169375,0.00018930087356074012,16
1.69133579515976,0.030579280625,0.0002672382423622405,16
1.69438764610736,0.030366123125,0.00021444087019265794,16
1.69804986724448,0.030291850000000002,0.0001635505137182396,16
1.7017120883816,0.030652199375,0.0001798750972365533,16
1.70537430951872,0.0304532575,0.00019683839959786797,16
1.70842616046632,0.030273788750000002,0.0002569947840393606,16
1.71208838160344,0.030078255,0.00015319738256576047,16
1.71514023255104,0.030228727499999997,0.0002445147821579506,16
1.71819208349864,0.030340703125,0.0002747046194715052,16
1.72063356425672,0.030122508125,0.0002647976557963353,16
1.72429578539384,0.029933291875000004,0.00025239479363238515,16
1.72734763634144,0.029815025000000002,0.00028836526695755183,16
1.73100985747856,0.03061513625,0.0002442405629158216,16
1.73467207861568,0.030201785624999998,0.00029121410398898824,16
1.73772392956328,0.030339145625,0.00021070733141518712,16
1.74077578051088,0.03046260875,0.0001852061753787855,16
1.74382763145848,0.03053740125,0.0002345508262316243,16
1.74687948240608,0.03050145125,0.0002157810044893607,16
1.74993133335368,0.030601456875,0.0002360946090479072,16
1.75298318430128,0.03046660625,0.0002213419144071844,16
1.7566454054384,0.030352063125000002,0.0001832442648392693,16
1.76030762657552,0.030577691875,0.00015851787021574013,16
1.76335947752312,0.030485698125,0.00026584614874534897,16
1.76702169866024,0.030619090625,0.0002181752213952336,16
1.77068391979736,0.030466181875,0.00021589542625478333,16
1.77434614093448,0.030279153125,0.00017468616837484414,16
1.7780083620716,0.03042198125,0.00024281036630658436,16
1.7810602130192,0.030422760625,0.00019811067899247486,16
1.7841120639668,0.030379409375,0.00022353482185301525,16
1.7871639149144,0.030729706875,0.00020008626635525058,16
1.79082613605152,0.0306890675,0.00026599427868612135,16
1.79448835718864,0.03059184625,0.00017282931037135296,16
1.79815057832575,0.0305128775,0.00015878284937690895,16
1.80120242927335,0.030594546875000003,0.00026178859005690876,16
1.80425428022095,0.030443058125,0.00014072394648827332,16
1.80730613116855,0.030285183125,0.00014518382841757687,16
1.81035798211615,0.030642443125000002,0.00018357934026323467,16
1.81340983306375,0.030532265625,0.00014532582091496827,16
1.81768242439039,0.030851015000000002,0.0003004050318528307,16
1.82134464552751,0.0303885525,0.0002274016528221598,16
1.82439649647511,0.030478890624999998,0.00018026501766388087,16
1.82744834742271,0.030373415625,0.0002045345306717411,16
1.83050019837031,0.030487431875,0.00027282056512061963,16
1.83416241950743,0.03067462125,0.00013652329777710985,16
1.83782464064455,0.030534436874999998,0.0001730455379271144,16
1.84087649159215,0.03047366875,0.00015241390696369385,16
1.84392834253975,0.0303654125,0.000197193020429857,16
1.84759056367687,0.030458150625,0.00017494344148426722,16
1.85125278481399,0.030679411249999997,0.0003016078105726667,16
1.85491500595111,0.030568056875,0.0002971251599856267,16
1.85857722708823,0.030564900625,0.00018454242166331144,16
1.86223944822535,0.030877945625,0.0002443007562403553,16
1.86529129917295,0.030874726875,0.0002079864726886932,16
1.86834315012055,0.030729045000000003,0.0002283527082990259,16
1.87139500106815,0.030484623750000002,0.00017561527780474395,16
1.87444685201575,0.030663461875,0.00012208927349580863,16
1.87749870296335,0.030740965000000002,0.0002460434458586533,16
1.88116092410047,0.030715176249999997,0.00023705132268337452,16
1.88482314523759,0.030670686875,0.00020576549688658782,16
1.88787499618519,0.03066626125,0.00020997229334709298,16
1.89153721732231,0.030431494375,0.0002016509714509438,16
1.89458906826991,0.03037775625,0.00015527859897113188,16
1.89825128940703,0.030663463125000002,0.0001871868374351797,16
1.90130314035462,0.030535723125,0.0001879375802866055,16
1.90435499130222,0.0308683,0.00023971060390604282,16
1.90801721243934,0.03074643375,0.00019683647600467118,16
1.91106906338694,0.030459284375,0.00027535747111638267,16
1.91473128452406,0.030798433125,0.00020934510215547123,16
1.91839350566118,0.030790983125,0.000209542746108007,16
1.92144535660878,0.03062807,0.00023251925009018068,16
1.9251075777459,0.0308459825,0.0002940588456095988,16
1.92876979888302,0.03102703875,0.00022293570129285647,16
1.93182164983062,0.030924196874999997,0.00013641551995276878,16
1.93487350077822,0.030738301875,0.0002998860398597017,16
1.93792535172582,0.03102803875,0.0002410409256193597,16
1.94158757286294,0.030791612500000003,0.00019373913877621633,16
1.94524979400006,0.030694448125000003,0.0002363038453775868,16
1.94830164494766,0.03108763375,0.00017552620897158733,16
1.95074312570574,0.031165558125,0.00020935087387024238,16
1.95318460646382,0.031206479375,0.0001601737001456835,16
1.9556260872219,0.0313078375,0.0002712683958393423,16
1.9586779381695,0.031104134999999998,0.000283976302664501,16
1.9617297891171,0.030965943125,0.0001655939112225577,16
1.9647816400647,0.03074310625,0.00024565959211567064,16
1.96722312082278,0.030745605625,0.0001947849599548416,16
1.96966460158086,0.030553940624999998,0.00021995855457530964,16
1.97210608233894,0.030497161874999998,0.00020673684547688724,16
1.97515793328654,0.030788985625,0.00017166107901795733,16
1.97820978423414,0.030724719375,0.00018313852511380406,16
1.98126163518174,0.030759706875,0.00021336805078662617,16
1.98431348612934,0.030826053125000002,0.00020978689904039337,16
1.98736533707694,0.030716809375,0.00019116063936741633,16
1.99041718802454,0.030997931875,0.00023991235973316248,16
1.99346903897214,0.031071697500000002,0.0002702785780565117,16
1.99591051973022,0.031059434375,0.0002235982726892347,16
1.9983520004883,0.03129450375,0.00018768644622997572,16
2.00079348124638,0.03132027875,0.0002570132460077444,16
2.00384533219398,0.03098203375,0.00029767613359310053,16
2.00689718314158,0.0308655725,0.00020291371702339396,16
2.00994903408918,0.030940618125,0.000259252441555975,16
2.01300088503678,0.030792908124999997,0.00023865831004332233,16
2.01544236579485,0.03092313,0.00030050751209412425,16
2.01788384655293,0.0312568075,0.0002212593917074483,16
2.02032532731101,0.030848385625000002,0.00026925664566934866,16
2.02276680806909,0.030985468125,0.0001711559077719331,16
2.02520828882717,0.031116199375,0.00029071332179375474,16
2.02764976958525,0.031006940625,0.00027741340571133097,16
2.03070162053285,0.030740722499999998,0.00013548431401365262,16
2.03314310129093,0.030647269375,0.00022484721803006449,16
2.03619495223853,0.030692888124999998,0.00019696356503864964,16
2.03863643299661,0.03118769625,0.0002966703866430517,16
2.04107791375469,0.03107561,0.00021567961546006188,16
2.04351939451277,0.031472300625000005,0.0001837858174774639,16
2.04596087527085,0.031147178125,0.00020423868941200682,16
2.04840235602893,0.031343069375,0.0002931095070206002,16
2.05145420697653,0.03144427375,0.000152102718083661,16
2.05389568773461,0.0312227775,0.000225746145219027,16
2.05633716849269,0.03118797625,0.00021302641156306775,16
2.05816827906125,0.030922400625,0.00029477170499958013,16
2.05999938962981,0.030803428124999997,0.0001409778120493946,16
2.06183050019837,0.030762943125,0.00020198535580329702,16
2.06366161076693,0.031435043125,0.00026837365818758053,16
2.06610309152501,0.031299631249999994,0.00033860833432365086,16
2.06915494247261,0.0312338575,0.00013760623393854702,16
2.07159642323069,0.031016965625000004,0.00023961825793772338,16
2.07464827417829,0.0311604825,0.00022993600032128562,16
2.07708975493637,0.03142563375,0.00038145662784048854,16
2.07953123569445,0.031399808125,0.00026048288096866236,16
2.08136234626301,0.031202493125,0.00016889102687527304,16
2.08380382702109,0.031377165,0.00016178901480786638,16
