pos_index,position,sample_index,voltage
48,3.0664998321482,8,0.01687129
48,3.0664998321482,9,0.01709107
48,3.0664998321482,10,0.01693449
48,3.0664998321482,11,0.01709
48,3.0664998321482,12,0.01659945
48,3.0664998321482,13,0.01730288
48,3.0664998321482,14,0.01686325
48,3.0664998321482,15,0.0170099
49,3.10983611560411,0,0.01660434
49,3.10983611560411,1,0.01693858
49,3.10983611560411,2,0.01661124
49,3.10983611560411,3,0.01690437
49,3.10983611560411,4,0.01644485
49,3.10983611560411,5,0.01665751
49,3.10983611560411,6,0.01720458
49,3.10983611560411,7,0.01703794
49,3.10983611560411,8,0.01741626
49,3.10983611560411,9,0.01721241
49,3.10983611560411,10,0.01702384
49,3.10983611560411,11,0.01732485
49,3.10983611560411,12,0.01734088
49,3.10983611560411,13,0.01720647
49,3.10983611560411,14,0.01748541
49,3.10983611560411,15,0.01716554
50,3.15317239906003,0,0.01723962
50,3.15317239906003,1,0.01740943
50,3.15317239906003,2,0.01719142
50,3.15317239906003,3,0.01736522
50,3.15317239906003,4,0.01729884
50,3.15317239906003,5,0.01742827
50,3.15317239906003,6,0.01746844
50,3.15317239906003,7,0.01708604
50,3.15317239906003,8,0.01741925
50,3.15317239906003,9,0.01708596
50,3.15317239906003,10,0.01727975
50,3.15317239906003,11,0.01687423
50,3.15317239906003,12,0.01718143
50,3.15317239906003,13,0.01674372
50,3.15317239906003,14,0.0169044
50,3.15317239906003,15,0.01666553
51,3.19589831232643,0,0.01688432
51,3.19589831232643,1,0.01643963
51,3.19589831232643,2,0.01687527
51,3.19589831232643,3,0.01680506
51,3.19589831232643,4,0.01710407
51,3.19589831232643,5,0.01689336
51,3.19589831232643,6,0.01716842
51,3.19589831232643,7,0.01709904
51,3.19589831232643,8,0.0173561
51,3.19589831232643,9,0.01664662
51,3.19589831232643,10,0.01677077
51,3.19589831232643,11,0.01683705
51,3.19589831232643,12,0.01723675
51,3.19589831232643,13,0.01658118
51,3.19589831232643,14,0.01681819
51,3.19589831232643,15,0.01704488
52,3.23862422559282,0,0.01655713
52,3.23862422559282,1,0.01711121
52,3.23862422559282,2,0.017334
52,3.23862422559282,3,0.01717127
52,3.23862422559282,4,0.01702299
52,3.23862422559282,5,0.01668463
52,3.23862422559282,6,0.01665845
52,3.23862422559282,7,0.0167599
52,3.23862422559282,8,0.01718138
52,3.23862422559282,9,0.01721038
52,3.23862422559282,10,0.01695968
52,3.23862422559282,11,0.01698166
52,3.23862422559282,12,0.01706596
52,3.23862422559282,13,0.01713629
52,3.23862422559282,14,0.01711618
52,3.23862422559282,15,0.01660634
53,3.28135013885922,0,0.01712618
53,3.28135013885922,1,0.01714416
53,3.28135013885922,2,0.01679099
53,3.28135013885922,3,0.01716028
53,3.28135013885922,4,0.0172606
53,3.28135013885922,5,0.01752767
53,3.28135013885922,6,0.01765321
53,3.28135013885922,7,0.01733005
53,3.28135013885922,8,0.01708402
53,3.28135013885922,9,0.01734295
53,3.28135013885922,10,0.01709913
53,3.28135013885922,11,0.01714636
53,3.28135013885922,12,0.01712405
53,3.28135013885922,13,0.01738312
53,3.28135013885922,14,0.01770249
53,3.28135013885922,15,0.01730973
54,3.32407605212561,0,0.01759482
54,3.32407605212561,1,0.01752857
54,3.32407605212561,2,0.01755273
54,3.32407605212561,3,0.01771345
54,3.32407605212561,4,0.0177766
54,3.32407605212561,5,0.01717339
54,3.32407605212561,6,0.01758184
54,3.32407605212561,7,0.01732891
54,3.32407605212561,8,0.01734609
54,3.32407605212561,9,0.01713928
54,3.32407605212561,10,0.01732595
54,3.32407605212561,11,0.01706387
54,3.32407605212561,12,0.01731079
54,3.32407605212561,13,0.01764914
54,3.32407605212561,14,0.01737498
54,3.32407605212561,15,0.01745249
55,3.36619159520249,0,0.01801851
55,3.36619159520249,1,0.0177002
55,3.36619159520249,2,0.0175376
55,3.36619159520249,3,0.01768128
55,3.36619159520249,4,0.01730284
55,3.36619159520249,5,0.01782667
55,3.36619159520249,6,0.01757983
55,3.36619159520249,7,0.0175537
55,3.36619159520249,8,0.01696056
55,3.36619159520249,9,0.01727874
55,3.36619159520249,10,0.01757181
55,3.36619159520249,11,0.01686921
55,3.36619159520249,12,0.01758693
55,3.36619159520249,13,0.01743429
55,3.36619159520249,14,0.01720156
55,3.36619159520249,15,0.01714924
56,3.40891750846889,0,0.01744233
56,3.40891750846889,1,0.01752271
56,3.40891750846889,2,0.01740924
56,3.40891750846889,3,0.01737619
56,3.40891750846889,4,0.01711008
56,3.40891750846889,5,0.01734393
56,3.40891750846889,6,0.01689433
56,3.40891750846889,7,0.01719058
56,3.40891750846889,8,0.01730681
56,3.40891750846889,9,0.01732708
56,3.40891750846889,10,0.01710512
56,3.40891750846889,11,0.01759592
56,3.40891750846889,12,0.01719137
56,3.40891750846889,13,0.01695349
56,3.40891750846889,14,0.01713823
56,3.40891750846889,15,0.01717748
57,3.45164342173528,0,0.0175828
57,3.45164342173528,1,0.01741927
57,3.45164342173528,2,0.01739316
57,3.45164342173528,3,0.01722475
57,3.45164342173528,4,0.0172677
57,3.45164342173528,5,0.01713113
57,3.45164342173528,6,0.01722662
57,3.45164342173528,7,0.01764005
57,3.45164342173528,8,0.01786698
57,3.45164342173528,9,0.0176561
57,3.45164342173528,10,0.01722275
57,3.45164342173528,11,0.01734
57,3.45164342173528,12,0.01749854
57,3.45164342173528,13,0.01718038
57,3.45164342173528,14,0.01723057
57,3.45164342173528,15,0.01723572
58,3.49436933500168,0,0.01724776
58,3.49436933500168,1,0.01757777
58,3.49436933500168,2,0.0172506
58,3.49436933500168,3,0.01743628
58,3.49436933500168,4,0.01719736
58,3.49436933500168,5,0.01718131
58,3.49436933500168,6,0.01759989
58,3.49436933500168,7,0.01777242
58,3.49436933500168,8,0.01738113
58,3.49436933500168,9,0.01756873
58,3.49436933500168,10,0.01774351
58,3.49436933500168,11,0.01748155
58,3.49436933500168,12,0.01731381
58,3.49436933500168,13,0.01770025
58,3.49436933500168,14,0.01712717
58,3.49436933500168,15,0.01751466
59,3.53770561845759,0,0.01741233
59,3.53770561845759,1,0.0171833
59,3.53770561845759,2,0.01662732
59,3.53770561845759,3,0.01714224
59,3.53770561845759,4,0.01696456
59,3.53770561845759,5,0.01688233
59,3.53770561845759,6,0.01747045
59,3.53770561845759,7,0.01726967
59,3.53770561845759,8,0.01774323
59,3.53770561845759,9,0.01754676
59,3.53770561845759,10,0.01728574
59,3.53770561845759,11,0.01727767
59,3.53770561845759,12,0.01728375
59,3.53770561845759,13,0.01709009
59,3.53770561845759,14,0.0172807
59,3.53770561845759,15,0.01730582
60,3.58104190191351,0,0.01782274
60,3.58104190191351,1,0.01768628
60,3.58104190191351,2,0.01783279
60,3.58104190191351,3,0.01779563
60,3.58104190191351,4,0.01764309
60,3.58104190191351,5,0.01767519
60,3.58104190191351,6,0.01787083
60,3.58104190191351,7,0.01768024
60,3.58104190191351,8,0.01743533
60,3.58104190191351,9,0.01780975
60,3.58104190191351,10,0.01761908
60,3.58104190191351,11,0.01730689
60,3.58104190191351,12,0.01743132
60,3.58104190191351,13,0.01737099
60,3.58104190191351,14,0.01727162
60,3.58104190191351,15,0.01778347
