pos_index,position,sample_index,voltage
48,1.13734855189673,9,0.01179699
48,1.13734855189673,10,0.01198659
48,1.13734855189673,11,0.0119034
48,1.13734855189673,12,0.01216734
48,1.13734855189673,13,0.01216326
48,1.13734855189673,14,0.01184422
48,1.13734855189673,15,0.0117558
49,1.08928189947203,0,0.01275337
49,1.08928189947203,1,0.01245732
49,1.08928189947203,2,0.01209399
49,1.08928189947203,3,0.01223652
49,1.08928189947203,4,0.01231295
49,1.08928189947203,5,0.01230483
49,1.08928189947203,6,0.01254569
49,1.08928189947203,7,0.01296511
49,1.08928189947203,8,0.01206189
49,1.08928189947203,9,0.0120839
49,1.08928189947203,10,0.01215623
49,1.08928189947203,11,0.01226366
49,1.08928189947203,12,0.01186229
49,1.08928189947203,13,0.01211814
49,1.08928189947203,14,0.01229071
49,1.08928189947203,15,0.01241923
50,1.04190191351054,0,0.01229791
50,1.04190191351054,1,0.01233591
50,1.04190191351054,2,0.01207292
50,1.04190191351054,3,0.01227274
50,1.04190191351054,4,0.01222553
50,1.04190191351054,5,0.01260083
50,1.04190191351054,6,0.01265901
50,1.04190191351054,7,0.01233694
50,1.04190191351054,8,0.01215427
50,1.04190191351054,9,0.01222943
50,1.04190191351054,10,0.01207694
50,1.04190191351054,11,0.0123379
50,1.04190191351054,12,0.01196152
50,1.04190191351054,13,0.01221757
50,1.04190191351054,14,0.01230969
50,1.04190191351054,15,0.01261186
