pos_index,position,sample_index,voltage
45,2.11996826075014,13,-0.07040697
45,2.11996826075014,14,-0.07033938
45,2.11996826075014,15,-0.07069612
46,2.16689046906949,0,-0.07063355
46,2.16689046906949,1,-0.07071764
46,2.16689046906949,2,-0.07038544
46,2.16689046906949,3,-0.07041866
46,2.16689046906949,4,-0.07078227
46,2.16689046906949,5,-0.07061668
46,2.16689046906949,6,-0.07033983
46,2.16689046906949,7,-0.0702203
46,2.16689046906949,8,-0.07058973
46,2.16689046906949,9,-0.07054914
46,2.16689046906949,10,-0.07080676
46,2.16689046906949,11,-0.07100192
46,2.16689046906949,12,-0.07102696
46,2.16689046906949,13,-0.07108422
46,2.16689046906949,14,-0.07117039
46,2.16689046906949,15,-0.07111683
47,2.21381267738884,0,-0.07057633
47,2.21381267738884,1,-0.07029336
47,2.21381267738884,2,-0.07069381
47,2.21381267738884,3,-0.07075272
47,2.21381267738884,4,-0.0707327
47,2.21381267738884,5,-0.070567
47,2.21381267738884,6,-0.07031304
47,2.21381267738884,7,-0.07068658
47,2.21381267738884,8,-0.0708431
47,2.21381267738884,9,-0.07038294
47,2.21381267738884,10,-0.07074991
47,2.21381267738884,11,-0.07045464
47,2.21381267738884,12,-0.07044978
47,2.21381267738884,13,-0.07032935
47,2.21381267738884,14,-0.0701792
47,2.21381267738884,15,-0.07044657
48,2.26119266335032,0,-0.07050899
48,2.26119266335032,1,-0.07053915
48,2.26119266335032,2,-0.07047417
48,2.26119266335032,3,-0.07045555
48,2.26119266335032,4,-0.07031113
48,2.26119266335032,5,-0.07057167
48,2.26119266335032,6,-0.07041465
48,2.26119266335032,7,-0.07027505
48,2.26119266335032,8,-0.07026661
48,2.26119266335032,9,-0.0704002
48,2.26119266335032,10,-0.07001069
48,2.26119266335032,11,-0.0704703
48,2.26119266335032,12,-0.07016791
48,2.26119266335032,13,-0.07032126
48,2.26119266335032,14,-0.07034947
48,2.26119266335032,15,-0.07042173
49,2.30880153813288,0,-0.07034952
49,2.30880153813288,1,-0.07012832
49,2.30880153813288,2,-0.07004762
49,2.30880153813288,3,-0.07029667
49,2.30880153813288,4,-0.07004628
49,2.30880153813288,5,-0.07008592
49,2.30880153813288,6,-0.06996704
49,2.30880153813288,7,-0.07027249
49,2.30880153813288,8,-0.07058959
49,2.30880153813288,9,-0.07028855
49,2.30880153813288,10,-0.07013569
49,2.30880153813288,11,-0.07009831
49,2.30880153813288,12,-0.07047898
49,2.30880153813288,13,-0.06999809
49,2.30880153813288,14,-0.07020435
49,2.30880153813288,15,-0.07081505
50,2.35641041291543,0,-0.07100829
50,2.35641041291543,1,-0.07074866
50,2.35641041291543,2,-0.07088249
50,2.35641041291543,3,-0.07094978
50,2.35641041291543,4,-0.07052986
50,2.35641041291543,5,-0.07028092
50,2.35641041291543,6,-0.0708457
50,2.35641041291543,7,-0.07017981
50,2.35641041291543,8,-0.07031871
50,2.35641041291543,9,-0.07007357
50,2.35641041291543,10,-0.07039493
50,2.35641041291543,11,-0.07064524
50,2.35641041291543,12,-0.07015201
50,2.35641041291543,13,-0.07025984
50,2.35641041291543,14,-0.07061282
50,2.35641041291543,15,-0.0706609
51,2.40401928769799,0,-0.07060363
51,2.40401928769799,1,-0.07076466
51,2.40401928769799,2,-0.07066039
51,2.40401928769799,3,-0.07077228
51,2.40401928769799,4,-0.07068583
51,2.40401928769799,5,-0.07051471
51,2.40401928769799,6,-0.07092961
51,2.40401928769799,7,-0.07051837
51,2.40401928769799,8,-0.07059033
51,2.40401928769799,9,-0.07066426
51,2.40401928769799,10,-0.07064147
51,2.40401928769799,11,-0.07061774
51,2.40401928769799,12,-0.07082905
51,2.40401928769799,13,-0.07066857
51,2.40401928769799,14,-0.07062159
51,2.40401928769799,15,-0.07077827
52,2.45094149601734,0,-0.07100458
52,2.45094149601734,1,-0.07060458
52,2.45094149601734,2,-0.07093312
52,2.45094149601734,3,-0.0710246
52,2.45094149601734,4,-0.07110389
52,2.45094149601734,5,-0.07066636
52,2.45094149601734,6,-0.07055019
52,2.45094149601734,7,-0.07089889
52,2.45094149601734,8,-0.07049895
52,2.45094149601734,9,-0.07093623
52,2.45094149601734,10,-0.07069145
52,2.45094149601734,11,-0.07083517
52,2.45094149601734,12,-0.07070249
52,2.45094149601734,13,-0.07104508
52,2.45094149601734,14,-0.07069626
52,2.45094149601734,15,-0.07097015
53,2.49763481551561,0,-0.07136191
53,2.49763481551561,1,-0.07105286
53,2.49763481551561,2,-0.07072126
53,2.49763481551561,3,-0.07085941
53,2.49763481551561,4,-0.07071006
53,2.49763481551561,5,-0.07067142
53,2.49763481551561,6,-0.07064247
53,2.49763481551561,7,-0.07079788
53,2.49763481551561,8,-0.07096674
53,2.49763481551561,9,-0.07077445
53,2.49763481551561,10,-0.07095811
53,2.49763481551561,11,-0.07108703
53,2.49763481551561,12,-0.07099454
53,2.49763481551561,13,-0.07087345
53,2.49763481551561,14,-0.07132915
53,2.49763481551561,15,-0.07091395
54,2.54455702383496,0,-0.07119709
54,2.54455702383496,1,-0.07089955
54,2.54455702383496,2,-0.07100925
54,2.54455702383496,3,-0.07073847
54,2.54455702383496,4,-0.07083938
54,2.54455702383496,5,-0.07065311
54,2.54455702383496,6,-0.07061764
54,2.54455702383496,7,-0.07042383
54,2.54455702383496,8,-0.07037722
54,2.54455702383496,9,-0.0709943
54,2.54455702383496,10,-0.07068658
54,2.54455702383496,11,-0.07080907
54,2.54455702383496,12,-0.07074916
54,2.54455702383496,13,-0.0705811
54,2.54455702383496,14,-0.07016771
54,2.54455702383496,15,-0.0705547
55,2.59170812097537,0,-0.07068367
55,2.59170812097537,1,-0.0705805
55,2.59170812097537,2,-0.07039648
55,2.59170812097537,3,-0.07094702
55,2.59170812097537,4,-0.07077163
55,2.59170812097537,5,-0.07099696
55,2.59170812097537,6,-0.07063454
55,2.59170812097537,7,-0.07044075
55,2.59170812097537,8,-0.07058697
55,2.59170812097537,9,-0.07030601
55,2.59170812097537,10,-0.07095189
55,2.59170812097537,11,-0.07067695
55,2.59170812097537,12,-0.07083301
55,2.59170812097537,13,-0.07100408
55,2.59170812097537,14,-0.07103463
55,2.59170812097537,15,-0.07093247
56,2.63863032929472,0,-0.07067755
56,2.63863032929472,1,-0.07067645
56,2.63863032929472,2,-0.07081474
56,2.63863032929472,3,-0.07018768
56,2.63863032929472,4,-0.07029562
56,2.63863032929472,5,-0.07035619
56,2.63863032929472,6,-0.07051195
56,2.63863032929472,7,-0.07028081
56,2.63863032929472,8,-0.07018548
56,2.63863032929472,9,-0.06996889
56,2.63863032929472,10,-0.07017463
56,2.63863032929472,11,-0.07043939
56,2.63863032929472,12,-0.07002535
56,2.63863032929472,13,-0.07089593
56,2.63863032929472,14,-0.07098787
56,2.63863032929472,15,-0.07087902
57,2.6860103152562,0,-0.07096127
57,2.6860103152562,1,-0.07078755
57,2.6860103152562,2,-0.07027756
57,2.6860103152562,3,-0.07092555
57,2.6860103152562,4,-0.07064478
57,2.6860103152562,5,-0.0705523
57,2.6860103152562,6,-0.07096995
57,2.6860103152562,7,-0.07045043
57,2.6860103152562,8,-0.07061402
57,2.6860103152562,9,-0.07030174
57,2.6860103152562,10,-0.07047889
57,2.6860103152562,11,-0.07059029
57,2.6860103152562,12,-0.0704968
57,2.6860103152562,13,-0.07061633
57,2.6860103152562,14,-0.07065266
57,2.6860103152562,15,-0.07060062
58,2.73270363475448,0,-0.07087979
58,2.73270363475448,1,-0.07055119
58,2.73270363475448,2,-0.07067719
58,2.73270363475448,3,-0.07080089
58,2.73270363475448,4,-0.07052726
58,2.73270363475448,5,-0.07041921
58,2.73270363475448,6,-0.07065131
58,2.73270363475448,7,-0.07104221
58,2.73270363475448,8,-0.07078513
58,2.73270363475448,9,-0.0708459
58,2.73270363475448,10,-0.07092891
58,2.73270363475448,11,-0.07123651
58,2.73270363475448,12,-0.07095049
58,2.73270363475448,13,-0.07067835
58,2.73270363475448,14,-0.07067996
58,2.73270363475448,15,-0.07054442
59,2.78008362071596,0,-0.07106124
59,2.78008362071596,1,-0.07051275
59,2.78008362071596,2,-0.07100443
59,2.78008362071596,3,-0.07103784
59,2.78008362071596,4,-0.07104589
59,2.78008362071596,5,-0.07070284
59,2.78008362071596,6,-0.07086649
59,2.78008362071596,7,-0.0711365
59,2.78008362071596,8,-0.07082925
59,2.78008362071596,9,-0.07087722
59,2.78008362071596,10,-0.07087652
59,2.78008362071596,11,-0.07119747
59,2.78008362071596,12,-0.07133353
59,2.78008362071596,13,-0.07108778
59,2.78008362071596,14,-0.07117048
59,2.78008362071596,15,-0.07102691
60,2.82723471785638,0,-0.071064
60,2.82723471785638,1,-0.07111567
60,2.82723471785638,2,-0.07105872
60,2.82723471785638,3,-0.07072411
60,2.82723471785638,4,-0.07085323
60,2.82723471785638,5,-0.07113153
60,2.82723471785638,6,-0.07089403
60,2.82723471785638,7,-0.07103153
60,2.82723471785638,8,-0.07126521
60,2.82723471785638,9,-0.07058883
60,2.82723471785638,10,-0.07114142
60,2.82723471785638,11,-0.07125022
60,2.82723471785638,12,-0.0711065
60,2.82723471785638,13,-0.0709547
60,2.82723471785638,14,-0.07128348
60,2.82723471785638,15,-0.07096051
