pos_index,position,sample_index,voltage
45,2.12294381542405,13,-0.06688558
45,2.12294381542405,14,-0.06688271
45,2.12294381542405,15,-0.06685877
46,2.1698660237434,0,-0.06731069
46,2.1698660237434,1,-0.06675559
46,2.1698660237434,2,-0.06721908
46,2.1698660237434,3,-0.06705615
46,2.1698660237434,4,-0.06761689
46,2.1698660237434,5,-0.06745717
46,2.1698660237434,6,-0.06736245
46,2.1698660237434,7,-0.0676555
46,2.1698660237434,8,-0.06716421
46,2.1698660237434,9,-0.06704449
46,2.1698660237434,10,-0.06688243
46,2.1698660237434,11,-0.06731355
46,2.1698660237434,12,-0.06767591
46,2.1698660237434,13,-0.06773899
46,2.1698660237434,14,-0.06748585
46,2.1698660237434,15,-0.0673797
47,2.21678823206275,0,-0.0671709
47,2.21678823206275,1,-0.06718585
47,2.21678823206275,2,-0.06682866
47,2.21678823206275,3,-0.06685533
47,2.21678823206275,4,-0.06701739
47,2.21678823206275,5,-0.06707603
47,2.21678823206275,6,-0.06702007
47,2.21678823206275,7,-0.06683521
47,2.21678823206275,8,-0.06712378
47,2.21678823206275,9,-0.06683812
47,2.21678823206275,10,-0.0672703
47,2.21678823206275,11,-0.0669901
47,2.21678823206275,12,-0.0670627
47,2.21678823206275,13,-0.06735346
47,2.21678823206275,14,-0.06709271
47,2.21678823206275,15,-0.06698848
48,2.26279488509781,0,-0.06687377
48,2.26279488509781,1,-0.06704645
48,2.26279488509781,2,-0.06642353
48,2.26279488509781,3,-0.06675841
48,2.26279488509781,4,-0.06656218
48,2.26279488509781,5,-0.06678288
48,2.26279488509781,6,-0.06706757
48,2.26279488509781,7,-0.06704745
48,2.26279488509781,8,-0.06672749
48,2.26279488509781,9,-0.06700835
48,2.26279488509781,10,-0.06686646
48,2.26279488509781,11,-0.06698351
48,2.26279488509781,12,-0.06707646
48,2.26279488509781,13,-0.06676739
48,2.26279488509781,14,-0.06662005
48,2.26279488509781,15,-0.06629249
49,2.3101748710593,0,-0.06671807
49,2.3101748710593,1,-0.06654391
49,2.3101748710593,2,-0.06679048
49,2.3101748710593,3,-0.0669771
49,2.3101748710593,4,-0.06692205
49,2.3101748710593,5,-0.06675616
49,2.3101748710593,6,-0.06671406
49,2.3101748710593,7,-0.06697337
49,2.3101748710593,8,-0.06727843
49,2.3101748710593,9,-0.06670072
49,2.3101748710593,10,-0.06656872
49,2.3101748710593,11,-0.06712836
49,2.3101748710593,12,-0.06749234
49,2.3101748710593,13,-0.06639419
49,2.3101748710593,14,-0.06737688
49,2.3101748710593,15,-0.06751299
50,2.35755485702078,0,-0.06730396
50,2.35755485702078,1,-0.06691474
50,2.35755485702078,2,-0.06707264
50,2.35755485702078,3,-0.06687463
50,2.35755485702078,4,-0.06725186
50,2.35755485702078,5,-0.06713778
50,2.35755485702078,6,-0.06694528
50,2.35755485702078,7,-0.06729148
50,2.35755485702078,8,-0.06711589
50,2.35755485702078,9,-0.06682814
50,2.35755485702078,10,-0.06736273
50,2.35755485702078,11,-0.06726103
50,2.35755485702078,12,-0.06713405
50,2.35755485702078,13,-0.0672304
50,2.35755485702078,14,-0.06733473
50,2.35755485702078,15,-0.06715427
51,2.40493484298227,0,-0.06719154
51,2.40493484298227,1,-0.0668419
51,2.40493484298227,2,-0.06672515
51,2.40493484298227,3,-0.0671741
51,2.40493484298227,4,-0.06693614
51,2.40493484298227,5,-0.06685734
51,2.40493484298227,6,-0.06708463
51,2.40493484298227,7,-0.06698422
51,2.40493484298227,8,-0.06703952
51,2.40493484298227,9,-0.0667792
51,2.40493484298227,10,-0.06727948
51,2.40493484298227,11,-0.06735791
51,2.40493484298227,12,-0.06743556
51,2.40493484298227,13,-0.06707986
51,2.40493484298227,14,-0.06727332
51,2.40493484298227,15,-0.06717788
52,2.45231482894376,0,-0.06707388
52,2.45231482894376,1,-0.06713773
52,2.45231482894376,2,-0.06662741
52,2.45231482894376,3,-0.06665623
52,2.45231482894376,4,-0.06678044
52,2.45231482894376,5,-0.06655266
52,2.45231482894376,6,-0.06639552
52,2.45231482894376,7,-0.06640021
52,2.45231482894376,8,-0.0665183
52,2.45231482894376,9,-0.06665173
52,2.45231482894376,10,-0.06671076
52,2.45231482894376,11,-0.06645546
52,2.45231482894376,12,-0.06656734
52,2.45231482894376,13,-0.06633985
52,2.45231482894376,14,-0.06645359
52,2.45231482894376,15,-0.06626544
53,2.49786370433668,0,-0.06645349
53,2.49786370433668,1,-0.06683884
53,2.49786370433668,2,-0.06680553
53,2.49786370433668,3,-0.06675788
53,2.49786370433668,4,-0.06673064
53,2.49786370433668,5,-0.06697103
53,2.49786370433668,6,-0.06659167
53,2.49786370433668,7,-0.0665789
53,2.49786370433668,8,-0.06640881
53,2.49786370433668,9,-0.06650875
53,2.49786370433668,10,-0.06662555
53,2.49786370433668,11,-0.06650922
53,2.49786370433668,12,-0.06664705
53,2.49786370433668,13,-0.06669537
53,2.49786370433668,14,-0.06660099
53,2.49786370433668,15,-0.06656854
54,2.5450148014771,0,-0.06706083
54,2.5450148014771,1,-0.06670067
54,2.5450148014771,2,-0.06658985
54,2.5450148014771,3,-0.06683473
54,2.5450148014771,4,-0.06673934
54,2.5450148014771,5,-0.06623155
54,2.5450148014771,6,-0.066672
54,2.5450148014771,7,-0.06675659
54,2.5450148014771,8,-0.06656365
54,2.5450148014771,9,-0.06653527
54,2.5450148014771,10,-0.06649259
54,2.5450148014771,11,-0.06671607
54,2.5450148014771,12,-0.06656303
54,2.5450148014771,13,-0.06670249
54,2.5450148014771,14,-0.06638472
54,2.5450148014771,15,-0.06665776
55,2.59239478743858,0,-0.06811751
55,2.59239478743858,1,-0.06786244
55,2.59239478743858,2,-0.06778416
55,2.59239478743858,3,-0.06751323
55,2.59239478743858,4,-0.06713873
55,2.59239478743858,5,-0.06721945
55,2.59239478743858,6,-0.06750267
55,2.59239478743858,7,-0.06721123
55,2.59239478743858,8,-0.0674132
55,2.59239478743858,9,-0.06762373
55,2.59239478743858,10,-0.06752116
55,2.59239478743858,11,-0.06765398
55,2.59239478743858,12,-0.06791113
55,2.59239478743858,13,-0.06754401
55,2.59239478743858,14,-0.06783248
55,2.59239478743858,15,-0.06777762
56,2.63931699575793,0,-0.06746386
56,2.63931699575793,1,-0.06690011
56,2.63931699575793,2,-0.06698709
56,2.63931699575793,3,-0.06701672
56,2.63931699575793,4,-0.06686207
56,2.63931699575793,5,-0.06697682
56,2.63931699575793,6,-0.0670993
56,2.63931699575793,7,-0.06697749
56,2.63931699575793,8,-0.0668539
56,2.63931699575793,9,-0.06663573
56,2.63931699575793,10,-0.06698857
56,2.63931699575793,11,-0.0670052
56,2.63931699575793,12,-0.06723513
56,2.63931699575793,13,-0.06707311
56,2.63931699575793,14,-0.06698757
56,2.63931699575793,15,-0.06681719
57,2.68646809289834,0,-0.06696009
57,2.68646809289834,1,-0.0671461
57,2.68646809289834,2,-0.06702632
57,2.68646809289834,3,-0.06763041
57,2.68646809289834,4,-0.06710805
57,2.68646809289834,5,-0.06708263
57,2.68646809289834,6,-0.06741703
57,2.68646809289834,7,-0.06733468
57,2.68646809289834,8,-0.06732426
57,2.68646809289834,9,-0.06711575
57,2.68646809289834,10,-0.06724842
57,2.68646809289834,11,-0.06739666
57,2.68646809289834,12,-0.06714141
57,2.68646809289834,13,-0.06700143
57,2.68646809289834,14,-0.06726624
57,2.68646809289834,15,-0.06726964
58,2.73384807885983,0,-0.06737649
58,2.73384807885983,1,-0.06746821
58,2.73384807885983,2,-0.06721921
58,2.73384807885983,3,-0.06762769
58,2.73384807885983,4,-0.06747108
58,2.73384807885983,5,-0.06734137
58,2.73384807885983,6,-0.06776672
58,2.73384807885983,7,-0.06746344
58,2.73384807885983,8,-0.06737158
58,2.73384807885983,9,-0.06733052
58,2.73384807885983,10,-0.06741908
58,2.73384807885983,11,-0.06704272
58,2.73384807885983,12,-0.06742471
58,2.73384807885983,13,-0.06730553
58,2.73384807885983,14,-0.0674632
58,2.73384807885983,15,-0.06746147
59,2.78099917600024,0,-0.06737473
59,2.78099917600024,1,-0.06711699
59,2.78099917600024,2,-0.06726108
59,2.78099917600024,3,-0.06705768
59,2.78099917600024,4,-0.06686608
59,2.78099917600024,5,-0.06709252
59,2.78099917600024,6,-0.06741836
59,2.78099917600024,7,-0.067187
59,2.78099917600024,8,-0.06743088
59,2.78099917600024,9,-0.06723776
59,2.78099917600024,10,-0.06691827
59,2.78099917600024,11,-0.06734166
59,2.78099917600024,12,-0.06763763
59,2.78099917600024,13,-0.06727776
59,2.78099917600024,14,-0.06717683
59,2.78099917600024,15,-0.06746882
60,2.82792138431959,0,-0.067212
60,2.82792138431959,1,-0.06749818
60,2.82792138431959,2,-0.06725391
60,2.82792138431959,3,-0.06758243
60,2.82792138431959,4,-0.06765488
60,2.82792138431959,5,-0.06766831
60,2.82792138431959,6,-0.0676468
60,2.82792138431959,7,-0.06737468
60,2.82792138431959,8,-0.06734065
60,2.82792138431959,9,-0.06730122
60,2.82792138431959,10,-0.06745096
60,2.82792138431959,11,-0.06748231
60,2.82792138431959,12,-0.06792621
60,2.82792138431959,13,-0.06772295
60,2.82792138431959,14,-0.06763308
60,2.82792138431959,15,-0.06739925
