pos_index,position,sample_index,voltage
88,1.67157506027406,1,-0.06871958
88,1.67157506027406,2,-0.06882606
88,1.67157506027406,3,-0.06927062
88,1.67157506027406,4,-0.06950115
88,1.67157506027406,5,-0.06929184
88,1.67157506027406,6,-0.06886433
88,1.67157506027406,7,-0.06906026
88,1.67157506027406,8,-0.06868952
88,1.67157506027406,9,-0.06909458
88,1.67157506027406,10,-0.06892662
88,1.67157506027406,11,-0.06884371
88,1.67157506027406,12,-0.06856126
88,1.67157506027406,13,-0.06857898
88,1.67157506027406,14,-0.06909879
88,1.67157506027406,15,-0.06877936
89,1.67935728019044,0,-0.06859208
89,1.67935728019044,1,-0.06874176
89,1.67935728019044,2,-0.06896953
89,1.67935728019044,3,-0.06877483
89,1.67935728019044,4,-0.06896652
89,1.67935728019044,5,-0.06862752
89,1.67935728019044,6,-0.06855288
89,1.67935728019044,7,-0.06877564
89,1.67935728019044,8,-0.0686425
89,1.67935728019044,9,-0.06902207
89,1.67935728019044,10,-0.06878697
89,1.67935728019044,11,-0.06877368
89,1.67935728019044,12,-0.0687504
89,1.67935728019044,13,-0.06876991
89,1.67935728019044,14,-0.06890134
89,1.67935728019044,15,-0.06893992
90,1.68691061128574,0,-0.06888207
90,1.68691061128574,1,-0.06914808
90,1.68691061128574,2,-0.06879701
90,1.68691061128574,3,-0.06872039
90,1.68691061128574,4,-0.06858926
90,1.68691061128574,5,-0.06880569
90,1.68691061128574,6,-0.06871156
90,1.68691061128574,7,-0.06888148
90,1.68691061128574,8,-0.06888974
90,1.68691061128574,9,-0.06876235
90,1.68691061128574,10,-0.06886114
90,1.68691061128574,11,-0.06884332
90,1.68691061128574,12,-0.0690992
90,1.68691061128574,13,-0.06897235
90,1.68691061128574,14,-0.06898464
90,1.68691061128574,15,-0.06891745
91,1.69423505355998,0,-0.06906187
91,1.69423505355998,1,-0.06886736
91,1.69423505355998,2,-0.06908514
91,1.69423505355998,3,-0.06922878
91,1.69423505355998,4,-0.0694289
91,1.69423505355998,5,-0.06924041
91,1.69423505355998,6,-0.06861205
91,1.69423505355998,7,-0.06871552
91,1.69423505355998,8,-0.06874964
91,1.69423505355998,9,-0.06860776
91,1.69423505355998,10,-0.06872436
91,1.69423505355998,11,-0.06885421
91,1.69423505355998,12,-0.06888101
91,1.69423505355998,13,-0.06877789
91,1.69423505355998,14,-0.06898664
91,1.69423505355998,15,-0.06872519
92,1.70178838465529,0,-0.06884763
92,1.70178838465529,1,-0.06886702
92,1.70178838465529,2,-0.0689606
92,1.70178838465529,3,-0.0688241
92,1.70178838465529,4,-0.06869233
92,1.70178838465529,5,-0.06900491
92,1.70178838465529,6,-0.06893392
92,1.70178838465529,7,-0.06914803
92,1.70178838465529,8,-0.06901504
92,1.70178838465529,9,-0.0692647
92,1.70178838465529,10,-0.06882447
92,1.70178838465529,11,-0.06913954
92,1.70178838465529,12,-0.06886276
92,1.70178838465529,13,-0.0695544
92,1.70178838465529,14,-0.06916314
92,1.70178838465529,15,-0.06901272
93,1.70957060457167,0,-0.068931
93,1.70957060457167,1,-0.06901771
93,1.70957060457167,2,-0.06875863
93,1.70957060457167,3,-0.06896275
93,1.70957060457167,4,-0.06855604
93,1.70957060457167,5,-0.06885914
93,1.70957060457167,6,-0.06844138
93,1.70957060457167,7,-0.06880051
93,1.70957060457167,8,-0.06921623
93,1.70957060457167,9,-0.06862299
93,1.70957060457167,10,-0.06893972
93,1.70957060457167,11,-0.06914166
93,1.70957060457167,12,-0.06921337
93,1.70957060457167,13,-0.0690579
93,1.70957060457167,14,-0.06921476
93,1.70957060457167,15,-0.0690287
94,1.71689504684591,0,-0.06909513
94,1.71689504684591,1,-0.06947637
94,1.71689504684591,2,-0.0686763
94,1.71689504684591,3,-0.06891649
94,1.71689504684591,4,-0.06911582
94,1.71689504684591,5,-0.06914426
94,1.71689504684591,6,-0.06940892
94,1.71689504684591,7,-0.06926506
94,1.71689504684591,8,-0.06923067
94,1.71689504684591,9,-0.06909504
94,1.71689504684591,10,-0.06928859
94,1.71689504684591,11,-0.06908184
94,1.71689504684591,12,-0.06891463
94,1.71689504684591,13,-0.06875319
94,1.71689504684591,14,-0.06888824
94,1.71689504684591,15,-0.06899478
95,1.72444837794122,0,-0.0687247
95,1.72444837794122,1,-0.06911521
95,1.72444837794122,2,-0.06916519
95,1.72444837794122,3,-0.06924331
95,1.72444837794122,4,-0.06932477
95,1.72444837794122,5,-0.06932984
95,1.72444837794122,6,-0.06938689
95,1.72444837794122,7,-0.06927779
95,1.72444837794122,8,-0.06902603
95,1.72444837794122,9,-0.06907994
95,1.72444837794122,10,-0.06912881
95,1.72444837794122,11,-0.06929757
95,1.72444837794122,12,-0.06905208
95,1.72444837794122,13,-0.06893756
95,1.72444837794122,14,-0.06923635
95,1.72444837794122,15,-0.06912885
96,1.73177282021546,0,-0.06894936
96,1.73177282021546,1,-0.06864512
96,1.73177282021546,2,-0.06860691
96,1.73177282021546,3,-0.06881016
96,1.73177282021546,4,-0.06886525
96,1.73177282021546,5,-0.06861707
96,1.73177282021546,6,-0.06904446
96,1.73177282021546,7,-0.06908375
96,1.73177282021546,8,-0.06872957
96,1.73177282021546,9,-0.06864331
96,1.73177282021546,10,-0.06913051
96,1.73177282021546,11,-0.06879375
96,1.73177282021546,12,-0.06869589
96,1.73177282021546,13,-0.06879415
96,1.73177282021546,14,-0.0688902
96,1.73177282021546,15,-0.06856006
97,1.7390972624897,0,-0.06885613
97,1.7390972624897,1,-0.06867648
97,1.7390972624897,2,-0.06873736
97,1.7390972624897,3,-0.06860121
97,1.7390972624897,4,-0.06863829
97,1.7390972624897,5,-0.0684653
97,1.7390972624897,6,-0.06872715
97,1.7390972624897,7,-0.06855524
97,1.7390972624897,8,-0.06851761
97,1.7390972624897,9,-0.06842366
97,1.7390972624897,10,-0.06889015
97,1.7390972624897,11,-0.06852789
97,1.7390972624897,12,-0.06853235
97,1.7390972624897,13,-0.06880891
97,1.7390972624897,14,-0.06845377
97,1.7390972624897,15,-0.06832808
98,1.74642170476394,0,-0.06891157
98,1.74642170476394,1,-0.06879045
98,1.74642170476394,2,-0.06881431
98,1.74642170476394,3,-0.06886597
98,1.74642170476394,4,-0.06899372
98,1.74642170476394,5,-0.06876494
98,1.74642170476394,6,-0.06876455
98,1.74642170476394,7,-0.06871419
98,1.74642170476394,8,-0.06887996
98,1.74642170476394,9,-0.06870602
98,1.74642170476394,10,-0.06913976
98,1.74642170476394,11,-0.06877006
98,1.74642170476394,12,-0.06888393
98,1.74642170476394,13,-0.06871074
98,1.74642170476394,14,-0.06877789
98,1.74642170476394,15,-0.06914591
99,1.75374614703818,0,-0.06886435
99,1.75374614703818,1,-0.06917613
99,1.75374614703818,2,-0.06932893
99,1.75374614703818,3,-0.06898598
99,1.75374614703818,4,-0.06890755
99,1.75374614703818,5,-0.06896275
99,1.75374614703818,6,-0.06906237
99,1.75374614703818,7,-0.06916112
99,1.75374614703818,8,-0.06864236
99,1.75374614703818,9,-0.06878697
99,1.75374614703818,10,-0.06888834
99,1.75374614703818,11,-0.06909785
99,1.75374614703818,12,-0.0687764
99,1.75374614703818,13,-0.06880323
99,1.75374614703818,14,-0.06871586
99,1.75374614703818,15,-0.06876279
100,1.76107058931242,0,-0.06853998
100,1.76107058931242,1,-0.06863844
100,1.76107058931242,2,-0.06919565
100,1.76107058931242,3,-0.06894319
100,1.76107058931242,4,-0.06882808
100,1.76107058931242,5,-0.06892216
100,1.76107058931242,6,-0.06888437
100,1.76107058931242,7,-0.06828406
100,1.76107058931242,8,-0.0686975
100,1.76107058931242,9,-0.06851313
100,1.76107058931242,10,-0.06844226
100,1.76107058931242,11,-0.06862539
100,1.76107058931242,12,-0.06880232
100,1.76107058931242,13,-0.06856363
100,1.76107058931242,14,-0.06836521
100,1.76107058931242,15,-0.06887855
101,1.7688528092288,0,-0.06855335
101,1.7688528092288,1,-0.0685195
101,1.7688528092288,2,-0.06840219
101,1.7688528092288,3,-0.06859778
101,1.7688528092288,4,-0.06842151
101,1.7688528092288,5,-0.06865449
101,1.7688528092288,6,-0.068556
101,1.7688528092288,7,-0.06910427
101,1.7688528092288,8,-0.06884971
101,1.7688528092288,9,-0.06870402
101,1.7688528092288,10,-0.06872139
101,1.7688528092288,11,-0.06900973
101,1.7688528092288,12,-0.0688903
101,1.7688528092288,13,-0.06919956
101,1.7688528092288,14,-0.06905193
101,1.7688528092288,15,-0.06863533
102,1.77640614032411,0,-0.06881241
102,1.77640614032411,1,-0.06855724
102,1.77640614032411,2,-0.06875532
102,1.77640614032411,3,-0.06873363
102,1.77640614032411,4,-0.06889536
102,1.77640614032411,5,-0.06865374
102,1.77640614032411,6,-0.06888182
102,1.77640614032411,7,-0.06889958
102,1.77640614032411,8,-0.06876753
102,1.77640614032411,9,-0.06880097
102,1.77640614032411,10,-0.06886139
102,1.77640614032411,11,-0.06855124
102,1.77640614032411,12,-0.06876504
102,1.77640614032411,13,-0.06872563
102,1.77640614032411,14,-0.06842538
102,1.77640614032411,15,-0.06851058
103,1.78395947141942,0,-0.06865358
103,1.78395947141942,1,-0.06867166
103,1.78395947141942,2,-0.06914025
103,1.78395947141942,3,-0.06898931
103,1.78395947141942,4,-0.06891243
103,1.78395947141942,5,-0.06888112
103,1.78395947141942,6,-0.06913021
103,1.78395947141942,7,-0.06888503
103,1.78395947141942,8,-0.06907766
103,1.78395947141942,9,-0.06859283
103,1.78395947141942,10,-0.06888748
103,1.78395947141942,11,-0.06871893
103,1.78395947141942,12,-0.06873077
103,1.78395947141942,13,-0.06871556
103,1.78395947141942,14,-0.06864794
103,1.78395947141942,15,-0.06886721
104,1.79151280251473,0,-0.0690135
104,1.79151280251473,1,-0.06913292
104,1.79151280251473,2,-0.06857516
104,1.79151280251473,3,-0.06849021
104,1.79151280251473,4,-0.06884824
104,1.79151280251473,5,-0.06877764
104,1.79151280251473,6,-0.06850442
104,1.79151280251473,7,-0.06824898
104,1.79151280251473,8,-0.06871743
104,1.79151280251473,9,-0.0682974
104,1.79151280251473,10,-0.06869601
104,1.79151280251473,11,-0.06856118
104,1.79151280251473,12,-0.06857391
104,1.79151280251473,13,-0.06872436
104,1.79151280251473,14,-0.06885412
104,1.79151280251473,15,-0.06827933
105,1.79906613361003,0,-0.06843209
105,1.79906613361003,1,-0.06860431
105,1.79906613361003,2,-0.06871437
105,1.79906613361003,3,-0.06881434
105,1.79906613361003,4,-0.06876269
105,1.79906613361003,5,-0.06896731
105,1.79906613361003,6,-0.06887921
105,1.79906613361003,7,-0.06897967
105,1.79906613361003,8,-0.06893685
105,1.79906613361003,9,-0.06831823
105,1.79906613361003,10,-0.06845171
105,1.79906613361003,11,-0.06853014
105,1.79906613361003,12,-0.06878396
105,1.79906613361003,13,-0.06920282
105,1.79906613361003,14,-0.06876615
105,1.79906613361003,15,-0.06916839
106,1.80661946470534,0,-0.06868955
106,1.80661946470534,1,-0.06893732
106,1.80661946470534,2,-0.06868549
106,1.80661946470534,3,-0.06898192
106,1.80661946470534,4,-0.06891619
106,1.80661946470534,5,-0.06892131
106,1.80661946470534,6,-0.06893441
106,1.80661946470534,7,-0.06886129
106,1.80661946470534,8,-0.06931593
106,1.80661946470534,9,-0.06917361
106,1.80661946470534,10,-0.0688069
106,1.80661946470534,11,-0.06878658
106,1.80661946470534,12,-0.06909729
106,1.80661946470534,13,-0.06862152
106,1.80661946470534,14,-0.06874663
106,1.80661946470534,15,-0.06897856
107,1.81440168462172,0,-0.06913949
107,1.81440168462172,1,-0.06924532
107,1.81440168462172,2,-0.06949262
107,1.81440168462172,3,-0.06924181
107,1.81440168462172,4,-0.06919026
107,1.81440168462172,5,-0.06902935
107,1.81440168462172,6,-0.06906855
107,1.81440168462172,7,-0.06953352
107,1.81440168462172,8,-0.06919821
107,1.81440168462172,9,-0.06909513
107,1.81440168462172,10,-0.06911621
107,1.81440168462172,11,-0.06919048
107,1.81440168462172,12,-0.06938413
107,1.81440168462172,13,-0.06891
107,1.81440168462172,14,-0.06860999
107,1.81440168462172,15,-0.06852995
108,1.82195501571703,0,-0.06857051
108,1.82195501571703,1,-0.06887849
108,1.82195501571703,2,-0.06881473
108,1.82195501571703,3,-0.06861068
108,1.82195501571703,4,-0.0684334
108,1.82195501571703,5,-0.06845879
108,1.82195501571703,6,-0.06865305
108,1.82195501571703,7,-0.06879716
108,1.82195501571703,8,-0.06895051
108,1.82195501571703,9,-0.0687115
108,1.82195501571703,10,-0.06827767
108,1.82195501571703,11,-0.06841583
108,1.82195501571703,12,-0.06854319
108,1.82195501571703,13,-0.06848851
108,1.82195501571703,14,-0.06859738
108,1.82195501571703,15,-0.06858233
109,1.82950834681234,0,-0.06839326
109,1.82950834681234,1,-0.06843715
109,1.82950834681234,2,-0.06829569
109,1.82950834681234,3,-0.06846523
109,1.82950834681234,4,-0.06835737
109,1.82950834681234,5,-0.06847189
109,1.82950834681234,6,-0.0685027
109,1.82950834681234,7,-0.0684172
109,1.82950834681234,8,-0.06842156
109,1.82950834681234,9,-0.06868943
109,1.82950834681234,10,-0.0683386
109,1.82950834681234,11,-0.06883585
109,1.82950834681234,12,-0.06841674
109,1.82950834681234,13,-0.06839235
109,1.82950834681234,14,-0.06858681
109,1.82950834681234,15,-0.06856322
110,1.83683278908658,0,-0.06883094
110,1.83683278908658,1,-0.06899964
110,1.83683278908658,2,-0.06856909
110,1.83683278908658,3,-0.06850018
110,1.83683278908658,4,-0.0682668
110,1.83683278908658,5,-0.06864044
110,1.83683278908658,6,-0.06861611
110,1.83683278908658,7,-0.06867207
110,1.83683278908658,8,-0.06855543
110,1.83683278908658,9,-0.06841864
110,1.83683278908658,10,-0.06855122
110,1.83683278908658,11,-0.06831656
110,1.83683278908658,12,-0.06834624
110,1.83683278908658,13,-0.068625
110,1.83683278908658,14,-0.0684175
110,1.83683278908658,15,-0.06844831
111,1.84438612018189,0,-0.06872538
111,1.84438612018189,1,-0.06878702
111,1.84438612018189,2,-0.06862835
111,1.84438612018189,3,-0.06890249
111,1.84438612018189,4,-0.068517
111,1.84438612018189,5,-0.06876063
111,1.84438612018189,6,-0.06895644
111,1.84438612018189,7,-0.06923866
111,1.84438612018189,8,-0.06894073
111,1.84438612018189,9,-0.06878211
111,1.84438612018189,10,-0.06861334
111,1.84438612018189,11,-0.06875772
111,1.84438612018189,12,-0.06877929
111,1.84438612018189,13,-0.06870147
111,1.84438612018189,14,-0.06892386
111,1.84438612018189,15,-0.06870969
112,1.85216834009827,0,-0.0687256
112,1.85216834009827,1,-0.06856904
112,1.85216834009827,2,-0.06875244
112,1.85216834009827,3,-0.06851475
112,1.85216834009827,4,-0.06856588
112,1.85216834009827,5,-0.06877583
112,1.85216834009827,6,-0.06885889
112,1.85216834009827,7,-0.06884469
112,1.85216834009827,8,-0.06872685
112,1.85216834009827,9,-0.06888951
112,1.85216834009827,10,-0.06850295
112,1.85216834009827,11,-0.0693893
112,1.85216834009827,12,-0.06916152
112,1.85216834009827,13,-0.06891509
112,1.85216834009827,14,-0.06876455
112,1.85216834009827,15,-0.06852091
113,1.85972167119358,0,-0.06872259
113,1.85972167119358,1,-0.06884824
113,1.85972167119358,2,-0.06873153
113,1.85972167119358,3,-0.06891494
113,1.85972167119358,4,-0.06832244
113,1.85972167119358,5,-0.06881784
113,1.85972167119358,6,-0.06891152
113,1.85972167119358,7,-0.06827278
113,1.85972167119358,8,-0.06867293
113,1.85972167119358,9,-0.06899553
113,1.85972167119358,10,-0.06874587
113,1.85972167119358,11,-0.06870849
113,1.85972167119358,12,-0.06897461
113,1.85972167119358,13,-0.06932442
113,1.85972167119358,14,-0.06914125
113,1.85972167119358,15,-0.06902238
114,1.86704611346782,0,-0.0691108
114,1.86704611346782,1,-0.06909975
114,1.86704611346782,2,-0.06895759
114,1.86704611346782,3,-0.06878874
114,1.86704611346782,4,-0.06898282
114,1.86704611346782,5,-0.06882491
114,1.86704611346782,6,-0.06858534
114,1.86704611346782,7,-0.06827155
114,1.86704611346782,8,-0.06876861
114,1.86704611346782,9,-0.06879375
114,1.86704611346782,10,-0.06876566
114,1.86704611346782,11,-0.06864426
114,1.86704611346782,12,-0.06914005
114,1.86704611346782,13,-0.06895974
114,1.86704611346782,14,-0.06877454
114,1.86704611346782,15,-0.06886325
115,1.8748283333842,0,-0.06909604
115,1.8748283333842,1,-0.06895477
115,1.8748283333842,2,-0.06886234
115,1.8748283333842,3,-0.06905751
115,1.8748283333842,4,-0.06890655
115,1.8748283333842,5,-0.06907622
115,1.8748283333842,6,-0.06864813
115,1.8748283333842,7,-0.06900025
115,1.8748283333842,8,-0.06895984
115,1.8748283333842,9,-0.06921984
115,1.8748283333842,10,-0.06885135
115,1.8748283333842,11,-0.06910302
115,1.8748283333842,12,-0.06913567
115,1.8748283333842,13,-0.06905731
115,1.8748283333842,14,-0.06875195
115,1.8748283333842,15,-0.06931277
116,1.88238166447951,0,-0.06910487
116,1.88238166447951,1,-0.06936712
116,1.88238166447951,2,-0.06905188
116,1.88238166447951,3,-0.06908093
116,1.88238166447951,4,-0.06934995
116,1.88238166447951,5,-0.06892002
116,1.88238166447951,6,-0.06896802
116,1.88238166447951,7,-0.06931557
116,1.88238166447951,8,-0.06871863
116,1.88238166447951,9,-0.06891042
116,1.88238166447951,10,-0.06894329
116,1.88238166447951,11,-0.06877564
116,1.88238166447951,12,-0.06888533
116,1.88238166447951,13,-0.06908584
116,1.88238166447951,14,-0.0689863
116,1.88238166447951,15,-0.06899548
117,1.88947721793268,0,-0.06926911
117,1.88947721793268,1,-0.06867934
117,1.88947721793268,2,-0.0691011
117,1.88947721793268,3,-0.06910757
117,1.88947721793268,4,-0.06925297
117,1.88947721793268,5,-0.06851685
117,1.88947721793268,6,-0.06891984
117,1.88947721793268,7,-0.06851174
117,1.88947721793268,8,-0.06862419
117,1.88947721793268,9,-0.06875686
117,1.88947721793268,10,-0.06872053
117,1.88947721793268,11,-0.06916193
117,1.88947721793268,12,-0.06848349
117,1.88947721793268,13,-0.06874195
117,1.88947721793268,14,-0.06881292
117,1.88947721793268,15,-0.06866411
118,1.89703054902799,0,-0.06895007
118,1.89703054902799,1,-0.06897068
118,1.89703054902799,2,-0.06893495
118,1.89703054902799,3,-0.06873359
118,1.89703054902799,4,-0.06867963
118,1.89703054902799,5,-0.06927077
118,1.89703054902799,6,-0.06899592
118,1.89703054902799,7,-0.06902403
118,1.89703054902799,8,-0.06877454
118,1.89703054902799,9,-0.06929722
118,1.89703054902799,10,-0.06888614
118,1.89703054902799,11,-0.06884021
118,1.89703054902799,12,-0.06875456
118,1.89703054902799,13,-0.06920487
118,1.89703054902799,14,-0.06858549
118,1.89703054902799,15,-0.06896471
119,1.9045838801233,0,-0.06901093
119,1.9045838801233,1,-0.06896973
119,1.9045838801233,2,-0.06923133
119,1.9045838801233,3,-0.06882401
119,1.9045838801233,4,-0.06911711
119,1.9045838801233,5,-0.06893847
119,1.9045838801233,6,-0.06898052
119,1.9045838801233,7,-0.06894374
119,1.9045838801233,8,-0.06885035
119,1.9045838801233,9,-0.06898303
119,1.9045838801233,10,-0.06877534
119,1.9045838801233,11,-0.06887759
119,1.9045838801233,12,-0.0692235
119,1.9045838801233,13,-0.06863073
119,1.9045838801233,14,-0.06884232
119,1.9045838801233,15,-0.06918231
120,1.91236610003967,0,-0.06875742
120,1.91236610003967,1,-0.06895477
120,1.91236610003967,2,-0.06870328
120,1.91236610003967,3,-0.0684955
120,1.91236610003967,4,-0.06852101
120,1.91236610003967,5,-0.06839091
120,1.91236610003967,6,-0.06849061
120,1.91236610003967,7,-0.06847925
120,1.91236610003967,8,-0.06823353
120,1.91236610003967,9,-0.06823704
120,1.91236610003967,10,-0.06900627
120,1.91236610003967,11,-0.06867974
120,1.91236610003967,12,-0.06852855
120,1.91236610003967,13,-0.06842036
120,1.91236610003967,14,-0.06827512
120,1.91236610003967,15,-0.06813391
121,1.91991943113498,0,-0.06862701
121,1.91991943113498,1,-0.06862649
121,1.91991943113498,2,-0.06835857
121,1.91991943113498,3,-0.06861856
121,1.91991943113498,4,-0.06867974
121,1.91991943113498,5,-0.06897284
121,1.91991943113498,6,-0.06902042
121,1.91991943113498,7,-0.06915937
121,1.91991943113498,8,-0.06937896
121,1.91991943113498,9,-0.06915259
121,1.91991943113498,10,-0.06913408
121,1.91991943113498,11,-0.06900346
121,1.91991943113498,12,-0.06903176
121,1.91991943113498,13,-0.06902855
121,1.91991943113498,14,-0.06897762
121,1.91991943113498,15,-0.06897084
122,1.92747276223029,0,-0.06910994
122,1.92747276223029,1,-0.06902468
122,1.92747276223029,2,-0.0688786
122,1.92747276223029,3,-0.06908605
122,1.92747276223029,4,-0.06891482
122,1.92747276223029,5,-0.06860904
122,1.92747276223029,6,-0.06868671
122,1.92747276223029,7,-0.06871672
122,1.92747276223029,8,-0.06874783
122,1.92747276223029,9,-0.06903075
122,1.92747276223029,10,-0.06906082
122,1.92747276223029,11,-0.06861094
122,1.92747276223029,12,-0.06900623
122,1.92747276223029,13,-0.06882435
122,1.92747276223029,14,-0.06923655
122,1.92747276223029,15,-0.06942935
123,1.93456831568346,0,-0.06842647
123,1.93456831568346,1,-0.06893842
123,1.93456831568346,2,-0.07034445
123,1.93456831568346,3,-0.06983772
123,1.93456831568346,4,-0.06827062
123,1.93456831568346,5,-0.06895854
123,1.93456831568346,6,-0.06962465
123,1.93456831568346,7,-0.06876675
123,1.93456831568346,8,-0.06785169
123,1.93456831568346,9,-0.06948309
123,1.93456831568346,10,-0.06998018
123,1.93456831568346,11,-0.06898395
123,1.93456831568346,12,-0.06799482
123,1.93456831568346,13,-0.06844718
123,1.93456831568346,14,-0.06985267
123,1.93456831568346,15,-0.06909201
124,1.9418927579577,0,-0.06952318
124,1.9418927579577,1,-0.06983531
124,1.9418927579577,2,-0.06825414
124,1.9418927579577,3,-0.06802727
124,1.9418927579577,4,-0.06937861
124,1.9418927579577,5,-0.06953066
124,1.9418927579577,6,-0.06866563
124,1.9418927579577,7,-0.06864977
124,1.9418927579577,8,-0.06969621
124,1.9418927579577,9,-0.06950331
124,1.9418927579577,10,-0.06840244
124,1.9418927579577,11,-0.06874342
124,1.9418927579577,12,-0.06930344
124,1.9418927579577,13,-0.06993382
124,1.9418927579577,14,-0.06816607
124,1.9418927579577,15,-0.06813356
125,1.94921720023194,0,-0.06812673
125,1.94921720023194,1,-0.06784137
125,1.94921720023194,2,-0.06981342
125,1.94921720023194,3,-0.06974408
125,1.94921720023194,4,-0.06840139
125,1.94921720023194,5,-0.06768787
125,1.94921720023194,6,-0.06987897
125,1.94921720023194,7,-0.06877368
125,1.94921720023194,8,-0.06819937
125,1.94921720023194,9,-0.06814045
125,1.94921720023194,10,-0.06992303
125,1.94921720023194,11,-0.06930007
125,1.94921720023194,12,-0.06863116
125,1.94921720023194,13,-0.06917652
125,1.94921720023194,14,-0.06946758
125,1.94921720023194,15,-0.07031559
126,1.95699942014832,0,-0.06882486
126,1.95699942014832,1,-0.06861224
126,1.95699942014832,2,-0.06858333
126,1.95699942014832,3,-0.06842802
126,1.95699942014832,4,-0.06943045
126,1.95699942014832,5,-0.06828119
126,1.95699942014832,6,-0.06886858
126,1.95699942014832,7,-0.06881451
126,1.95699942014832,8,-0.06876078
126,1.95699942014832,9,-0.0683092
126,1.95699942014832,10,-0.06873875
126,1.95699942014832,11,-0.06931243
126,1.95699942014832,12,-0.06862789
126,1.95699942014832,13,-0.06840073
126,1.95699942014832,14,-0.06802627
126,1.95699942014832,15,-0.06919701
127,1.96432386242256,0,-0.06784533
127,1.96432386242256,1,-0.06998119
127,1.96432386242256,2,-0.07008049
127,1.96432386242256,3,-0.06726495
127,1.96432386242256,4,-0.06753832
127,1.96432386242256,5,-0.0691703
127,1.96432386242256,6,-0.06942567
127,1.96432386242256,7,-0.06754023
127,1.96432386242256,8,-0.06708889
127,1.96432386242256,9,-0.06960001
127,1.96432386242256,10,-0.07009705
127,1.96432386242256,11,-0.06799927
127,1.96432386242256,12,-0.06738156
127,1.96432386242256,13,-0.06819116
127,1.96432386242256,14,-0.06988394
127,1.96432386242256,15,-0.06839044
128,1.97141941587573,0,-0.07005606
128,1.97141941587573,1,-0.07021929
128,1.97141941587573,2,-0.06870724
128,1.97141941587573,3,-0.06802752
128,1.97141941587573,4,-0.06965049
128,1.97141941587573,5,-0.07063489
128,1.97141941587573,6,-0.06820516
128,1.97141941587573,7,-0.06777681
128,1.97141941587573,8,-0.06988283
128,1.97141941587573,9,-0.07022993
128,1.97141941587573,10,-0.06937354
128,1.97141941587573,11,-0.06803139
128,1.97141941587573,12,-0.0680333
128,1.97141941587573,13,-0.06977354
128,1.97141941587573,14,-0.06829147
128,1.97141941587573,15,-0.06759547
129,1.97897274697104,0,-0.06740604
129,1.97897274697104,1,-0.0672152
129,1.97897274697104,2,-0.06870653
129,1.97897274697104,3,-0.06981228
129,1.97897274697104,4,-0.0681785
129,1.97897274697104,5,-0.067912
129,1.97897274697104,6,-0.0696241
129,1.97897274697104,7,-0.0697233
129,1.97897274697104,8,-0.06774129
129,1.97897274697104,9,-0.06721926
129,1.97897274697104,10,-0.06940034
129,1.97897274697104,11,-0.0700544
129,1.97897274697104,12,-0.06787778
129,1.97897274697104,13,-0.06843169
129,1.97897274697104,14,-0.06972326
129,1.97897274697104,15,-0.06974277
130,1.98606830042421,0,-0.06939768
130,1.98606830042421,1,-0.06944234
130,1.98606830042421,2,-0.06856211
130,1.98606830042421,3,-0.06857798
130,1.98606830042421,4,-0.06926665
130,1.98606830042421,5,-0.06894359
130,1.98606830042421,6,-0.06828377
130,1.98606830042421,7,-0.06830232
130,1.98606830042421,8,-0.06924408
130,1.98606830042421,9,-0.06924563
130,1.98606830042421,10,-0.06798407
130,1.98606830042421,11,-0.06885992
130,1.98606830042421,12,-0.06884999
130,1.98606830042421,13,-0.0681166
130,1.98606830042421,14,-0.06876807
130,1.98606830042421,15,-0.06874186
131,1.99362163151952,0,-0.06853768
131,1.99362163151952,1,-0.0685306
131,1.99362163151952,2,-0.06880046
131,1.99362163151952,3,-0.06893928
131,1.99362163151952,4,-0.06856823
131,1.99362163151952,5,-0.06984589
131,1.99362163151952,6,-0.07024594
131,1.99362163151952,7,-0.06936903
131,1.99362163151952,8,-0.06821346
131,1.99362163151952,9,-0.06867988
131,1.99362163151952,10,-0.07007056
131,1.99362163151952,11,-0.06879449
131,1.99362163151952,12,-0.06822661
131,1.99362163151952,13,-0.06901274
131,1.99362163151952,14,-0.07022236
131,1.99362163151952,15,-0.06950361
132,2.00117496261483,0,-0.0700415
132,2.00117496261483,1,-0.06907491
132,2.00117496261483,2,-0.06749234
132,2.00117496261483,3,-0.06835225
132,2.00117496261483,4,-0.06915515
132,2.00117496261483,5,-0.06931625
132,2.00117496261483,6,-0.06730227
132,2.00117496261483,7,-0.06772026
132,2.00117496261483,8,-0.07003041
132,2.00117496261483,9,-0.06988785
132,2.00117496261483,10,-0.06792648
132,2.00117496261483,11,-0.06721941
132,2.00117496261483,12,-0.068752
132,2.00117496261483,13,-0.06995343
132,2.00117496261483,14,-0.06910723
132,2.00117496261483,15,-0.06746023
133,2.00872829371014,0,-0.06818675
133,2.00872829371014,1,-0.06829564
133,2.00872829371014,2,-0.07072668
133,2.00872829371014,3,-0.07023189
133,2.00872829371014,4,-0.06770406
133,2.00872829371014,5,-0.06780036
133,2.00872829371014,6,-0.07011341
133,2.00872829371014,7,-0.06995022
133,2.00872829371014,8,-0.06811058
133,2.00872829371014,9,-0.06740489
133,2.00872829371014,10,-0.06998264
133,2.00872829371014,11,-0.07102505
133,2.00872829371014,12,-0.06850363
133,2.00872829371014,13,-0.06730319
133,2.00872829371014,14,-0.06980225
133,2.00872829371014,15,-0.07084329
134,2.01628162480544,0,-0.06858715
