pos_index,position,sample_index,voltage
45,1.5477462080752,12,-0.06928553
45,1.5477462080752,13,-0.06884484
45,1.5477462080752,14,-0.0683535
45,1.5477462080752,15,-0.06906623
46,1.45023957029939,0,-0.07486551
46,1.45023957029939,1,-0.07548194
46,1.45023957029939,2,-0.07525618
46,1.45023957029939,3,-0.07485272
46,1.45023957029939,4,-0.07451995
46,1.45023957029939,5,-0.07522132
46,1.45023957029939,6,-0.07606572
46,1.45023957029939,7,-0.07509777
46,1.45023957029939,8,-0.07465094
46,1.45023957029939,9,-0.07503624
46,1.45023957029939,10,-0.07558203
46,1.45023957029939,11,-0.07450774
46,1.45023957029939,12,-0.07403878
46,1.45023957029939,13,-0.07482304
46,1.45023957029939,14,-0.07527693
46,1.45023957029939,15,-0.07558537
47,1.35525070955535,0,-0.08796731
47,1.35525070955535,1,-0.08759904
47,1.35525070955535,2,-0.08691577
47,1.35525070955535,3,-0.08693089
47,1.35525070955535,4,-0.08730404
47,1.35525070955535,5,-0.08793313
47,1.35525070955535,6,-0.08812878
47,1.35525070955535,7,-0.08730423
47,1.35525070955535,8,-0.08770072
47,1.35525070955535,9,-0.08810468
47,1.35525070955535,10,-0.08839781
47,1.35525070955535,11,-0.08627106
47,1.35525070955535,12,-0.08695905
47,1.35525070955535,13,-0.08774275
47,1.35525070955535,14,-0.08864733
47,1.35525070955535,15,-0.08727393
48,1.25659962767418,0,-0.08771245
48,1.25659962767418,1,-0.08767895
48,1.25659962767418,2,-0.08750113
48,1.25659962767418,3,-0.08729325
48,1.25659962767418,4,-0.08724714
48,1.25659962767418,5,-0.087501
48,1.25659962767418,6,-0.08777555
48,1.25659962767418,7,-0.08749391
48,1.25659962767418,8,-0.08705639
48,1.25659962767418,9,-0.08735729
48,1.25659962767418,10,-0.08740616
48,1.25659962767418,11,-0.08706292
48,1.25659962767418,12,-0.08733941
48,1.25659962767418,13,-0.08740597
48,1.25659962767418,14,-0.08740328
48,1.25659962767418,15,-0.0876548
49,1.15955076754051,0,-0.08708148
49,1.15955076754051,1,-0.08723372
49,1.15955076754051,2,-0.0871498
49,1.15955076754051,3,-0.08690924
49,1.15955076754051,4,-0.0869729
49,1.15955076754051,5,-0.08668625
49,1.15955076754051,6,-0.08714271
49,1.15955076754051,7,-0.08742498
49,1.15955076754051,8,-0.08756994
49,1.15955076754051,9,-0.08748802
49,1.15955076754051,10,-0.08725291
49,1.15955076754051,11,-0.08734582
49,1.15955076754051,12,-0.08705131
49,1.15955076754051,13,-0.08740446
49,1.15955076754051,14,-0.08744624
49,1.15955076754051,15,-0.0873509
50,1.0620441297647,0,-0.08731633
50,1.0620441297647,1,-0.08695535
50,1.0620441297647,2,-0.08759841
50,1.0620441297647,3,-0.08748156
50,1.0620441297647,4,-0.0874187
50,1.0620441297647,5,-0.08779651
50,1.0620441297647,6,-0.08762426
50,1.0620441297647,7,-0.08740007
50,1.0620441297647,8,-0.08739625
50,1.0620441297647,9,-0.08747346
50,1.0620441297647,10,-0.0876151
50,1.0620441297647,11,-0.08727945
50,1.0620441297647,12,-0.08686288
50,1.0620441297647,13,-0.08717652
50,1.0620441297647,14,-0.08710388
50,1.0620441297647,15,-0.08709278
51,0.964995269631031,0,-0.0869773
51,0.964995269631031,1,-0.08683509
51,0.964995269631031,2,-0.0872442
51,0.964995269631031,3,-0.08697987
51,0.964995269631031,4,-0.08710946
51,0.964995269631031,5,-0.08737548
51,0.964995269631031,6,-0.08720355
51,0.964995269631031,7,-0.08719139
51,0.964995269631031,8,-0.08745427
51,0.964995269631031,9,-0.08737222
51,0.964995269631031,10,-0.0866693
51,0.964995269631031,11,-0.08737906
51,0.964995269631031,12,-0.08675368
51,0.964995269631031,13,-0.08717501
51,0.964995269631031,14,-0.08717865
51,0.964995269631031,15,-0.08694562
52,0.86748863185522,0,-0.08736162
52,0.86748863185522,1,-0.08747591
52,0.86748863185522,2,-0.0869692
52,0.86748863185522,3,-0.08681289
52,0.86748863185522,4,-0.08679739
52,0.86748863185522,5,-0.08723234
52,0.86748863185522,6,-0.08710971
52,0.86748863185522,7,-0.08697021
52,0.86748863185522,8,-0.08685873
52,0.86748863185522,9,-0.08690943
52,0.86748863185522,10,-0.08713481
52,0.86748863185522,11,-0.08699222
52,0.86748863185522,12,-0.08700734
52,0.86748863185522,13,-0.0872957
52,0.86748863185522,14,-0.08716604
52,0.86748863185522,15,-0.08697346
53,0.771813104647969,0,-0.08713204
53,0.771813104647969,1,-0.08741438
53,0.771813104647969,2,-0.08684902
53,0.771813104647969,3,-0.08737686
53,0.771813104647969,4,-0.08749097
53,0.771813104647969,5,-0.08772124
53,0.771813104647969,6,-0.08732681
53,0.771813104647969,7,-0.08719426
53,0.771813104647969,8,-0.08750708
53,0.771813104647969,9,-0.087689
53,0.771813104647969,10,-0.08742109
53,0.771813104647969,11,-0.0872812
53,0.771813104647969,12,-0.08788815
53,0.771813104647969,13,-0.08692587
53,0.771813104647969,14,-0.08709981
53,0.771813104647969,15,-0.08721177
54,0.675908688619648,0,-0.08757195
54,0.675908688619648,1,-0.08711693
54,0.675908688619648,2,-0.08718448
54,0.675908688619648,3,-0.08739594
54,0.675908688619648,4,-0.08715425
54,0.675908688619648,5,-0.08758768
54,0.675908688619648,6,-0.08750489
54,0.675908688619648,7,-0.0871045
54,0.675908688619648,8,-0.08730623
54,0.675908688619648,9,-0.08725536
54,0.675908688619648,10,-0.08705382
54,0.675908688619648,11,-0.08742705
54,0.675908688619648,12,-0.08755363
54,0.675908688619648,13,-0.08735184
54,0.675908688619648,14,-0.08700213
54,0.675908688619648,15,-0.08722369
55,0.578630939664907,0,-0.08729457
55,0.578630939664907,1,-0.08735755
55,0.578630939664907,2,-0.0873036
55,0.578630939664907,3,-0.08763103
55,0.578630939664907,4,-0.08790822
55,0.578630939664907,5,-0.08763059
55,0.578630939664907,6,-0.08743124
55,0.578630939664907,7,-0.08729789
55,0.578630939664907,8,-0.08776414
55,0.578630939664907,9,-0.08764333
55,0.578630939664907,10,-0.08827611
55,0.578630939664907,11,-0.08762068
55,0.578630939664907,12,-0.08730987
55,0.578630939664907,13,-0.08721823
55,0.578630939664907,14,-0.08734494
55,0.578630939664907,15,-0.08721253
56,0.480208746604816,0,-0.08717846
56,0.480208746604816,1,-0.08738396
56,0.480208746604816,2,-0.08781257
56,0.480208746604816,3,-0.08766955
56,0.480208746604816,4,-0.08744317
56,0.480208746604816,5,-0.08748055
56,0.480208746604816,6,-0.08728967
56,0.480208746604816,7,-0.08727469
56,0.480208746604816,8,-0.08714741
56,0.480208746604816,9,-0.08726847
56,0.480208746604816,10,-0.08730266
56,0.480208746604816,11,-0.0873864
56,0.480208746604816,12,-0.08722363
56,0.480208746604816,13,-0.08709773
56,0.480208746604816,14,-0.08741707
56,0.480208746604816,15,-0.08730442
57,0.382244331186865,0,-0.08737712
57,0.382244331186865,1,-0.08734663
57,0.382244331186865,2,-0.0871708
57,0.382244331186865,3,-0.08704641
57,0.382244331186865,4,-0.08696789
57,0.382244331186865,5,-0.08697196
57,0.382244331186865,6,-0.08724947
57,0.382244331186865,7,-0.087621
57,0.382244331186865,8,-0.08735786
57,0.382244331186865,9,-0.08747134
57,0.382244331186865,10,-0.08711843
57,0.382244331186865,11,-0.08705125
57,0.382244331186865,12,-0.0869204
57,0.382244331186865,13,-0.08734068
57,0.382244331186865,14,-0.0872893
57,0.382244331186865,15,-0.08690252
58,0.285424359874264,0,-0.08706085
58,0.285424359874264,1,-0.08717483
58,0.285424359874264,2,-0.08736758
58,0.285424359874264,3,-0.0870313
58,0.285424359874264,4,-0.08734211
58,0.285424359874264,5,-0.08711585
58,0.285424359874264,6,-0.08675079
58,0.285424359874264,7,-0.08723786
58,0.285424359874264,8,-0.0875005
58,0.285424359874264,9,-0.08733797
58,0.285424359874264,10,-0.0872558
58,0.285424359874264,11,-0.08718825
58,0.285424359874264,12,-0.08751656
58,0.285424359874264,13,-0.08730975
58,0.285424359874264,14,-0.08703915
58,0.285424359874264,15,-0.08712395
59,0.189519943845943,0,-0.08687305
59,0.189519943845943,1,-0.08733459
59,0.189519943845943,2,-0.08679364
59,0.189519943845943,3,-0.08695565
59,0.189519943845943,4,-0.08707164
59,0.189519943845943,5,-0.0871331
59,0.189519943845943,6,-0.08708908
59,0.189519943845943,7,-0.08681019
59,0.189519943845943,8,-0.0873529
59,0.189519943845943,9,-0.08705194
59,0.189519943845943,10,-0.08684902
59,0.189519943845943,11,-0.08714923
59,0.189519943845943,12,-0.08721515
59,0.189519943845943,13,-0.08724746
59,0.189519943845943,14,-0.08717219
59,0.189519943845943,15,-0.08707189
60,0.0920133060701316,0,-0.0875742
60,0.0920133060701316,1,-0.08776551
60,0.0920133060701316,2,-0.08731113
60,0.0920133060701316,3,-0.08738803
60,0.0920133060701316,4,-0.08713092
60,0.0920133060701316,5,-0.08680869
60,0.0920133060701316,6,-0.08722325
60,0.0920133060701316,7,-0.08734086
60,0.0920133060701316,8,-0.08764715
60,0.0920133060701316,9,-0.08767312
60,0.0920133060701316,10,-0.08713782
60,0.0920133060701316,11,-0.08722425
60,0.0920133060701316,12,-0.08750295
60,0.0920133060701316,13,-0.08778703
60,0.0920133060701316,14,-0.0875917
60,0.0920133060701316,15,-0.08764903
