pos_index,position,sample_index,voltage
142,0.398571733756523,14,0.0352333
142,0.398571733756523,15,0.03544708
143,0.401623584704123,0,0.03516835
143,0.401623584704123,1,0.03553186
143,0.401623584704123,2,0.03503695
143,0.401623584704123,3,0.03532187
143,0.401623584704123,4,0.03544239
143,0.401623584704123,5,0.03558485
143,0.401623584704123,6,0.035058
143,0.401623584704123,7,0.03533592
143,0.401623584704123,8,0.03523092
143,0.401623584704123,9,0.03528176
143,0.401623584704123,10,0.03489406
143,0.401623584704123,11,0.03496077
143,0.401623584704123,12,0.03507388
143,0.401623584704123,13,0.03504676
143,0.401623584704123,14,0.03521758
143,0.401623584704123,15,0.03492464
144,0.404675435651723,0,0.03479625
144,0.404675435651723,1,0.03520044
144,0.404675435651723,2,0.03501489
144,0.404675435651723,3,0.03524974
144,0.404675435651723,4,0.0346497
144,0.404675435651723,5,0.03477814
144,0.404675435651723,6,0.03488819
144,0.404675435651723,7,0.0347997
144,0.404675435651723,8,0.03495375
144,0.404675435651723,9,0.03509599
144,0.404675435651723,10,0.03529302
144,0.404675435651723,11,0.03515021
144,0.404675435651723,12,0.03510825
144,0.404675435651723,13,0.03514529
144,0.404675435651723,14,0.0353
144,0.404675435651723,15,0.03511317
145,0.407116916409802,0,0.03545453
145,0.407116916409802,1,0.03524876
145,0.407116916409802,2,0.03532785
145,0.407116916409802,3,0.03482014
145,0.407116916409802,4,0.03506801
145,0.407116916409802,5,0.03477591
145,0.407116916409802,6,0.03557028
145,0.407116916409802,7,0.03550873
145,0.407116916409802,8,0.03557484
145,0.407116916409802,9,0.03546645
145,0.407116916409802,10,0.03515841
145,0.407116916409802,11,0.03528248
145,0.407116916409802,12,0.03525757
145,0.407116916409802,13,0.03558881
145,0.407116916409802,14,0.03548459
145,0.407116916409802,15,0.03498473
146,0.409558397167882,0,0.03515357
146,0.409558397167882,1,0.03493157
146,0.409558397167882,2,0.03488123
146,0.409558397167882,3,0.03528821
146,0.409558397167882,4,0.03502473
146,0.409558397167882,5,0.03528991
146,0.409558397167882,6,0.03564442
146,0.409558397167882,7,0.03552257
146,0.409558397167882,8,0.03520847
146,0.409558397167882,9,0.0351895
146,0.409558397167882,10,0.03577062
146,0.409558397167882,11,0.03560793
146,0.409558397167882,12,0.03576552
146,0.409558397167882,13,0.03570037
146,0.409558397167882,14,0.03578058
146,0.409558397167882,15,0.03561789
147,0.411999877925962,0,0.03513033
147,0.411999877925962,1,0.03574252
147,0.411999877925962,2,0.0355919
147,0.411999877925962,3,0.03550458
147,0.411999877925962,4,0.0354457
147,0.411999877925962,5,0.0356681
147,0.411999877925962,6,0.03563516
147,0.411999877925962,7,0.03594834
147,0.411999877925962,8,0.03584393
147,0.411999877925962,9,0.03568426
147,0.411999877925962,10,0.03575335
147,0.411999877925962,11,0.03569121
147,0.411999877925962,12,0.03565927
147,0.411999877925962,13,0.03539203
147,0.411999877925962,14,0.03533813
147,0.411999877925962,15,0.03542432
148,0.415051728873562,0,0.03542723
148,0.415051728873562,1,0.03537404
148,0.415051728873562,2,0.03525446
148,0.415051728873562,3,0.03530901
148,0.415051728873562,4,0.03547051
148,0.415051728873562,5,0.03539825
148,0.415051728873562,6,0.03530775
148,0.415051728873562,7,0.03506598
148,0.415051728873562,8,0.0349343
148,0.415051728873562,9,0.03513119
148,0.415051728873562,10,0.03497818
148,0.415051728873562,11,0.03458451
148,0.415051728873562,12,0.03491521
148,0.415051728873562,13,0.03503504
148,0.415051728873562,14,0.03498662
148,0.415051728873562,15,0.03456627
149,0.418103579821162,0,0.03525842
149,0.418103579821162,1,0.03508801
149,0.418103579821162,2,0.03491837
149,0.418103579821162,3,0.03547656
149,0.418103579821162,4,0.03520954
149,0.418103579821162,5,0.03511021
149,0.418103579821162,6,0.03494346
149,0.418103579821162,7,0.03512511
149,0.418103579821162,8,0.03546135
149,0.418103579821162,9,0.03498072
149,0.418103579821162,10,0.03516629
149,0.418103579821162,11,0.03532097
149,0.418103579821162,12,0.03555981
149,0.418103579821162,13,0.0355184
149,0.418103579821162,14,0.03546758
149,0.418103579821162,15,0.03532689
150,0.421155430768761,0,0.03540527
150,0.421155430768761,1,0.03542422
150,0.421155430768761,2,0.03560723
150,0.421155430768761,3,0.03553675
150,0.421155430768761,4,0.0356119
150,0.421155430768761,5,0.0351563
150,0.421155430768761,6,0.03494993
150,0.421155430768761,7,0.03541433
150,0.421155430768761,8,0.03550646
150,0.421155430768761,9,0.03580394
150,0.421155430768761,10,0.03549166
150,0.421155430768761,11,0.0355971
150,0.421155430768761,12,0.03541248
150,0.421155430768761,13,0.03538842
150,0.421155430768761,14,0.03554375
150,0.421155430768761,15,0.03561192
151,0.424207281716361,0,0.03542218
151,0.424207281716361,1,0.0354383
151,0.424207281716361,2,0.03522555
151,0.424207281716361,3,0.03493571
151,0.424207281716361,4,0.03534217
151,0.424207281716361,5,0.03533073
151,0.424207281716361,6,0.03501053
151,0.424207281716361,7,0.03531688
151,0.424207281716361,8,0.03550566
151,0.424207281716361,9,0.03530702
151,0.424207281716361,10,0.03560585
151,0.424207281716361,11,0.03506339
151,0.424207281716361,12,0.03572064
151,0.424207281716361,13,0.03620645
151,0.424207281716361,14,0.03565909
151,0.424207281716361,15,0.035386
152,0.427259132663961,0,0.03528785
152,0.427259132663961,1,0.03517131
152,0.427259132663961,2,0.03494155
152,0.427259132663961,3,0.03512236
152,0.427259132663961,4,0.03528294
152,0.427259132663961,5,0.03546035
152,0.427259132663961,6,0.03547249
152,0.427259132663961,7,0.03572947
152,0.427259132663961,8,0.03574909
152,0.427259132663961,9,0.03582472
152,0.427259132663961,10,0.03593025
152,0.427259132663961,11,0.03528181
152,0.427259132663961,12,0.03539123
152,0.427259132663961,13,0.03583498
152,0.427259132663961,14,0.03588076
152,0.427259132663961,15,0.03573043
153,0.42970061342204,0,0.0350249
153,0.42970061342204,1,0.03520059
153,0.42970061342204,2,0.03516127
153,0.42970061342204,3,0.03529395
153,0.42970061342204,4,0.03499467
153,0.42970061342204,5,0.03522663
153,0.42970061342204,6,0.03556959
153,0.42970061342204,7,0.03588622
153,0.42970061342204,8,0.03573341
153,0.42970061342204,9,0.03565713
153,0.42970061342204,10,0.03584314
153,0.42970061342204,11,0.0359232
153,0.42970061342204,12,0.03563786
153,0.42970061342204,13,0.03597559
153,0.42970061342204,14,0.0355429
153,0.42970061342204,15,0.03579579
154,0.43214209418012,0,0.03534295
154,0.43214209418012,1,0.03537213
154,0.43214209418012,2,0.03548654
154,0.43214209418012,3,0.03533081
154,0.43214209418012,4,0.03556575
154,0.43214209418012,5,0.03495465
154,0.43214209418012,6,0.03552694
154,0.43214209418012,7,0.03512316
154,0.43214209418012,8,0.03530077
154,0.43214209418012,9,0.03561401
154,0.43214209418012,10,0.03532195
154,0.43214209418012,11,0.03559975
154,0.43214209418012,12,0.03540021
154,0.43214209418012,13,0.03570943
154,0.43214209418012,14,0.03525667
154,0.43214209418012,15,0.03539015
155,0.4345835749382,0,0.03506615
155,0.4345835749382,1,0.03516634
155,0.4345835749382,2,0.03507087
155,0.4345835749382,3,0.03515743
155,0.4345835749382,4,0.03518656
155,0.4345835749382,5,0.03555373
155,0.4345835749382,6,0.03527684
155,0.4345835749382,7,0.03563606
155,0.4345835749382,8,0.03528683
155,0.4345835749382,9,0.03487152
155,0.4345835749382,10,0.0351272
155,0.4345835749382,11,0.03553261
155,0.4345835749382,12,0.03577554
155,0.4345835749382,13,0.03523569
155,0.4345835749382,14,0.03539813
155,0.4345835749382,15,0.03527084
156,0.43702505569628,0,0.03541945
156,0.43702505569628,1,0.0352655
156,0.43702505569628,2,0.03559167
156,0.43702505569628,3,0.03549442
156,0.43702505569628,4,0.03542937
156,0.43702505569628,5,0.03534611
156,0.43702505569628,6,0.03566416
156,0.43702505569628,7,0.0354052
156,0.43702505569628,8,0.03541521
156,0.43702505569628,9,0.03504726
156,0.43702505569628,10,0.0354594
156,0.43702505569628,11,0.03527591
156,0.43702505569628,12,0.0354904
156,0.43702505569628,13,0.03546341
156,0.43702505569628,14,0.0355578
156,0.43702505569628,15,0.03543531
157,0.43946653645436,0,0.03494062
157,0.43946653645436,1,0.03540329
157,0.43946653645436,2,0.03576954
157,0.43946653645436,3,0.03556169
157,0.43946653645436,4,0.03561895
157,0.43946653645436,5,0.03552365
157,0.43946653645436,6,0.03556892
157,0.43946653645436,7,0.03526374
157,0.43946653645436,8,0.03505203
157,0.43946653645436,9,0.03543775
157,0.43946653645436,10,0.03498764
157,0.43946653645436,11,0.03499191
157,0.43946653645436,12,0.03510191
157,0.43946653645436,13,0.03531696
157,0.43946653645436,14,0.0351082
157,0.43946653645436,15,0.03550968
158,0.441908017212439,0,0.03558173
158,0.441908017212439,1,0.03564813
158,0.441908017212439,2,0.03593964
158,0.441908017212439,3,0.03570037
158,0.441908017212439,4,0.03552134
158,0.441908017212439,5,0.03551452
158,0.441908017212439,6,0.03577057
158,0.441908017212439,7,0.03603655
158,0.441908017212439,8,0.03561287
158,0.441908017212439,9,0.03557785
158,0.441908017212439,10,0.03538262
158,0.441908017212439,11,0.03537885
158,0.441908017212439,12,0.03550052
158,0.441908017212439,13,0.03538897
158,0.441908017212439,14,0.03532403
158,0.441908017212439,15,0.03550829
159,0.444959868160039,0,0.03517836
159,0.444959868160039,1,0.03551683
159,0.444959868160039,2,0.03530589
159,0.444959868160039,3,0.03532268
159,0.444959868160039,4,0.0353763
159,0.444959868160039,5,0.03527566
159,0.444959868160039,6,0.03568464
159,0.444959868160039,7,0.03552661
159,0.444959868160039,8,0.03588696
159,0.444959868160039,9,0.03602672
159,0.444959868160039,10,0.03576059
159,0.444959868160039,11,0.03597608
159,0.444959868160039,12,0.03578745
159,0.444959868160039,13,0.03573269
159,0.444959868160039,14,0.03590398
159,0.444959868160039,15,0.03573552
160,0.448011719107639,0,0.03512607
160,0.448011719107639,1,0.03520162
160,0.448011719107639,2,0.03504581
160,0.448011719107639,3,0.03513535
160,0.448011719107639,4,0.03520786
160,0.448011719107639,5,0.03506587
160,0.448011719107639,6,0.03519268
160,0.448011719107639,7,0.03508417
160,0.448011719107639,8,0.03552849
160,0.448011719107639,9,0.03544239
160,0.448011719107639,10,0.03537002
160,0.448011719107639,11,0.03525875
160,0.448011719107639,12,0.03492665
160,0.448011719107639,13,0.03506906
160,0.448011719107639,14,0.03526964
160,0.448011719107639,15,0.03546557
161,0.451063570055238,0,0.03579649
161,0.451063570055238,1,0.03552538
161,0.451063570055238,2,0.03555168
161,0.451063570055238,3,0.03527187
161,0.451063570055238,4,0.03534714
161,0.451063570055238,5,0.03592021
161,0.451063570055238,6,0.03532903
161,0.451063570055238,7,0.03534275
161,0.451063570055238,8,0.03576179
161,0.451063570055238,9,0.03510236
161,0.451063570055238,10,0.03529766
161,0.451063570055238,11,0.03515455
161,0.451063570055238,12,0.03516521
161,0.451063570055238,13,0.03547949
161,0.451063570055238,14,0.03554869
161,0.451063570055238,15,0.03558984
162,0.453505050813318,0,0.03502656
162,0.453505050813318,1,0.0352927
162,0.453505050813318,2,0.03528768
162,0.453505050813318,3,0.03506417
162,0.453505050813318,4,0.03524866
162,0.453505050813318,5,0.03507644
162,0.453505050813318,6,0.03516125
162,0.453505050813318,7,0.03524452
162,0.453505050813318,8,0.03544243
162,0.453505050813318,9,0.03510544
162,0.453505050813318,10,0.03519035
162,0.453505050813318,11,0.03549555
162,0.453505050813318,12,0.03532298
162,0.453505050813318,13,0.03540121
162,0.453505050813318,14,0.03535412
162,0.453505050813318,15,0.03563932
163,0.456556901760918,0,0.03568122
163,0.456556901760918,1,0.03555273
163,0.456556901760918,2,0.03545252
163,0.456556901760918,3,0.03551851
163,0.456556901760918,4,0.03557823
163,0.456556901760918,5,0.03512326
163,0.456556901760918,6,0.03555775
163,0.456556901760918,7,0.03559486
163,0.456556901760918,8,0.03554388
163,0.456556901760918,9,0.03558305
163,0.456556901760918,10,0.03557808
163,0.456556901760918,11,0.03564012
163,0.456556901760918,12,0.0361329
163,0.456556901760918,13,0.03583972
163,0.456556901760918,14,0.03556681
163,0.456556901760918,15,0.03551282
164,0.459608752708518,0,0.03532725
164,0.459608752708518,1,0.03534531
164,0.459608752708518,2,0.03508703
164,0.459608752708518,3,0.03516135
164,0.459608752708518,4,0.03505782
164,0.459608752708518,5,0.03542535
164,0.459608752708518,6,0.03561182
164,0.459608752708518,7,0.03559759
164,0.459608752708518,8,0.03588923
164,0.459608752708518,9,0.03533911
164,0.459608752708518,10,0.03572728
164,0.459608752708518,11,0.03566223
164,0.459608752708518,12,0.03594013
164,0.459608752708518,13,0.03580132
164,0.459608752708518,14,0.0358127
164,0.459608752708518,15,0.03566025
165,0.462660603656117,0,0.03560507
165,0.462660603656117,1,0.0352235
165,0.462660603656117,2,0.0356936
165,0.462660603656117,3,0.03561985
165,0.462660603656117,4,0.03535394
165,0.462660603656117,5,0.03553673
165,0.462660603656117,6,0.03534902
165,0.462660603656117,7,0.03515944
165,0.462660603656117,8,0.03533507
165,0.462660603656117,9,0.03551342
165,0.462660603656117,10,0.0354332
165,0.462660603656117,11,0.03529204
165,0.462660603656117,12,0.03498875
165,0.462660603656117,13,0.03515563
165,0.462660603656117,14,0.03537123
165,0.462660603656117,15,0.03537717
166,0.465712454603717,0,0.03551053
166,0.465712454603717,1,0.03532699
166,0.465712454603717,2,0.03573344
166,0.465712454603717,3,0.0358067
166,0.465712454603717,4,0.03594834
166,0.465712454603717,5,0.03575456
166,0.465712454603717,6,0.03577144
166,0.465712454603717,7,0.03562811
166,0.465712454603717,8,0.0358137
166,0.465712454603717,9,0.03558094
166,0.465712454603717,10,0.0354393
166,0.465712454603717,11,0.03527573
166,0.465712454603717,12,0.03593609
166,0.465712454603717,13,0.03557087
166,0.465712454603717,14,0.03534295
166,0.465712454603717,15,0.03559167
167,0.468764305551317,0,0.03542432
167,0.468764305551317,1,0.03556771
167,0.468764305551317,2,0.03584875
167,0.468764305551317,3,0.03557906
167,0.468764305551317,4,0.03592518
167,0.468764305551317,5,0.03598221
167,0.468764305551317,6,0.03556573
167,0.468764305551317,7,0.03585789
167,0.468764305551317,8,0.03545047
167,0.468764305551317,9,0.03542638
167,0.468764305551317,10,0.03527089
167,0.468764305551317,11,0.03518549
167,0.468764305551317,12,0.03544066
167,0.468764305551317,13,0.03537795
167,0.468764305551317,14,0.03545149
167,0.468764305551317,15,0.03538086
168,0.471205786309397,0,0.03496687
168,0.471205786309397,1,0.03542129
168,0.471205786309397,2,0.03558086
168,0.471205786309397,3,0.03549134
168,0.471205786309397,4,0.03550965
168,0.471205786309397,5,0.03583084
168,0.471205786309397,6,0.03526871
168,0.471205786309397,7,0.03542156
168,0.471205786309397,8,0.03543644
168,0.471205786309397,9,0.03503825
168,0.471205786309397,10,0.03554082
168,0.471205786309397,11,0.03523453
168,0.471205786309397,12,0.03530496
168,0.471205786309397,13,0.03530875
168,0.471205786309397,14,0.03520862
168,0.471205786309397,15,0.03545842
169,0.473647267067476,0,0.03522859
169,0.473647267067476,1,0.03502074
169,0.473647267067476,2,0.03489607
169,0.473647267067476,3,0.03539612
169,0.473647267067476,4,0.0355498
169,0.473647267067476,5,0.03524768
169,0.473647267067476,6,0.03537033
169,0.473647267067476,7,0.0354946
169,0.473647267067476,8,0.03547944
169,0.473647267067476,9,0.03506931
169,0.473647267067476,10,0.03536297
169,0.473647267067476,11,0.03528893
169,0.473647267067476,12,0.03516757
169,0.473647267067476,13,0.03466698
169,0.473647267067476,14,0.03494165
169,0.473647267067476,15,0.0348652
170,0.476699118015076,0,0.03508294
170,0.476699118015076,1,0.03528961
170,0.476699118015076,2,0.03519748
170,0.476699118015076,3,0.03557278
170,0.476699118015076,4,0.0352945
170,0.476699118015076,5,0.03558312
170,0.476699118015076,6,0.03555793
170,0.476699118015076,7,0.03552072
170,0.476699118015076,8,0.03535429
170,0.476699118015076,9,0.03491639
170,0.476699118015076,10,0.03508397
170,0.476699118015076,11,0.03548785
170,0.476699118015076,12,0.03539609
170,0.476699118015076,13,0.03525757
170,0.476699118015076,14,0.0355078
170,0.476699118015076,15,0.035357
171,0.479750968962676,0,0.03492449
171,0.479750968962676,1,0.03510113
171,0.479750968962676,2,0.03493654
171,0.479750968962676,3,0.03507531
171,0.479750968962676,4,0.03529485
171,0.479750968962676,5,0.03567407
171,0.479750968962676,6,0.03562618
171,0.479750968962676,7,0.03528675
171,0.479750968962676,8,0.03547857
171,0.479750968962676,9,0.03500764
171,0.479750968962676,10,0.03492454
171,0.479750968962676,11,0.03546936
171,0.479750968962676,12,0.03548585
171,0.479750968962676,13,0.03557675
171,0.479750968962676,14,0.03559689
171,0.479750968962676,15,0.03552777
172,0.482802819910276,0,0.03538804
172,0.482802819910276,1,0.03566197
172,0.482802819910276,2,0.03533304
172,0.482802819910276,3,0.03541531
172,0.482802819910276,4,0.03553475
172,0.482802819910276,5,0.03553138
172,0.482802819910276,6,0.03560994
172,0.482802819910276,7,0.03533801
172,0.482802819910276,8,0.03556382
172,0.482802819910276,9,0.03564409
172,0.482802819910276,10,0.03547453
172,0.482802819910276,11,0.03547159
172,0.482802819910276,12,0.0354253
172,0.482802819910276,13,0.03538335
172,0.482802819910276,14,0.03522548
172,0.482802819910276,15,0.03545034
173,0.485854670857875,0,0.03572932
173,0.485854670857875,1,0.03555507
173,0.485854670857875,2,0.03535324
173,0.485854670857875,3,0.03555474
173,0.485854670857875,4,0.03601839
173,0.485854670857875,5,0.03590408
173,0.485854670857875,6,0.03574733
173,0.485854670857875,7,0.0355989
173,0.485854670857875,8,0.03542322
173,0.485854670857875,9,0.03534822
173,0.485854670857875,10,0.03566298
173,0.485854670857875,11,0.03547448
173,0.485854670857875,12,0.03553562
173,0.485854670857875,13,0.03538829
173,0.485854670857875,14,0.03546421
173,0.485854670857875,15,0.03558964
174,0.488906521805475,0,0.03595217
174,0.488906521805475,1,0.03549563
174,0.488906521805475,2,0.0360907
174,0.488906521805475,3,0.03566128
174,0.488906521805475,4,0.03578457
174,0.488906521805475,5,0.0358968
174,0.488906521805475,6,0.03590415
174,0.488906521805475,7,0.03586973
174,0.488906521805475,8,0.03566822
174,0.488906521805475,9,0.03587876
174,0.488906521805475,10,0.03547141
174,0.488906521805475,11,0.03572939
174,0.488906521805475,12,0.03568912
174,0.488906521805475,13,0.03562294
174,0.488906521805475,14,0.03569223
174,0.488906521805475,15,0.0354756
175,0.491958372753075,0,0.03604361
175,0.491958372753075,1,0.03541356
175,0.491958372753075,2,0.03540124
175,0.491958372753075,3,0.03497239
175,0.491958372753075,4,0.03498875
175,0.491958372753075,5,0.0349962
175,0.491958372753075,6,0.0351825
175,0.491958372753075,7,0.0350228
175,0.491958372753075,8,0.03531902
175,0.491958372753075,9,0.03512231
175,0.491958372753075,10,0.03501178
175,0.491958372753075,11,0.03506088
175,0.491958372753075,12,0.03523652
175,0.491958372753075,13,0.03498069
175,0.491958372753075,14,0.03449105
175,0.491958372753075,15,0.0350601
176,0.494399853511154,0,0.03558299
176,0.494399853511154,1,0.03560693
176,0.494399853511154,2,0.03540929
176,0.494399853511154,3,0.03530507
176,0.494399853511154,4,0.03536488
176,0.494399853511154,5,0.03558503
176,0.494399853511154,6,0.03539519
176,0.494399853511154,7,0.03526276
176,0.494399853511154,8,0.03531191
176,0.494399853511154,9,0.03533186
176,0.494399853511154,10,0.03545947
176,0.494399853511154,11,0.03538518
176,0.494399853511154,12,0.03529784
176,0.494399853511154,13,0.03535509
176,0.494399853511154,14,0.03499648
176,0.494399853511154,15,0.03521338
177,0.496841334269234,0,0.03583678
177,0.496841334269234,1,0.03549252
177,0.496841334269234,2,0.03509511
177,0.496841334269234,3,0.03524575
177,0.496841334269234,4,0.03549555
177,0.496841334269234,5,0.03537234
177,0.496841334269234,6,0.0357909
177,0.496841334269234,7,0.03574159
177,0.496841334269234,8,0.03536521
177,0.496841334269234,9,0.03542051
177,0.496841334269234,10,0.03522689
177,0.496841334269234,11,0.03544545
177,0.496841334269234,12,0.03514632
177,0.496841334269234,13,0.03503672
177,0.496841334269234,14,0.03500184
177,0.496841334269234,15,0.0352308
178,0.499893185216834,0,0.03466174
178,0.499893185216834,1,0.03480617
178,0.499893185216834,2,0.03511214
178,0.499893185216834,3,0.03510015
178,0.499893185216834,4,0.03499688
178,0.499893185216834,5,0.03503501
178,0.499893185216834,6,0.03527772
178,0.499893185216834,7,0.03526168
178,0.499893185216834,8,0.03499956
178,0.499893185216834,9,0.03475092
178,0.499893185216834,10,0.0347959
178,0.499893185216834,11,0.03519748
178,0.499893185216834,12,0.03527774
178,0.499893185216834,13,0.03489539
178,0.499893185216834,14,0.03501763
178,0.499893185216834,15,0.0347589
179,0.502945036164434,0,0.03512511
179,0.502945036164434,1,0.0352397
179,0.502945036164434,2,0.0351687
179,0.502945036164434,3,0.03490745
179,0.502945036164434,4,0.03502573
179,0.502945036164434,5,0.03495194
179,0.502945036164434,6,0.03507105
179,0.502945036164434,7,0.03515236
179,0.502945036164434,8,0.03505009
179,0.502945036164434,9,0.03514905
179,0.502945036164434,10,0.0351894
179,0.502945036164434,11,0.03512717
179,0.502945036164434,12,0.03541318
179,0.502945036164434,13,0.03524761
179,0.502945036164434,14,0.03515859
179,0.502945036164434,15,0.03512818
180,0.505386516922513,0,0.03569607
180,0.505386516922513,1,0.03565039
180,0.505386516922513,2,0.03611793
180,0.505386516922513,3,0.03578861
180,0.505386516922513,4,0.03575083
180,0.505386516922513,5,0.03549839
180,0.505386516922513,6,0.03604332
180,0.505386516922513,7,0.03545854
180,0.505386516922513,8,0.03570016
180,0.505386516922513,9,0.03592914
180,0.505386516922513,10,0.0355025
180,0.505386516922513,11,0.03574154
180,0.505386516922513,12,0.03528489
180,0.505386516922513,13,0.0355629
180,0.505386516922513,14,0.03557005
180,0.505386516922513,15,0.03509109
181,0.508438367870113,0,0.03567227
181,0.508438367870113,1,0.03512524
181,0.508438367870113,2,0.03541915
181,0.508438367870113,3,0.03490537
181,0.508438367870113,4,0.0352727
181,0.508438367870113,5,0.03499595
181,0.508438367870113,6,0.03518353
181,0.508438367870113,7,0.03540023
181,0.508438367870113,8,0.03539737
181,0.508438367870113,9,0.0355087
181,0.508438367870113,10,0.03566293
181,0.508438367870113,11,0.03538819
181,0.508438367870113,12,0.03501482
181,0.508438367870113,13,0.0350519
181,0.508438367870113,14,0.03521356
181,0.508438367870113,15,0.03521988
182,0.512100589007233,0,0.03565242
182,0.512100589007233,1,0.0359381
182,0.512100589007233,2,0.03568513
182,0.512100589007233,3,0.03576362
182,0.512100589007233,4,0.03559396
182,0.512100589007233,5,0.03552172
182,0.512100589007233,6,0.03515618
182,0.512100589007233,7,0.03567522
182,0.512100589007233,8,0.03575968
182,0.512100589007233,9,0.03540836
182,0.512100589007233,10,0.03586993
182,0.512100589007233,11,0.03542048
182,0.512100589007233,12,0.03558008
182,0.512100589007233,13,0.03537517
182,0.512100589007233,14,0.03551778
182,0.512100589007233,15,0.03538242
183,0.514542069765313,0,0.0352939
183,0.514542069765313,1,0.0356551
183,0.514542069765313,2,0.03570209
183,0.514542069765313,3,0.03539938
183,0.514542069765313,4,0.03538114
183,0.514542069765313,5,0.03555968
183,0.514542069765313,6,0.0358548
183,0.514542069765313,7,0.03544316
183,0.514542069765313,8,0.0357034
183,0.514542069765313,9,0.03559391
183,0.514542069765313,10,0.03547154
183,0.514542069765313,11,0.03536882
183,0.514542069765313,12,0.03599723
183,0.514542069765313,13,0.0356761
183,0.514542069765313,14,0.03573442
183,0.514542069765313,15,0.03593697
184,0.517593920712912,0,0.03542468
184,0.517593920712912,1,0.03543328
184,0.517593920712912,2,0.03535391
184,0.517593920712912,3,0.03548354
184,0.517593920712912,4,0.03531505
184,0.517593920712912,5,0.03567713
184,0.517593920712912,6,0.03520756
184,0.517593920712912,7,0.03586177
184,0.517593920712912,8,0.03564797
184,0.517593920712912,9,0.03565914
184,0.517593920712912,10,0.03553214
184,0.517593920712912,11,0.03585392
184,0.517593920712912,12,0.03564918
184,0.517593920712912,13,0.03562003
184,0.517593920712912,14,0.03552566
184,0.517593920712912,15,0.03573153
185,0.520035401470992,0,0.03555459
185,0.520035401470992,1,0.0359401
185,0.520035401470992,2,0.03564203
185,0.520035401470992,3,0.03531992
185,0.520035401470992,4,0.03506801
185,0.520035401470992,5,0.03553941
185,0.520035401470992,6,0.03594026
185,0.520035401470992,7,0.03599145
185,0.520035401470992,8,0.03551156
185,0.520035401470992,9,0.03563688
185,0.520035401470992,10,0.03565912
185,0.520035401470992,11,0.03590498
185,0.520035401470992,12,0.03537115
185,0.520035401470992,13,0.03531691
185,0.520035401470992,14,0.0358479
185,0.520035401470992,15,0.03572829
186,0.523087252418592,0,0.03564177
186,0.523087252418592,1,0.03581172
186,0.523087252418592,2,0.03581779
186,0.523087252418592,3,0.03576638
186,0.523087252418592,4,0.03560495
186,0.523087252418592,5,0.03605483
186,0.523087252418592,6,0.03611682
186,0.523087252418592,7,0.03576555
186,0.523087252418592,8,0.03594291
186,0.523087252418592,9,0.03564203
186,0.523087252418592,10,0.03549558
186,0.523087252418592,11,0.03535999
186,0.523087252418592,12,0.03592706
186,0.523087252418592,13,0.03533484
186,0.523087252418592,14,0.03609474
186,0.523087252418592,15,0.03563694
187,0.526139103366192,0,0.03545448
187,0.526139103366192,1,0.0355427
187,0.526139103366192,2,0.03541418
187,0.526139103366192,3,0.03538018
187,0.526139103366192,4,0.03559702
187,0.526139103366192,5,0.03543817
187,0.526139103366192,6,0.03569113
187,0.526139103366192,7,0.0354323
187,0.526139103366192,8,0.03566794
187,0.526139103366192,9,0.03522241
187,0.526139103366192,10,0.03554115
187,0.526139103366192,11,0.03563619
187,0.526139103366192,12,0.03595742
187,0.526139103366192,13,0.0358629
187,0.526139103366192,14,0.03541632
187,0.526139103366192,15,0.03567932
188,0.529190954313791,0,0.03537314
188,0.529190954313791,1,0.03565114
188,0.529190954313791,2,0.03528958
188,0.529190954313791,3,0.03541017
188,0.529190954313791,4,0.03530183
188,0.529190954313791,5,0.03503178
188,0.529190954313791,6,0.03559985
188,0.529190954313791,7,0.03540613
188,0.529190954313791,8,0.03532888
188,0.529190954313791,9,0.03530787
188,0.529190954313791,10,0.03518849
188,0.529190954313791,11,0.03536398
188,0.529190954313791,12,0.03516925
188,0.529190954313791,13,0.03533266
188,0.529190954313791,14,0.03558415
188,0.529190954313791,15,0.03524969
189,0.532242805261391,0,0.03518438
189,0.532242805261391,1,0.03547254
189,0.532242805261391,2,0.03532905
189,0.532242805261391,3,0.0351011
189,0.532242805261391,4,0.03517131
189,0.532242805261391,5,0.03512742
189,0.532242805261391,6,0.03560487
189,0.532242805261391,7,0.03519554
189,0.532242805261391,8,0.0351898
189,0.532242805261391,9,0.03532597
189,0.532242805261391,10,0.03534697
189,0.532242805261391,11,0.03508241
189,0.532242805261391,12,0.03495771
189,0.532242805261391,13,0.0352815
189,0.532242805261391,14,0.03508492
189,0.532242805261391,15,0.03516907
190,0.535294656208991,0,0.03498664
190,0.535294656208991,1,0.03507503
190,0.535294656208991,2,0.03498669
190,0.535294656208991,3,0.0348725
190,0.535294656208991,4,0.03516872
190,0.535294656208991,5,0.0353279
190,0.535294656208991,6,0.03545651
190,0.535294656208991,7,0.03494361
190,0.535294656208991,8,0.03523448
190,0.535294656208991,9,0.0348303
190,0.535294656208991,10,0.03526248
190,0.535294656208991,11,0.03533492
190,0.535294656208991,12,0.0348241
190,0.535294656208991,13,0.0351132
190,0.535294656208991,14,0.03512017
190,0.535294656208991,15,0.03510401
191,0.537736136967071,0,0.03490337
191,0.537736136967071,1,0.03535414
191,0.537736136967071,2,0.03538495
191,0.537736136967071,3,0.03512619
191,0.537736136967071,4,0.03486738
191,0.537736136967071,5,0.03502164
191,0.537736136967071,6,0.03495964
