pos_index,position,sample_index,voltage
170,0.516373180333872,12,0.03595511
170,0.516373180333872,13,0.03590886
170,0.516373180333872,14,0.0361118
170,0.516373180333872,15,0.03642913
171,0.519425031281472,0,0.03606749
171,0.519425031281472,1,0.03654447
171,0.519425031281472,2,0.03551452
171,0.519425031281472,3,0.0358959
171,0.519425031281472,4,0.03611484
171,0.519425031281472,5,0.03572325
171,0.519425031281472,6,0.03581066
171,0.519425031281472,7,0.03557474
171,0.519425031281472,8,0.03605431
171,0.519425031281472,9,0.03537015
171,0.519425031281472,10,0.03556753
171,0.519425031281472,11,0.03527077
171,0.519425031281472,12,0.03535254
171,0.519425031281472,13,0.03520924
171,0.519425031281472,14,0.03535991
171,0.519425031281472,15,0.03553943
172,0.522476882229072,0,0.03556063
172,0.522476882229072,1,0.03569831
172,0.522476882229072,2,0.03575346
172,0.522476882229072,3,0.03544131
172,0.522476882229072,4,0.0356419
172,0.522476882229072,5,0.03541529
172,0.522476882229072,6,0.03583462
172,0.522476882229072,7,0.03543448
172,0.522476882229072,8,0.03546461
172,0.522476882229072,9,0.0354948
172,0.522476882229072,10,0.03559197
172,0.522476882229072,11,0.03543508
172,0.522476882229072,12,0.0355288
172,0.522476882229072,13,0.03496564
172,0.522476882229072,14,0.03532165
172,0.522476882229072,15,0.03480396
173,0.525528733176672,0,0.03536781
173,0.525528733176672,1,0.03523744
173,0.525528733176672,2,0.03537298
173,0.525528733176672,3,0.03525288
173,0.525528733176672,4,0.03500885
173,0.525528733176672,5,0.0351763
173,0.525528733176672,6,0.03556781
173,0.525528733176672,7,0.0353349
173,0.525528733176672,8,0.03497088
173,0.525528733176672,9,0.03512712
173,0.525528733176672,10,0.03472381
173,0.525528733176672,11,0.03543132
173,0.525528733176672,12,0.03545353
173,0.525528733176672,13,0.03481686
173,0.525528733176672,14,0.03508183
173,0.525528733176672,15,0.03533098
174,0.528580584124271,0,0.03557579
174,0.528580584124271,1,0.03538788
174,0.528580584124271,2,0.03540214
174,0.528580584124271,3,0.03567618
174,0.528580584124271,4,0.0355226
174,0.528580584124271,5,0.03546755
174,0.528580584124271,6,0.03539915
174,0.528580584124271,7,0.03541125
174,0.528580584124271,8,0.03550996
174,0.528580584124271,9,0.03547252
174,0.528580584124271,10,0.03527172
174,0.528580584124271,11,0.03536029
174,0.528580584124271,12,0.03552644
174,0.528580584124271,13,0.03496253
174,0.528580584124271,14,0.03561611
174,0.528580584124271,15,0.03525376
175,0.531632435071871,0,0.03556985
175,0.531632435071871,1,0.03542198
175,0.531632435071871,2,0.03569926
175,0.531632435071871,3,0.0353156
175,0.531632435071871,4,0.03545232
175,0.531632435071871,5,0.03527175
175,0.531632435071871,6,0.03553941
175,0.531632435071871,7,0.03568696
175,0.531632435071871,8,0.03543042
175,0.531632435071871,9,0.03545466
175,0.531632435071871,10,0.03568022
175,0.531632435071871,11,0.03562888
175,0.531632435071871,12,0.03590091
175,0.531632435071871,13,0.03560564
175,0.531632435071871,14,0.03583377
175,0.531632435071871,15,0.03606677
176,0.534684286019471,0,0.03538104
176,0.534684286019471,1,0.03538073
176,0.534684286019471,2,0.0353061
176,0.534684286019471,3,0.03549334
176,0.534684286019471,4,0.03553183
176,0.534684286019471,5,0.03545749
176,0.534684286019471,6,0.03552661
176,0.534684286019471,7,0.03568719
176,0.534684286019471,8,0.03598944
176,0.534684286019471,9,0.03566694
176,0.534684286019471,10,0.03562309
176,0.534684286019471,11,0.0357989
176,0.534684286019471,12,0.03592222
176,0.534684286019471,13,0.03594211
176,0.534684286019471,14,0.03569813
176,0.534684286019471,15,0.03552983
177,0.537736136967071,0,0.03535231
177,0.537736136967071,1,0.03530476
177,0.537736136967071,2,0.0350307
177,0.537736136967071,3,0.03517547
177,0.537736136967071,4,0.03542427
177,0.537736136967071,5,0.03558729
177,0.537736136967071,6,0.0355657
177,0.537736136967071,7,0.03575528
177,0.537736136967071,8,0.03608475
177,0.537736136967071,9,0.03583653
177,0.537736136967071,10,0.03571133
177,0.537736136967071,11,0.03547849
177,0.537736136967071,12,0.03527764
177,0.537736136967071,13,0.03576753
177,0.537736136967071,14,0.035905
177,0.537736136967071,15,0.03586275
178,0.54078798791467,0,0.03564386
178,0.54078798791467,1,0.03561269
178,0.54078798791467,2,0.03577358
178,0.54078798791467,3,0.03595531
178,0.54078798791467,4,0.03574254
178,0.54078798791467,5,0.03589283
178,0.54078798791467,6,0.03563887
178,0.54078798791467,7,0.03572062
178,0.54078798791467,8,0.03515808
178,0.54078798791467,9,0.03544028
178,0.54078798791467,10,0.03530983
178,0.54078798791467,11,0.03535494
178,0.54078798791467,12,0.0358016
178,0.54078798791467,13,0.03568215
178,0.54078798791467,14,0.03583063
178,0.54078798791467,15,0.03565495
179,0.54383983886227,0,0.03536992
179,0.54383983886227,1,0.03521655
179,0.54383983886227,2,0.03562703
179,0.54383983886227,3,0.03551482
179,0.54383983886227,4,0.03609562
179,0.54383983886227,5,0.03592001
179,0.54383983886227,6,0.03579185
179,0.54383983886227,7,0.03531513
179,0.54383983886227,8,0.03542394
179,0.54383983886227,9,0.03558508
179,0.54383983886227,10,0.03581159
179,0.54383983886227,11,0.03551588
179,0.54383983886227,12,0.03547113
179,0.54383983886227,13,0.03550072
179,0.54383983886227,14,0.03533603
179,0.54383983886227,15,0.03548649
180,0.54689168980987,0,0.03516945
180,0.54689168980987,1,0.03542229
180,0.54689168980987,2,0.0354755
180,0.54689168980987,3,0.0355587
180,0.54689168980987,4,0.03517013
180,0.54689168980987,5,0.03522528
180,0.54689168980987,6,0.0352795
180,0.54689168980987,7,0.03540489
180,0.54689168980987,8,0.03532697
180,0.54689168980987,9,0.03540826
180,0.54689168980987,10,0.03536897
180,0.54689168980987,11,0.03468328
180,0.54689168980987,12,0.03542256
180,0.54689168980987,13,0.03560291
180,0.54689168980987,14,0.03547044
180,0.54689168980987,15,0.03468267
181,0.550553910946989,0,0.03497856
181,0.550553910946989,1,0.03535289
181,0.550553910946989,2,0.03530577
181,0.550553910946989,3,0.03532493
181,0.550553910946989,4,0.0354524
181,0.550553910946989,5,0.03468151
181,0.550553910946989,6,0.03476971
181,0.550553910946989,7,0.03530476
181,0.550553910946989,8,0.03517261
181,0.550553910946989,9,0.03485845
181,0.550553910946989,10,0.03489932
181,0.550553910946989,11,0.03495942
181,0.550553910946989,12,0.03539411
181,0.550553910946989,13,0.03534508
181,0.550553910946989,14,0.03494559
181,0.550553910946989,15,0.03543754
182,0.554216132084109,0,0.03544856
182,0.554216132084109,1,0.03554067
182,0.554216132084109,2,0.03575649
182,0.554216132084109,3,0.03580992
182,0.554216132084109,4,0.03541531
182,0.554216132084109,5,0.0354832
182,0.554216132084109,6,0.03568423
182,0.554216132084109,7,0.03585886
182,0.554216132084109,8,0.03588313
182,0.554216132084109,9,0.03584993
182,0.554216132084109,10,0.03565217
182,0.554216132084109,11,0.03574054
182,0.554216132084109,12,0.03539898
182,0.554216132084109,13,0.03559995
182,0.554216132084109,14,0.03576671
182,0.554216132084109,15,0.03538616
183,0.557267983031709,0,0.03598527
183,0.557267983031709,1,0.03590019
183,0.557267983031709,2,0.03611458
183,0.557267983031709,3,0.03596702
183,0.557267983031709,4,0.03590989
183,0.557267983031709,5,0.03596761
183,0.557267983031709,6,0.03591888
183,0.557267983031709,7,0.0360056
183,0.557267983031709,8,0.03587176
183,0.557267983031709,9,0.03644125
183,0.557267983031709,10,0.03580961
183,0.557267983031709,11,0.03590799
183,0.557267983031709,12,0.03553989
183,0.557267983031709,13,0.03539303
183,0.557267983031709,14,0.03545232
183,0.557267983031709,15,0.03577258
184,0.560319833979308,0,0.03540706
184,0.560319833979308,1,0.03568438
184,0.560319833979308,2,0.03519956
184,0.560319833979308,3,0.03559988
184,0.560319833979308,4,0.03580768
184,0.560319833979308,5,0.03579026
184,0.560319833979308,6,0.03581792
184,0.560319833979308,7,0.03553502
184,0.560319833979308,8,0.03583473
184,0.560319833979308,9,0.03530592
184,0.560319833979308,10,0.03535224
184,0.560319833979308,11,0.0354185
184,0.560319833979308,12,0.03534503
184,0.560319833979308,13,0.03521559
184,0.560319833979308,14,0.03576658
184,0.560319833979308,15,0.03543716
185,0.562761314737388,0,0.03565013
185,0.562761314737388,1,0.03537545
185,0.562761314737388,2,0.03530883
185,0.562761314737388,3,0.03588913
185,0.562761314737388,4,0.03571658
185,0.562761314737388,5,0.03555785
185,0.562761314737388,6,0.03555476
185,0.562761314737388,7,0.03538212
185,0.562761314737388,8,0.0353699
185,0.562761314737388,9,0.03584285
185,0.562761314737388,10,0.03594713
185,0.562761314737388,11,0.03582101
185,0.562761314737388,12,0.03559501
185,0.562761314737388,13,0.03579967
185,0.562761314737388,14,0.03550152
185,0.562761314737388,15,0.03548659
186,0.565202795495468,0,0.03567013
186,0.565202795495468,1,0.03571964
186,0.565202795495468,2,0.03589692
186,0.565202795495468,3,0.03553151
186,0.565202795495468,4,0.03602518
186,0.565202795495468,5,0.03604178
186,0.565202795495468,6,0.03599723
186,0.565202795495468,7,0.03601352
186,0.565202795495468,8,0.03604044
186,0.565202795495468,9,0.03584574
186,0.565202795495468,10,0.03616685
186,0.565202795495468,11,0.03590616
186,0.565202795495468,12,0.03621406
186,0.565202795495468,13,0.03606147
186,0.565202795495468,14,0.03594111
186,0.565202795495468,15,0.03574147
187,0.568254646443068,0,0.03542118
187,0.568254646443068,1,0.03559272
187,0.568254646443068,2,0.03555268
187,0.568254646443068,3,0.03545579
187,0.568254646443068,4,0.03555793
187,0.568254646443068,5,0.03561586
187,0.568254646443068,6,0.03527506
187,0.568254646443068,7,0.03544579
187,0.568254646443068,8,0.03542023
187,0.568254646443068,9,0.0357735
187,0.568254646443068,10,0.03552365
187,0.568254646443068,11,0.03526559
187,0.568254646443068,12,0.03587126
187,0.568254646443068,13,0.03599633
187,0.568254646443068,14,0.03554493
187,0.568254646443068,15,0.03561671
188,0.571916867580187,0,0.03549079
188,0.571916867580187,1,0.03558487
188,0.571916867580187,2,0.03552566
188,0.571916867580187,3,0.03572837
188,0.571916867580187,4,0.03534802
188,0.571916867580187,5,0.03531794
188,0.571916867580187,6,0.03598437
188,0.571916867580187,7,0.03596226
188,0.571916867580187,8,0.03591836
188,0.571916867580187,9,0.03593522
188,0.571916867580187,10,0.03568686
188,0.571916867580187,11,0.03600691
188,0.571916867580187,12,0.03572546
188,0.571916867580187,13,0.03553269
188,0.571916867580187,14,0.03561779
188,0.571916867580187,15,0.0356418
189,0.575579088717307,0,0.03569126
189,0.575579088717307,1,0.03604968
189,0.575579088717307,2,0.03626361
189,0.575579088717307,3,0.0355568
189,0.575579088717307,4,0.03599227
189,0.575579088717307,5,0.03585691
189,0.575579088717307,6,0.03597644
189,0.575579088717307,7,0.0356193
189,0.575579088717307,8,0.03591988
189,0.575579088717307,9,0.03558696
189,0.575579088717307,10,0.03569028
189,0.575579088717307,11,0.03575155
189,0.575579088717307,12,0.03530785
189,0.575579088717307,13,0.03550895
189,0.575579088717307,14,0.03597917
189,0.575579088717307,15,0.03576167
190,0.578630939664907,0,0.0355447
190,0.578630939664907,1,0.03563049
190,0.578630939664907,2,0.03550657
190,0.578630939664907,3,0.03562294
190,0.578630939664907,4,0.03582343
190,0.578630939664907,5,0.03585462
190,0.578630939664907,6,0.03555178
190,0.578630939664907,7,0.03546318
190,0.578630939664907,8,0.0354199
190,0.578630939664907,9,0.03584788
190,0.578630939664907,10,0.03580333
190,0.578630939664907,11,0.03562896
190,0.578630939664907,12,0.03541832
190,0.578630939664907,13,0.03578158
190,0.578630939664907,14,0.03593197
190,0.578630939664907,15,0.03590719
191,0.581682790612506,0,0.03562798
191,0.581682790612506,1,0.03547234
191,0.581682790612506,2,0.03569607
191,0.581682790612506,3,0.03549728
191,0.581682790612506,4,0.0359863
191,0.581682790612506,5,0.03576434
191,0.581682790612506,6,0.03614714
191,0.581682790612506,7,0.03592809
191,0.581682790612506,8,0.03577546
191,0.581682790612506,9,0.0357023
191,0.581682790612506,10,0.03553351
191,0.581682790612506,11,0.03616425
191,0.581682790612506,12,0.03598619
191,0.581682790612506,13,0.03561581
191,0.581682790612506,14,0.03554571
191,0.581682790612506,15,0.03580304
192,0.584734641560106,0,0.0352048
192,0.584734641560106,1,0.03539599
192,0.584734641560106,2,0.03555567
192,0.584734641560106,3,0.03575323
192,0.584734641560106,4,0.03578357
192,0.584734641560106,5,0.03574854
192,0.584734641560106,6,0.03528268
192,0.584734641560106,7,0.03528763
192,0.584734641560106,8,0.03568194
192,0.584734641560106,9,0.03548757
192,0.584734641560106,10,0.03569324
192,0.584734641560106,11,0.03641585
192,0.584734641560106,12,0.03582364
192,0.584734641560106,13,0.03599556
192,0.584734641560106,14,0.03612783
192,0.584734641560106,15,0.03610696
193,0.587786492507706,0,0.03650049
193,0.587786492507706,1,0.03648407
193,0.587786492507706,2,0.03566504
193,0.587786492507706,3,0.03608285
193,0.587786492507706,4,0.03637678
193,0.587786492507706,5,0.035646
193,0.587786492507706,6,0.03599924
193,0.587786492507706,7,0.03591301
193,0.587786492507706,8,0.03575724
193,0.587786492507706,9,0.03585181
193,0.587786492507706,10,0.03592976
193,0.587786492507706,11,0.03579553
193,0.587786492507706,12,0.03618887
193,0.587786492507706,13,0.03670806
193,0.587786492507706,14,0.03584401
193,0.587786492507706,15,0.03612358
194,0.590838343455306,0,0.03581475
194,0.590838343455306,1,0.03605037
194,0.590838343455306,2,0.03552985
194,0.590838343455306,3,0.03573228
194,0.590838343455306,4,0.03562028
194,0.590838343455306,5,0.03547031
194,0.590838343455306,6,0.03551382
194,0.590838343455306,7,0.03554195
194,0.590838343455306,8,0.03544918
194,0.590838343455306,9,0.03594209
194,0.590838343455306,10,0.03567219
194,0.590838343455306,11,0.03583776
194,0.590838343455306,12,0.0359792
194,0.590838343455306,13,0.03575341
194,0.590838343455306,14,0.03606546
194,0.590838343455306,15,0.03592718
195,0.593890194402905,0,0.03597454
195,0.593890194402905,1,0.03569026
195,0.593890194402905,2,0.0359243
195,0.593890194402905,3,0.03553253
195,0.593890194402905,4,0.03563408
195,0.593890194402905,5,0.03585881
195,0.593890194402905,6,0.03572551
195,0.593890194402905,7,0.03562057
195,0.593890194402905,8,0.03578753
195,0.593890194402905,9,0.03585299
195,0.593890194402905,10,0.03617737
195,0.593890194402905,11,0.03589592
195,0.593890194402905,12,0.03612099
195,0.593890194402905,13,0.03598007
195,0.593890194402905,14,0.03604263
195,0.593890194402905,15,0.0362475
196,0.596942045350505,0,0.03615591
196,0.596942045350505,1,0.03622812
196,0.596942045350505,2,0.03571372
196,0.596942045350505,3,0.0357726
196,0.596942045350505,4,0.03591798
196,0.596942045350505,5,0.0358014
196,0.596942045350505,6,0.03571025
196,0.596942045350505,7,0.0356259
196,0.596942045350505,8,0.03559017
196,0.596942045350505,9,0.03576226
196,0.596942045350505,10,0.03570312
196,0.596942045350505,11,0.03619919
196,0.596942045350505,12,0.03576859
196,0.596942045350505,13,0.03585688
196,0.596942045350505,14,0.03555278
196,0.596942045350505,15,0.03555981
197,0.599993896298105,0,0.03574033
197,0.599993896298105,1,0.0356971
197,0.599993896298105,2,0.03569512
197,0.599993896298105,3,0.03552666
197,0.599993896298105,4,0.03568024
197,0.599993896298105,5,0.03611201
197,0.599993896298105,6,0.03616301
197,0.599993896298105,7,0.03595994
197,0.599993896298105,8,0.03560495
197,0.599993896298105,9,0.03576977
197,0.599993896298105,10,0.03591985
197,0.599993896298105,11,0.03578357
197,0.599993896298105,12,0.036087
197,0.599993896298105,13,0.03624863
197,0.599993896298105,14,0.03580536
197,0.599993896298105,15,0.03576432
198,0.603656117435224,0,0.0354524
198,0.603656117435224,1,0.03594196
198,0.603656117435224,2,0.03626337
198,0.603656117435224,3,0.03588676
198,0.603656117435224,4,0.03599258
198,0.603656117435224,5,0.03555876
198,0.603656117435224,6,0.03588985
198,0.603656117435224,7,0.03599935
198,0.603656117435224,8,0.03596133
198,0.603656117435224,9,0.0359111
198,0.603656117435224,10,0.03609654
198,0.603656117435224,11,0.03613975
198,0.603656117435224,12,0.0362502
198,0.603656117435224,13,0.03592443
198,0.603656117435224,14,0.0359111
198,0.603656117435224,15,0.03580866
199,0.606707968382824,0,0.03584991
199,0.606707968382824,1,0.0358629
199,0.606707968382824,2,0.03587402
199,0.606707968382824,3,0.03589088
199,0.606707968382824,4,0.03555028
199,0.606707968382824,5,0.03543415
199,0.606707968382824,6,0.0361599
199,0.606707968382824,7,0.03583457
199,0.606707968382824,8,0.03561307
199,0.606707968382824,9,0.0355936
199,0.606707968382824,10,0.0357806
199,0.606707968382824,11,0.03586607
199,0.606707968382824,12,0.03562487
199,0.606707968382824,13,0.03561983
199,0.606707968382824,14,0.03565387
199,0.606707968382824,15,0.03552705
200,0.609759819330424,0,0.03580572
200,0.609759819330424,1,0.03586995
200,0.609759819330424,2,0.0357867
200,0.609759819330424,3,0.03591996
200,0.609759819330424,4,0.03609579
200,0.609759819330424,5,0.03588398
200,0.609759819330424,6,0.03595753
200,0.609759819330424,7,0.03630146
200,0.609759819330424,8,0.03608553
200,0.609759819330424,9,0.03579438
200,0.609759819330424,10,0.03553158
200,0.609759819330424,11,0.03577973
200,0.609759819330424,12,0.03580268
200,0.609759819330424,13,0.03583171
200,0.609759819330424,14,0.03601167
200,0.609759819330424,15,0.03623031
201,0.613422040467544,0,0.03635967
201,0.613422040467544,1,0.0362022
201,0.613422040467544,2,0.036208
201,0.613422040467544,3,0.03614778
201,0.613422040467544,4,0.03602925
201,0.613422040467544,5,0.03594937
201,0.613422040467544,6,0.03601839
201,0.613422040467544,7,0.03565073
201,0.613422040467544,8,0.0354877
201,0.613422040467544,9,0.0354603
201,0.613422040467544,10,0.0350941
201,0.613422040467544,11,0.03578176
201,0.613422040467544,12,0.03578954
201,0.613422040467544,13,0.03579839
201,0.613422040467544,14,0.03588506
201,0.613422040467544,15,0.03631868
202,0.616473891415143,0,0.03605354
202,0.616473891415143,1,0.03591208
202,0.616473891415143,2,0.03617184
202,0.616473891415143,3,0.03616291
202,0.616473891415143,4,0.03676691
202,0.616473891415143,5,0.03650113
202,0.616473891415143,6,0.03656032
202,0.616473891415143,7,0.03636649
202,0.616473891415143,8,0.03645507
202,0.616473891415143,9,0.03652606
202,0.616473891415143,10,0.03641994
202,0.616473891415143,11,0.03626937
202,0.616473891415143,12,0.03611363
202,0.616473891415143,13,0.03614271
202,0.616473891415143,14,0.03620691
202,0.616473891415143,15,0.03655031
203,0.620136112552263,0,0.03618108
203,0.620136112552263,1,0.03628635
203,0.620136112552263,2,0.03629438
203,0.620136112552263,3,0.03627472
203,0.620136112552263,4,0.03603187
203,0.620136112552263,5,0.03633041
203,0.620136112552263,6,0.03607763
203,0.620136112552263,7,0.03591723
203,0.620136112552263,8,0.03577754
203,0.620136112552263,9,0.03559182
203,0.620136112552263,10,0.03579501
203,0.620136112552263,11,0.03582994
203,0.620136112552263,12,0.03570436
203,0.620136112552263,13,0.03557581
203,0.620136112552263,14,0.03591007
203,0.620136112552263,15,0.03564772
204,0.623187963499863,0,0.03633139
204,0.623187963499863,1,0.03621016
204,0.623187963499863,2,0.03609163
204,0.623187963499863,3,0.0359882
204,0.623187963499863,4,0.03603663
204,0.623187963499863,5,0.03578251
204,0.623187963499863,6,0.03595936
204,0.623187963499863,7,0.03569264
204,0.623187963499863,8,0.03579666
204,0.623187963499863,9,0.03555855
204,0.623187963499863,10,0.03586697
204,0.623187963499863,11,0.03593215
204,0.623187963499863,12,0.03575739
204,0.623187963499863,13,0.03570119
204,0.623187963499863,14,0.03583771
204,0.623187963499863,15,0.03589499
205,0.625629444257942,0,0.03562319
205,0.625629444257942,1,0.03607271
205,0.625629444257942,2,0.03563317
205,0.625629444257942,3,0.03591713
205,0.625629444257942,4,0.03599432
205,0.625629444257942,5,0.03580359
205,0.625629444257942,6,0.03572628
205,0.625629444257942,7,0.03553948
205,0.625629444257942,8,0.03589993
205,0.625629444257942,9,0.03597122
205,0.625629444257942,10,0.03603262
205,0.625629444257942,11,0.03598859
205,0.625629444257942,12,0.03590248
205,0.625629444257942,13,0.0359119
205,0.625629444257942,14,0.03613108
205,0.625629444257942,15,0.03588493
206,0.628681295205542,0,0.03595804
206,0.628681295205542,1,0.03601545
206,0.628681295205542,2,0.03620195
206,0.628681295205542,3,0.03625534
206,0.628681295205542,4,0.03558297
206,0.628681295205542,5,0.03581056
206,0.628681295205542,6,0.03574044
206,0.628681295205542,7,0.03612966
206,0.628681295205542,8,0.03604585
206,0.628681295205542,9,0.0358137
206,0.628681295205542,10,0.0357636
206,0.628681295205542,11,0.03625051
206,0.628681295205542,12,0.03632895
206,0.628681295205542,13,0.0360153
206,0.628681295205542,14,0.03605171
206,0.628681295205542,15,0.03608162
207,0.631733146153142,0,0.03613301
207,0.631733146153142,1,0.0360567
207,0.631733146153142,2,0.03627835
207,0.631733146153142,3,0.03574525
207,0.631733146153142,4,0.03612981
207,0.631733146153142,5,0.03616039
207,0.631733146153142,6,0.03630944
207,0.631733146153142,7,0.03628234
207,0.631733146153142,8,0.03606239
207,0.631733146153142,9,0.03589993
207,0.631733146153142,10,0.03612271
207,0.631733146153142,11,0.03617295
207,0.631733146153142,12,0.03575238
207,0.631733146153142,13,0.03592186
207,0.631733146153142,14,0.03612109
207,0.631733146153142,15,0.0356331
208,0.634784997100742,0,0.03563598
208,0.634784997100742,1,0.03623244
208,0.634784997100742,2,0.03610877
208,0.634784997100742,3,0.03605848
208,0.634784997100742,4,0.03646289
208,0.634784997100742,5,0.03660952
208,0.634784997100742,6,0.0366448
208,0.634784997100742,7,0.03614703
208,0.634784997100742,8,0.03575217
208,0.634784997100742,9,0.03605624
208,0.634784997100742,10,0.03613874
208,0.634784997100742,11,0.03643196
208,0.634784997100742,12,0.03609176
208,0.634784997100742,13,0.03633082
208,0.634784997100742,14,0.0362644
208,0.634784997100742,15,0.036466
209,0.638447218237861,0,0.03609059
209,0.638447218237861,1,0.03599706
209,0.638447218237861,2,0.03619518
209,0.638447218237861,3,0.03577679
209,0.638447218237861,4,0.03624821
209,0.638447218237861,5,0.03625339
209,0.638447218237861,6,0.03625625
209,0.638447218237861,7,0.03640293
209,0.638447218237861,8,0.03652514
209,0.638447218237861,9,0.03633157
209,0.638447218237861,10,0.03646209
209,0.638447218237861,11,0.03629634
209,0.638447218237861,12,0.03598442
209,0.638447218237861,13,0.0361678
209,0.638447218237861,14,0.03641268
209,0.638447218237861,15,0.03643378
210,0.642109439374981,0,0.03604132
210,0.642109439374981,1,0.0364729
210,0.642109439374981,2,0.03592505
210,0.642109439374981,3,0.03613285
210,0.642109439374981,4,0.03618406
210,0.642109439374981,5,0.03593717
210,0.642109439374981,6,0.03612873
210,0.642109439374981,7,0.03592001
210,0.642109439374981,8,0.03623308
210,0.642109439374981,9,0.03617225
210,0.642109439374981,10,0.03557986
210,0.642109439374981,11,0.03602541
210,0.642109439374981,12,0.03607541
210,0.642109439374981,13,0.03640602
210,0.642109439374981,14,0.03633846
210,0.642109439374981,15,0.03638806
211,0.645161290322581,0,0.03691837
211,0.645161290322581,1,0.03671899
211,0.645161290322581,2,0.03657719
211,0.645161290322581,3,0.03651037
211,0.645161290322581,4,0.03665275
211,0.645161290322581,5,0.03661134
211,0.645161290322581,6,0.03644137
211,0.645161290322581,7,0.03662483
211,0.645161290322581,8,0.03650905
211,0.645161290322581,9,0.03638051
211,0.645161290322581,10,0.03604747
211,0.645161290322581,11,0.03644022
211,0.645161290322581,12,0.03640185
211,0.645161290322581,13,0.03620514
211,0.645161290322581,14,0.03640213
211,0.645161290322581,15,0.03678587
212,0.64821314127018,0,0.03668696
212,0.64821314127018,1,0.0363746
212,0.64821314127018,2,0.03586393
212,0.64821314127018,3,0.03624655
212,0.64821314127018,4,0.03627215
212,0.64821314127018,5,0.03610269
212,0.64821314127018,6,0.03608316
212,0.64821314127018,7,0.03621998
212,0.64821314127018,8,0.03556174
212,0.64821314127018,9,0.03563601
212,0.64821314127018,10,0.03601347
212,0.64821314127018,11,0.03605266
212,0.64821314127018,12,0.03624333
212,0.64821314127018,13,0.03619304
212,0.64821314127018,14,0.03611278
212,0.64821314127018,15,0.0361127
213,0.6518753624073,0,0.03636363
213,0.6518753624073,1,0.03620791
213,0.6518753624073,2,0.03609767
213,0.6518753624073,3,0.03615974
213,0.6518753624073,4,0.0359593
213,0.6518753624073,5,0.03584885
213,0.6518753624073,6,0.03580855
213,0.6518753624073,7,0.03591694
213,0.6518753624073,8,0.03599631
213,0.6518753624073,9,0.0360234
213,0.6518753624073,10,0.0360757
213,0.6518753624073,11,0.0363003
213,0.6518753624073,12,0.03627941
213,0.6518753624073,13,0.03603964
213,0.6518753624073,14,0.03583068
213,0.6518753624073,15,0.03577641
214,0.6549272133549,0,0.03546833
214,0.6549272133549,1,0.03580467
214,0.6549272133549,2,0.03603146
214,0.6549272133549,3,0.03597042
214,0.6549272133549,4,0.03604039
214,0.6549272133549,5,0.03589582
214,0.6549272133549,6,0.03603517
214,0.6549272133549,7,0.0359995
214,0.6549272133549,8,0.03559488
214,0.6549272133549,9,0.03604054
214,0.6549272133549,10,0.03577945
214,0.6549272133549,11,0.03568599
214,0.6549272133549,12,0.03557178
214,0.6549272133549,13,0.03567944
214,0.6549272133549,14,0.03516528
214,0.6549272133549,15,0.03518032
215,0.6579790643025,0,0.03563812
215,0.6579790643025,1,0.03592701
215,0.6579790643025,2,0.03583591
215,0.6579790643025,3,0.03582047
215,0.6579790643025,4,0.0354236
215,0.6579790643025,5,0.03563375
215,0.6579790643025,6,0.03570518
215,0.6579790643025,7,0.03556352
215,0.6579790643025,8,0.03577765
215,0.6579790643025,9,0.03570526
215,0.6579790643025,10,0.0357727
215,0.6579790643025,11,0.03585696
215,0.6579790643025,12,0.03580173
215,0.6579790643025,13,0.03540816
215,0.6579790643025,14,0.03544509
215,0.6579790643025,15,0.03570426
216,0.661030915250099,0,0.03599839
216,0.661030915250099,1,0.03591597
216,0.661030915250099,2,0.03539308
216,0.661030915250099,3,0.03548757
216,0.661030915250099,4,0.03542337
216,0.661030915250099,5,0.03555075
216,0.661030915250099,6,0.0354252
216,0.661030915250099,7,0.03565106
216,0.661030915250099,8,0.03585282
216,0.661030915250099,9,0.03557178
216,0.661030915250099,10,0.03572837
216,0.661030915250099,11,0.03584185
216,0.661030915250099,12,0.03593215
216,0.661030915250099,13,0.03564782
216,0.661030915250099,14,0.03593025
216,0.661030915250099,15,0.03532566
217,0.664082766197699,0,0.03596208
217,0.664082766197699,1,0.03582803
217,0.664082766197699,2,0.03630733
217,0.664082766197699,3,0.03596921
217,0.664082766197699,4,0.03558804
217,0.664082766197699,5,0.03577852
217,0.664082766197699,6,0.03558269
217,0.664082766197699,7,0.03562783
217,0.664082766197699,8,0.03587798
217,0.664082766197699,9,0.03603671
217,0.664082766197699,10,0.03594114
217,0.664082766197699,11,0.03568928
217,0.664082766197699,12,0.03565917
217,0.664082766197699,13,0.03584988
217,0.664082766197699,14,0.03598136
217,0.664082766197699,15,0.03612593
218,0.667134617145299,0,0.03572934
218,0.667134617145299,1,0.03545332
218,0.667134617145299,2,0.03529686
218,0.667134617145299,3,0.03538531
218,0.667134617145299,4,0.03599703
218,0.667134617145299,5,0.03575235
218,0.667134617145299,6,0.0357497
218,0.667134617145299,7,0.03578462
218,0.667134617145299,8,0.03600416
218,0.667134617145299,9,0.03587183
218,0.667134617145299,10,0.03598514
218,0.667134617145299,11,0.03626705
218,0.667134617145299,12,0.0366728
218,0.667134617145299,13,0.03613525
218,0.667134617145299,14,0.03621592
218,0.667134617145299,15,0.03599528
219,0.670186468092898,0,0.03588082
219,0.670186468092898,1,0.03594432
219,0.670186468092898,2,0.03566614
219,0.670186468092898,3,0.03593795
219,0.670186468092898,4,0.03591911
