pos_index,position,sample_index,voltage
25,3.07992797631764,1,-5.194623
25,3.07992797631764,2,-5.195344
25,3.07992797631764,3,-5.19366
25,3.07992797631764,4,-5.194201
25,3.07992797631764,5,-5.193393
25,3.07992797631764,6,-5.19192
25,3.07992797631764,7,-5.193402
25,3.07992797631764,8,-5.192975
25,3.07992797631764,9,-5.19294
25,3.07992797631764,10,-5.191873
25,3.07992797631764,11,-5.194715
25,3.07992797631764,12,-5.193189
25,3.07992797631764,13,-5.19246
25,3.07992797631764,14,-5.192876
25,3.07992797631764,15,-5.193161
25,3.07992797631764,16,-5.19277
25,3.07992797631764,17,-5.195186
25,3.07992797631764,18,-5.193615
25,3.07992797631764,19,-5.194463
25,3.07992797631764,20,-5.194536
25,3.07992797631764,21,-5.194975
25,3.07992797631764,22,-5.194654
25,3.07992797631764,23,-5.193829
25,3.07992797631764,24,-5.193505
25,3.07992797631764,25,-5.192112
25,3.07992797631764,26,-5.194649
25,3.07992797631764,27,-5.194463
25,3.07992797631764,28,-5.195531
25,3.07992797631764,29,-5.194934
25,3.07992797631764,30,-5.193356
26,3.18002868739891,0,-5.194181
26,3.18002868739891,1,-5.194202
26,3.18002868739891,2,-5.195396
26,3.18002868739891,3,-5.195808
26,3.18002868739891,4,-5.195685
26,3.18002868739891,5,-5.194414
26,3.18002868739891,6,-5.1948
26,3.18002868739891,7,-5.195229
26,3.18002868739891,8,-5.195514
26,3.18002868739891,9,-5.193901
26,3.18002868739891,10,-5.19311
26,3.18002868739891,11,-5.193517
26,3.18002868739891,12,-5.194391
26,3.18002868739891,13,-5.195535
26,3.18002868739891,14,-5.194427
26,3.18002868739891,15,-5.193649
26,3.18002868739891,16,-5.193606
26,3.18002868739891,17,-5.194516
26,3.18002868739891,18,-5.194677
26,3.18002868739891,19,-5.193516
26,3.18002868739891,20,-5.193343
26,3.18002868739891,21,-5.194487
26,3.18002868739891,22,-5.193974
26,3.18002868739891,23,-5.193306
26,3.18002868739891,24,-5.194172
26,3.18002868739891,25,-5.194241
26,3.18002868739891,26,-5.193909
26,3.18002868739891,27,-5.193336
26,3.18002868739891,28,-5.192515
26,3.18002868739891,29,-5.194309
26,3.18002868739891,30,-5.194489
27,3.28012939848018,0,-5.192827
27,3.28012939848018,1,-5.193625
27,3.28012939848018,2,-5.193488
27,3.28012939848018,3,-5.192761
27,3.28012939848018,4,-5.194292
27,3.28012939848018,5,-5.194563
27,3.28012939848018,6,-5.195125
27,3.28012939848018,7,-5.193458
27,3.28012939848018,8,-5.193792
27,3.28012939848018,9,-5.19449
27,3.28012939848018,10,-5.194098
27,3.28012939848018,11,-5.192627
27,3.28012939848018,12,-5.193416
27,3.28012939848018,13,-5.192426
27,3.28012939848018,14,-5.193571
27,3.28012939848018,15,-5.193681
27,3.28012939848018,16,-5.193515
27,3.28012939848018,17,-5.194941
27,3.28012939848018,18,-5.193078
27,3.28012939848018,19,-5.193954
27,3.28012939848018,20,-5.193085
27,3.28012939848018,21,-5.192809
27,3.28012939848018,22,-5.192768
27,3.28012939848018,23,-5.193676
27,3.28012939848018,24,-5.194017
27,3.28012939848018,25,-5.192585
27,3.28012939848018,26,-5.192159
27,3.28012939848018,27,-5.193643
27,3.28012939848018,28,-5.193422
27,3.28012939848018,29,-5.192432
27,3.28012939848018,30,-5.191169
28,3.37961973937193,0,-5.191935
28,3.37961973937193,1,-5.191703
28,3.37961973937193,2,-5.192614
28,3.37961973937193,3,-5.190823
28,3.37961973937193,4,-5.190442
28,3.37961973937193,5,-5.191704
28,3.37961973937193,6,-5.192287
28,3.37961973937193,7,-5.190959
28,3.37961973937193,8,-5.191147
28,3.37961973937193,9,-5.193161
28,3.37961973937193,10,-5.191984
28,3.37961973937193,11,-5.191978
28,3.37961973937193,12,-5.190925
28,3.37961973937193,13,-5.191777
28,3.37961973937193,14,-5.191674
28,3.37961973937193,15,-5.190563
28,3.37961973937193,16,-5.19287
28,3.37961973937193,17,-5.193164
28,3.37961973937193,18,-5.192446
28,3.37961973937193,19,-5.192533
28,3.37961973937193,20,-5.192852
28,3.37961973937193,21,-5.192977
28,3.37961973937193,22,-5.1935
28,3.37961973937193,23,-5.19287
28,3.37961973937193,24,-5.193844
28,3.37961973937193,25,-5.191724
28,3.37961973937193,26,-5.194358
28,3.37961973937193,27,-5.193469
28,3.37961973937193,28,-5.193114
28,3.37961973937193,29,-5.192191
28,3.37961973937193,30,-5.19412
29,3.47849971007416,0,-5.193517
29,3.47849971007416,1,-5.192634
29,3.47849971007416,2,-5.192525
29,3.47849971007416,3,-5.191928
29,3.47849971007416,4,-5.191445
29,3.47849971007416,5,-5.191612
29,3.47849971007416,6,-5.193201
29,3.47849971007416,7,-5.192954
29,3.47849971007416,8,-5.192541
29,3.47849971007416,9,-5.19188
29,3.47849971007416,10,-5.192845
29,3.47849971007416,11,-5.192737
29,3.47849971007416,12,-5.193341
29,3.47849971007416,13,-5.192391
29,3.47849971007416,14,-5.191172
29,3.47849971007416,15,-5.192674
29,3.47849971007416,16,-5.191159
29,3.47849971007416,17,-5.191857
29,3.47849971007416,18,-5.191345
29,3.47849971007416,19,-5.190967
29,3.47849971007416,20,-5.191207
29,3.47849971007416,21,-5.191313
29,3.47849971007416,22,-5.19277
29,3.47849971007416,23,-5.190932
29,3.47849971007416,24,-5.191118
29,3.47849971007416,25,-5.193381
29,3.47849971007416,26,-5.193938
29,3.47849971007416,27,-5.19157
29,3.47849971007416,28,-5.190634
29,3.47849971007416,29,-5.189531
29,3.47849971007416,30,-5.19229
30,3.57737968077639,0,-5.190672
30,3.57737968077639,1,-5.189873
30,3.57737968077639,2,-5.190067
30,3.57737968077639,3,-5.191183
30,3.57737968077639,4,-5.191421
30,3.57737968077639,5,-5.191695
30,3.57737968077639,6,-5.191547
30,3.57737968077639,7,-5.191225
30,3.57737968077639,8,-5.193305
30,3.57737968077639,9,-5.192484
30,3.57737968077639,10,-5.193379
30,3.57737968077639,11,-5.192337
30,3.57737968077639,12,-5.192637
30,3.57737968077639,13,-5.191652
30,3.57737968077639,14,-5.192055
30,3.57737968077639,15,-5.191645
30,3.57737968077639,16,-5.19216
30,3.57737968077639,17,-5.191539
30,3.57737968077639,18,-5.192194
30,3.57737968077639,19,-5.192624
30,3.57737968077639,20,-5.192338
30,3.57737968077639,21,-5.191046
30,3.57737968077639,22,-5.190481
30,3.57737968077639,23,-5.189817
30,3.57737968077639,24,-5.192862
30,3.57737968077639,25,-5.19165
30,3.57737968077639,26,-5.192755
30,3.57737968077639,27,-5.192767
30,3.57737968077639,28,-5.192533
30,3.57737968077639,29,-5.194332
30,3.57737968077639,30,-5.194077
31,3.67687002166814,0,-5.191891
31,3.67687002166814,1,-5.191034
31,3.67687002166814,2,-5.19287
31,3.67687002166814,3,-5.191777
31,3.67687002166814,4,-5.194002
31,3.67687002166814,5,-5.192225
31,3.67687002166814,6,-5.193048
31,3.67687002166814,7,-5.190825
31,3.67687002166814,8,-5.191236
31,3.67687002166814,9,-5.192119
31,3.67687002166814,10,-5.192233
31,3.67687002166814,11,-5.191945
31,3.67687002166814,12,-5.192884
31,3.67687002166814,13,-5.192928
31,3.67687002166814,14,-5.194714
31,3.67687002166814,15,-5.192618
31,3.67687002166814,16,-5.192271
31,3.67687002166814,17,-5.193256
31,3.67687002166814,18,-5.192916
31,3.67687002166814,19,-5.192819
31,3.67687002166814,20,-5.192503
31,3.67687002166814,21,-5.191844
31,3.67687002166814,22,-5.191298
31,3.67687002166814,23,-5.192894
31,3.67687002166814,24,-5.192016
31,3.67687002166814,25,-5.190791
31,3.67687002166814,26,-5.192533
31,3.67687002166814,27,-5.19266
31,3.67687002166814,28,-5.192958
31,3.67687002166814,29,-5.193231
31,3.67687002166814,30,-5.192603
32,3.77574999237037,0,-5.19337
32,3.77574999237037,1,-5.191922
32,3.77574999237037,2,-5.191348
32,3.77574999237037,3,-5.192934
32,3.77574999237037,4,-5.194331
32,3.77574999237037,5,-5.192597
32,3.77574999237037,6,-5.192199
32,3.77574999237037,7,-5.192134
32,3.77574999237037,8,-5.191913
32,3.77574999237037,9,-5.192225
32,3.77574999237037,10,-5.192198
32,3.77574999237037,11,-5.193193
32,3.77574999237037,12,-5.192451
32,3.77574999237037,13,-5.19442
32,3.77574999237037,14,-5.191757
32,3.77574999237037,15,-5.191666
32,3.77574999237037,16,-5.192267
32,3.77574999237037,17,-5.190631
32,3.77574999237037,18,-5.192217
32,3.77574999237037,19,-5.192038
32,3.77574999237037,20,-5.192411
32,3.77574999237037,21,-5.194111
32,3.77574999237037,22,-5.19382
32,3.77574999237037,23,-5.193223
32,3.77574999237037,24,-5.191871
32,3.77574999237037,25,-5.192792
32,3.77574999237037,26,-5.192191
32,3.77574999237037,27,-5.191116
32,3.77574999237037,28,-5.191009
32,3.77574999237037,29,-5.191902
32,3.77574999237037,30,-5.191988
33,3.87646107364116,0,-5.192029
33,3.87646107364116,1,-5.19111
33,3.87646107364116,2,-5.192083
33,3.87646107364116,3,-5.193655
33,3.87646107364116,4,-5.192565
33,3.87646107364116,5,-5.191444
33,3.87646107364116,6,-5.190758
33,3.87646107364116,7,-5.191031
33,3.87646107364116,8,-5.192715
33,3.87646107364116,9,-5.191755
33,3.87646107364116,10,-5.193719
33,3.87646107364116,11,-5.192501
33,3.87646107364116,12,-5.193862
33,3.87646107364116,13,-5.193222
33,3.87646107364116,14,-5.193875
33,3.87646107364116,15,-5.192272
33,3.87646107364116,16,-5.191517
33,3.87646107364116,17,-5.191445
33,3.87646107364116,18,-5.193829
33,3.87646107364116,19,-5.192
33,3.87646107364116,20,-5.192379
33,3.87646107364116,21,-5.191553
33,3.87646107364116,22,-5.193535
33,3.87646107364116,23,-5.191272
33,3.87646107364116,24,-5.191288
33,3.87646107364116,25,-5.192307
33,3.87646107364116,26,-5.191397
33,3.87646107364116,27,-5.192684
33,3.87646107364116,28,-5.190492
33,3.87646107364116,29,-5.192086
33,3.87646107364116,30,-5.192615
34,3.97534104434339,0,-5.190158
34,3.97534104434339,1,-5.192638
34,3.97534104434339,2,-5.191066
34,3.97534104434339,3,-5.191559
34,3.97534104434339,4,-5.194735
34,3.97534104434339,5,-5.192171
34,3.97534104434339,6,-5.19173
34,3.97534104434339,7,-5.192509
34,3.97534104434339,8,-5.190885
34,3.97534104434339,9,-5.191427
34,3.97534104434339,10,-5.192638
34,3.97534104434339,11,-5.191711
34,3.97534104434339,12,-5.191043
34,3.97534104434339,13,-5.190316
34,3.97534104434339,14,-5.191477
34,3.97534104434339,15,-5.192398
34,3.97534104434339,16,-5.193768
34,3.97534104434339,17,-5.193946
34,3.97534104434339,18,-5.193329
34,3.97534104434339,19,-5.191295
34,3.97534104434339,20,-5.194256
34,3.97534104434339,21,-5.194281
34,3.97534104434339,22,-5.19284
34,3.97534104434339,23,-5.193618
34,3.97534104434339,24,-5.193677
34,3.97534104434339,25,-5.193339
34,3.97534104434339,26,-5.195459
34,3.97534104434339,27,-5.195322
34,3.97534104434339,28,-5.194912
34,3.97534104434339,29,-5.193488
34,3.97534104434339,30,-5.194582
35,4.07544175542466,0,-5.194162
35,4.07544175542466,1,-5.19516
35,4.07544175542466,2,-5.194352
35,4.07544175542466,3,-5.192864
35,4.07544175542466,4,-5.192586
35,4.07544175542466,5,-5.191665
35,4.07544175542466,6,-5.193626
35,4.07544175542466,7,-5.193216
35,4.07544175542466,8,-5.191761
35,4.07544175542466,9,-5.191678
35,4.07544175542466,10,-5.193429
35,4.07544175542466,11,-5.191596
35,4.07544175542466,12,-5.19096
35,4.07544175542466,13,-5.191764
35,4.07544175542466,14,-5.19253
35,4.07544175542466,15,-5.190266
35,4.07544175542466,16,-5.19265
35,4.07544175542466,17,-5.193299
35,4.07544175542466,18,-5.193876
35,4.07544175542466,19,-5.1938
35,4.07544175542466,20,-5.194177
35,4.07544175542466,21,-5.194145
35,4.07544175542466,22,-5.192874
35,4.07544175542466,23,-5.194703
35,4.07544175542466,24,-5.193536
35,4.07544175542466,25,-5.191977
35,4.07544175542466,26,-5.19389
35,4.07544175542466,27,-5.191414
35,4.07544175542466,28,-5.191446
35,4.07544175542466,29,-5.191314
35,4.07544175542466,30,-5.19191
36,4.17615283669546,0,-5.192715
36,4.17615283669546,1,-5.191842
36,4.17615283669546,2,-5.191825
36,4.17615283669546,3,-5.190877
36,4.17615283669546,4,-5.191876
36,4.17615283669546,5,-5.19085
36,4.17615283669546,6,-5.192887
36,4.17615283669546,7,-5.19052
36,4.17615283669546,8,-5.192142
36,4.17615283669546,9,-5.191651
36,4.17615283669546,10,-5.192797
36,4.17615283669546,11,-5.1921
36,4.17615283669546,12,-5.193179
36,4.17615283669546,13,-5.19396
36,4.17615283669546,14,-5.193398
36,4.17615283669546,15,-5.192425
36,4.17615283669546,16,-5.192866
36,4.17615283669546,17,-5.191326
36,4.17615283669546,18,-5.192162
36,4.17615283669546,19,-5.193429
36,4.17615283669546,20,-5.192618
36,4.17615283669546,21,-5.19379
36,4.17615283669546,22,-5.193485
36,4.17615283669546,23,-5.193522
36,4.17615283669546,24,-5.192442
36,4.17615283669546,25,-5.193619
36,4.17615283669546,26,-5.19325
36,4.17615283669546,27,-5.193032
36,4.17615283669546,28,-5.193252
36,4.17615283669546,29,-5.191291
36,4.17615283669546,30,-5.191732
37,4.27625354777673,0,-5.19302
37,4.27625354777673,1,-5.193942
37,4.27625354777673,2,-5.193736
37,4.27625354777673,3,-5.192039
37,4.27625354777673,4,-5.193202
37,4.27625354777673,5,-5.192043
37,4.27625354777673,6,-5.192549
37,4.27625354777673,7,-5.194138
37,4.27625354777673,8,-5.194026
37,4.27625354777673,9,-5.192917
37,4.27625354777673,10,-5.193468
37,4.27625354777673,11,-5.193657
37,4.27625354777673,12,-5.193928
37,4.27625354777673,13,-5.192503
37,4.27625354777673,14,-5.192539
37,4.27625354777673,15,-5.191341
37,4.27625354777673,16,-5.191769
37,4.27625354777673,17,-5.190979
37,4.27625354777673,18,-5.191744
37,4.27625354777673,19,-5.194304
37,4.27625354777673,20,-5.19126
37,4.27625354777673,21,-5.192278
37,4.27625354777673,22,-5.193145
37,4.27625354777673,23,-5.192897
37,4.27625354777673,24,-5.193959
37,4.27625354777673,25,-5.193284
37,4.27625354777673,26,-5.195114
37,4.27625354777673,27,-5.194182
37,4.27625354777673,28,-5.194246
37,4.27625354777673,29,-5.193326
37,4.27625354777673,30,-5.19248
38,4.37574388866848,0,-5.192281
38,4.37574388866848,1,-5.193898
38,4.37574388866848,2,-5.193345
38,4.37574388866848,3,-5.192714
38,4.37574388866848,4,-5.19231
38,4.37574388866848,5,-5.19357
38,4.37574388866848,6,-5.192091
38,4.37574388866848,7,-5.193753
38,4.37574388866848,8,-5.193208
38,4.37574388866848,9,-5.193822
38,4.37574388866848,10,-5.193316
38,4.37574388866848,11,-5.193118
38,4.37574388866848,12,-5.190955
38,4.37574388866848,13,-5.193872
38,4.37574388866848,14,-5.192971
38,4.37574388866848,15,-5.191454
38,4.37574388866848,16,-5.192145
38,4.37574388866848,17,-5.193697
38,4.37574388866848,18,-5.191586
38,4.37574388866848,19,-5.191665
38,4.37574388866848,20,-5.192133
38,4.37574388866848,21,-5.192446
38,4.37574388866848,22,-5.192988
38,4.37574388866848,23,-5.192181
38,4.37574388866848,24,-5.192938
38,4.37574388866848,25,-5.19311
38,4.37574388866848,26,-5.194296
38,4.37574388866848,27,-5.192973
38,4.37574388866848,28,-5.193689
38,4.37574388866848,29,-5.191157
38,4.37574388866848,30,-5.19237
39,4.47645496993927,0,-5.193421
39,4.47645496993927,1,-5.193587
39,4.47645496993927,2,-5.192686
39,4.47645496993927,3,-5.193819
39,4.47645496993927,4,-5.194059
39,4.47645496993927,5,-5.193241
39,4.47645496993927,6,-5.19559
39,4.47645496993927,7,-5.194551
39,4.47645496993927,8,-5.194431
39,4.47645496993927,9,-5.194128
39,4.47645496993927,10,-5.193002
39,4.47645496993927,11,-5.193183
39,4.47645496993927,12,-5.1935
39,4.47645496993927,13,-5.19401
39,4.47645496993927,14,-5.194178
39,4.47645496993927,15,-5.192758
39,4.47645496993927,16,-5.192444
39,4.47645496993927,17,-5.193868
39,4.47645496993927,18,-5.193654
39,4.47645496993927,19,-5.193809
39,4.47645496993927,20,-5.192462
39,4.47645496993927,21,-5.19286
39,4.47645496993927,22,-5.193951
39,4.47645496993927,23,-5.193584
39,4.47645496993927,24,-5.193953
39,4.47645496993927,25,-5.19207
39,4.47645496993927,26,-5.192161
39,4.47645496993927,27,-5.192626
39,4.47645496993927,28,-5.192003
39,4.47645496993927,29,-5.191066
39,4.47645496993927,30,-5.191053
40,4.57594531083102,0,-5.193997
40,4.57594531083102,1,-5.192701
40,4.57594531083102,2,-5.194618
40,4.57594531083102,3,-5.193061
40,4.57594531083102,4,-5.193563
40,4.57594531083102,5,-5.193592
40,4.57594531083102,6,-5.192762
40,4.57594531083102,7,-5.19456
40,4.57594531083102,8,-5.1924
40,4.57594531083102,9,-5.194021
40,4.57594531083102,10,-5.193186
40,4.57594531083102,11,-5.192499
40,4.57594531083102,12,-5.194496
40,4.57594531083102,13,-5.192282
40,4.57594531083102,14,-5.192655
40,4.57594531083102,15,-5.192853
40,4.57594531083102,16,-5.192971
40,4.57594531083102,17,-5.191864
40,4.57594531083102,18,-5.19272
40,4.57594531083102,19,-5.192077
40,4.57594531083102,20,-5.192337
40,4.57594531083102,21,-5.192252
40,4.57594531083102,22,-5.193186
40,4.57594531083102,23,-5.191644
40,4.57594531083102,24,-5.192877
40,4.57594531083102,25,-5.192361
40,4.57594531083102,26,-5.193213
40,4.57594531083102,27,-5.192571
40,4.57594531083102,28,-5.191334
40,4.57594531083102,29,-5.192205
40,4.57594531083102,30,-5.193142
41,4.67604602191229,0,-5.190828
41,4.67604602191229,1,-5.192157
41,4.67604602191229,2,-5.191963
41,4.67604602191229,3,-5.191968
41,4.67604602191229,4,-5.191836
41,4.67604602191229,5,-5.191051
41,4.67604602191229,6,-5.191513
41,4.67604602191229,7,-5.193559
41,4.67604602191229,8,-5.192618
41,4.67604602191229,9,-5.191247
41,4.67604602191229,10,-5.191282
41,4.67604602191229,11,-5.19125
41,4.67604602191229,12,-5.19092
41,4.67604602191229,13,-5.192118
41,4.67604602191229,14,-5.191751
41,4.67604602191229,15,-5.193206
41,4.67604602191229,16,-5.192604
41,4.67604602191229,17,-5.192114
41,4.67604602191229,18,-5.191828
41,4.67604602191229,19,-5.191551
41,4.67604602191229,20,-5.19226
41,4.67604602191229,21,-5.1916
41,4.67604602191229,22,-5.192814
41,4.67604602191229,23,-5.191209
41,4.67604602191229,24,-5.192236
41,4.67604602191229,25,-5.191686
41,4.67604602191229,26,-5.191936
41,4.67604602191229,27,-5.191316
41,4.67604602191229,28,-5.192099
41,4.67604602191229,29,-5.191296
41,4.67604602191229,30,-5.191378
42,4.77492599261452,0,-5.189946
42,4.77492599261452,1,-5.191146
42,4.77492599261452,2,-5.191054
42,4.77492599261452,3,-5.191255
42,4.77492599261452,4,-5.192577
42,4.77492599261452,5,-5.190962
42,4.77492599261452,6,-5.191484
42,4.77492599261452,7,-5.191427
42,4.77492599261452,8,-5.192883
42,4.77492599261452,9,-5.192713
42,4.77492599261452,10,-5.19137
42,4.77492599261452,11,-5.191595
42,4.77492599261452,12,-5.191698
42,4.77492599261452,13,-5.192422
42,4.77492599261452,14,-5.192047
42,4.77492599261452,15,-5.192585
42,4.77492599261452,16,-5.193445
42,4.77492599261452,17,-5.192099
42,4.77492599261452,18,-5.192011
42,4.77492599261452,19,-5.193017
42,4.77492599261452,20,-5.19105
42,4.77492599261452,21,-5.192977
42,4.77492599261452,22,-5.191792
42,4.77492599261452,23,-5.192052
42,4.77492599261452,24,-5.192002
42,4.77492599261452,25,-5.192249
42,4.77492599261452,26,-5.192387
42,4.77492599261452,27,-5.192543
42,4.77492599261452,28,-5.191092
42,4.77492599261452,29,-5.190846
42,4.77492599261452,30,-5.190451
43,4.87502670369579,0,-5.190916
43,4.87502670369579,1,-5.192522
43,4.87502670369579,2,-5.191129
43,4.87502670369579,3,-5.191087
43,4.87502670369579,4,-5.190819
43,4.87502670369579,5,-5.191106
43,4.87502670369579,6,-5.190987
43,4.87502670369579,7,-5.189762
43,4.87502670369579,8,-5.188123
43,4.87502670369579,9,-5.189111
43,4.87502670369579,10,-5.190495
43,4.87502670369579,11,-5.189625
43,4.87502670369579,12,-5.189443
43,4.87502670369579,13,-5.190209
43,4.87502670369579,14,-5.192014
43,4.87502670369579,15,-5.191155
43,4.87502670369579,16,-5.190153
43,4.87502670369579,17,-5.1905
43,4.87502670369579,18,-5.189662
43,4.87502670369579,19,-5.191462
43,4.87502670369579,20,-5.190645
43,4.87502670369579,21,-5.191004
43,4.87502670369579,22,-5.19016
43,4.87502670369579,23,-5.189202
43,4.87502670369579,24,-5.19059
43,4.87502670369579,25,-5.190913
43,4.87502670369579,26,-5.190972
43,4.87502670369579,27,-5.190987
43,4.87502670369579,28,-5.191189
43,4.87502670369579,29,-5.191573
43,4.87502670369579,30,-5.192776
44,4.97268593401898,0,-5.192281
44,4.97268593401898,1,-5.191179
44,4.97268593401898,2,-5.190918
44,4.97268593401898,3,-5.190941
44,4.97268593401898,4,-5.190933
44,4.97268593401898,5,-5.192056
44,4.97268593401898,6,-5.191101
44,4.97268593401898,7,-5.192142
44,4.97268593401898,8,-5.190307
44,4.97268593401898,9,-5.191456
44,4.97268593401898,10,-5.190455
44,4.97268593401898,11,-5.191304
44,4.97268593401898,12,-5.190522
44,4.97268593401898,13,-5.192204
44,4.97268593401898,14,-5.19216
44,4.97268593401898,15,-5.192541
44,4.97268593401898,16,-5.192587
44,4.97268593401898,17,-5.191054
44,4.97268593401898,18,-5.189713
44,4.97268593401898,19,-5.190881
44,4.97268593401898,20,-5.189792
44,4.97268593401898,21,-5.19178
44,4.97268593401898,22,-5.192744
44,4.97268593401898,23,-5.191593
44,4.97268593401898,24,-5.190814
44,4.97268593401898,25,-5.189409
44,4.97268593401898,26,-5.190284
44,4.97268593401898,27,-5.189293
44,4.97268593401898,28,-5.190409
44,4.97268593401898,29,-5.190754
44,4.97268593401898,30,-5.18976
45,5.07217627491073,0,-5.191425
45,5.07217627491073,1,-5.189789
45,5.07217627491073,2,-5.190503
45,5.07217627491073,3,-5.191613
45,5.07217627491073,4,-5.190387
45,5.07217627491073,5,-5.191603
45,5.07217627491073,6,-5.190107
45,5.07217627491073,7,-5.190977
45,5.07217627491073,8,-5.191113
45,5.07217627491073,9,-5.18896
45,5.07217627491073,10,-5.189456
45,5.07217627491073,11,-5.189609
45,5.07217627491073,12,-5.188994
45,5.07217627491073,13,-5.189721
45,5.07217627491073,14,-5.190568
45,5.07217627491073,15,-5.191496
45,5.07217627491073,16,-5.191842
45,5.07217627491073,17,-5.193118
45,5.07217627491073,18,-5.191593
45,5.07217627491073,19,-5.192069
45,5.07217627491073,20,-5.191081
45,5.07217627491073,21,-5.193172
45,5.07217627491073,22,-5.188643
45,5.07217627491073,23,-5.191372
45,5.07217627491073,24,-5.190531
45,5.07217627491073,25,-5.190485
45,5.07217627491073,26,-5.191195
45,5.07217627491073,27,-5.190993
45,5.07217627491073,28,-5.191098
45,5.07217627491073,29,-5.191129
45,5.07217627491073,30,-5.191772
46,5.16983550523392,0,-5.191927
46,5.16983550523392,1,-5.191833
46,5.16983550523392,2,-5.192311
46,5.16983550523392,3,-5.193068
46,5.16983550523392,4,-5.19248
46,5.16983550523392,5,-5.191646
46,5.16983550523392,6,-5.191844
46,5.16983550523392,7,-5.191803
46,5.16983550523392,8,-5.191294
46,5.16983550523392,9,-5.192836
46,5.16983550523392,10,-5.191345
46,5.16983550523392,11,-5.190627
46,5.16983550523392,12,-5.192319
46,5.16983550523392,13,-5.193832
46,5.16983550523392,14,-5.191455
46,5.16983550523392,15,-5.192207
46,5.16983550523392,16,-5.190064
46,5.16983550523392,17,-5.191301
46,5.16983550523392,18,-5.191884
46,5.16983550523392,19,-5.191259
46,5.16983550523392,20,-5.192243
46,5.16983550523392,21,-5.191156
46,5.16983550523392,22,-5.191176
46,5.16983550523392,23,-5.191769
46,5.16983550523392,24,-5.192753
46,5.16983550523392,25,-5.192626
46,5.16983550523392,26,-5.192621
46,5.16983550523392,27,-5.19452
46,5.16983550523392,28,-5.192987
46,5.16983550523392,29,-5.191877
46,5.16983550523392,30,-5.193208
47,5.26932584612568,0,-5.191557
47,5.26932584612568,1,-5.190615
47,5.26932584612568,2,-5.191496
47,5.26932584612568,3,-5.190714
47,5.26932584612568,4,-5.191308
47,5.26932584612568,5,-5.191066
47,5.26932584612568,6,-5.190806
47,5.26932584612568,7,-5.190039
47,5.26932584612568,8,-5.191271
47,5.26932584612568,9,-5.189936
47,5.26932584612568,10,-5.18833
47,5.26932584612568,11,-5.190126
47,5.26932584612568,12,-5.190114
47,5.26932584612568,13,-5.191761
47,5.26932584612568,14,-5.189279
47,5.26932584612568,15,-5.188443
47,5.26932584612568,16,-5.189415
47,5.26932584612568,17,-5.189301
47,5.26932584612568,18,-5.190213
47,5.26932584612568,19,-5.190708
47,5.26932584612568,20,-5.19066
47,5.26932584612568,21,-5.1894
47,5.26932584612568,22,-5.18985
47,5.26932584612568,23,-5.18934
47,5.26932584612568,24,-5.190129
47,5.26932584612568,25,-5.189703
47,5.26932584612568,26,-5.190346
47,5.26932584612568,27,-5.190825
47,5.26932584612568,28,-5.189971
47,5.26932584612568,29,-5.189405
47,5.26932584612568,30,-5.19039
48,5.36881618701743,0,-5.19015
48,5.36881618701743,1,-5.190199
48,5.36881618701743,2,-5.19118
48,5.36881618701743,3,-5.191043
48,5.36881618701743,4,-5.189641
48,5.36881618701743,5,-5.189865
48,5.36881618701743,6,-5.192486
48,5.36881618701743,7,-5.191445
48,5.36881618701743,8,-5.19209
48,5.36881618701743,9,-5.191396
48,5.36881618701743,10,-5.191359
48,5.36881618701743,11,-5.192377
48,5.36881618701743,12,-5.192409
48,5.36881618701743,13,-5.192668
48,5.36881618701743,14,-5.191264
48,5.36881618701743,15,-5.190191
48,5.36881618701743,16,-5.19168
48,5.36881618701743,17,-5.191174
48,5.36881618701743,18,-5.190195
48,5.36881618701743,19,-5.190132
48,5.36881618701743,20,-5.190311
48,5.36881618701743,21,-5.190516
48,5.36881618701743,22,-5.190223
48,5.36881618701743,23,-5.189984
48,5.36881618701743,24,-5.189749
48,5.36881618701743,25,-5.189071
48,5.36881618701743,26,-5.190684
48,5.36881618701743,27,-5.19225
48,5.36881618701743,28,-5.190526
48,5.36881618701743,29,-5.18896
48,5.36881618701743,30,-5.190957
49,5.46830652790918,0,-5.191926
49,5.46830652790918,1,-5.191609
49,5.46830652790918,2,-5.192191
49,5.46830652790918,3,-5.19122
49,5.46830652790918,4,-5.191856
49,5.46830652790918,5,-5.191065
49,5.46830652790918,6,-5.19185
49,5.46830652790918,7,-5.191397
49,5.46830652790918,8,-5.190289
49,5.46830652790918,9,-5.19068
49,5.46830652790918,10,-5.190925
49,5.46830652790918,11,-5.191339
49,5.46830652790918,12,-5.19029
49,5.46830652790918,13,-5.190922
49,5.46830652790918,14,-5.192974
49,5.46830652790918,15,-5.191862
49,5.46830652790918,16,-5.190383
49,5.46830652790918,17,-5.189235
49,5.46830652790918,18,-5.190217
49,5.46830652790918,19,-5.191341
49,5.46830652790918,20,-5.191334
49,5.46830652790918,21,-5.190831
49,5.46830652790918,22,-5.191106
49,5.46830652790918,23,-5.190808
49,5.46830652790918,24,-5.190252
49,5.46830652790918,25,-5.189882
49,5.46830652790918,26,-5.189872
49,5.46830652790918,27,-5.188803
49,5.46830652790918,28,-5.189435
49,5.46830652790918,29,-5.189644
49,5.46830652790918,30,-5.19066
