pos_index,position,sample_index,voltage
48,0.569933164464248,2,0.04587105
48,0.569933164464248,3,0.04533894
48,0.569933164464248,4,0.04543833
48,0.569933164464248,5,0.04568891
48,0.569933164464248,6,0.04567771
48,0.569933164464248,7,0.04558807
48,0.569933164464248,8,0.04508866
48,0.569933164464248,9,0.04504573
48,0.569933164464248,10,0.0454112
48,0.569933164464248,11,0.04567376
48,0.569933164464248,12,0.04506483
48,0.569933164464248,13,0.04487016
48,0.569933164464248,14,0.04532159
48,0.569933164464248,15,0.04538838
49,0.552537614062929,0,0.04492331
49,0.552537614062929,1,0.04570303
49,0.552537614062929,2,0.04583389
49,0.552537614062929,3,0.04608256
49,0.552537614062929,4,0.04562837
49,0.552537614062929,5,0.04527662
49,0.552537614062929,6,0.04577021
49,0.552537614062929,7,0.04600732
49,0.552537614062929,8,0.04533548
49,0.552537614062929,9,0.04518574
49,0.552537614062929,10,0.04558447
49,0.552537614062929,11,0.04565495
49,0.552537614062929,12,0.04578763
49,0.552537614062929,13,0.04579138
49,0.552537614062929,14,0.04537643
49,0.552537614062929,15,0.04580834
50,0.535599841303751,0,0.04499225
50,0.535599841303751,1,0.04506959
50,0.535599841303751,2,0.04482923
50,0.535599841303751,3,0.04519312
50,0.535599841303751,4,0.04479833
50,0.535599841303751,5,0.04507942
50,0.535599841303751,6,0.04518798
50,0.535599841303751,7,0.04518205
50,0.535599841303751,8,0.04537941
50,0.535599841303751,9,0.0458336
50,0.535599841303751,10,0.04538414
50,0.535599841303751,11,0.04522679
50,0.535599841303751,12,0.0455012
50,0.535599841303751,13,0.04517603
50,0.535599841303751,14,0.04546281
50,0.535599841303751,15,0.04513239
51,0.518204290902432,0,0.04436935
51,0.518204290902432,1,0.0446651
51,0.518204290902432,2,0.04421683
51,0.518204290902432,3,0.04441047
51,0.518204290902432,4,0.04414492
51,0.518204290902432,5,0.04448191
51,0.518204290902432,6,0.04433918
51,0.518204290902432,7,0.04412042
51,0.518204290902432,8,0.04457368
51,0.518204290902432,9,0.04431199
51,0.518204290902432,10,0.04433074
51,0.518204290902432,11,0.04437977
51,0.518204290902432,12,0.04443345
51,0.518204290902432,13,0.04496015
51,0.518204290902432,14,0.04450487
51,0.518204290902432,15,0.04443785
52,0.499893185216834,0,0.04419237
52,0.499893185216834,1,0.04390248
52,0.499893185216834,2,0.04404989
52,0.499893185216834,3,0.04341235
52,0.499893185216834,4,0.04388805
52,0.499893185216834,5,0.04412629
52,0.499893185216834,6,0.04403612
52,0.499893185216834,7,0.04417487
52,0.499893185216834,8,0.04471553
52,0.499893185216834,9,0.04470938
52,0.499893185216834,10,0.04473338
52,0.499893185216834,11,0.04458202
52,0.499893185216834,12,0.04435527
52,0.499893185216834,13,0.04401871
52,0.499893185216834,14,0.04397032
52,0.499893185216834,15,0.04414276
53,0.482268745994446,0,0.04312687
53,0.482268745994446,1,0.04326591
53,0.482268745994446,2,0.04347783
53,0.482268745994446,3,0.04305699
53,0.482268745994446,4,0.04296548
53,0.482268745994446,5,0.04301547
53,0.482268745994446,6,0.04300538
53,0.482268745994446,7,0.04212241
53,0.482268745994446,8,0.04238158
53,0.482268745994446,9,0.04323369
53,0.482268745994446,10,0.04325841
53,0.482268745994446,11,0.04258413
53,0.482268745994446,12,0.04278926
53,0.482268745994446,13,0.04300042
53,0.482268745994446,14,0.04286094
53,0.482268745994446,15,0.04261129
54,0.464644306772057,0,0.04127293
54,0.464644306772057,1,0.04133037
54,0.464644306772057,2,0.04151504
54,0.464644306772057,3,0.04107324
54,0.464644306772057,4,0.04089247
54,0.464644306772057,5,0.04069568
54,0.464644306772057,6,0.04140762
54,0.464644306772057,7,0.04137657
54,0.464644306772057,8,0.04050434
54,0.464644306772057,9,0.04098409
54,0.464644306772057,10,0.04135219
54,0.464644306772057,11,0.04127491
54,0.464644306772057,12,0.04182226
54,0.464644306772057,13,0.0412061
54,0.464644306772057,14,0.04194532
54,0.464644306772057,15,0.04094687
55,0.447935422833949,0,0.03892261
55,0.447935422833949,1,0.0386859
55,0.447935422833949,2,0.03825898
55,0.447935422833949,3,0.03914444
55,0.447935422833949,4,0.03912796
55,0.447935422833949,5,0.03907212
55,0.447935422833949,6,0.03936761
55,0.447935422833949,7,0.03869254
55,0.447935422833949,8,0.03962127
55,0.447935422833949,9,0.03943253
55,0.447935422833949,10,0.03931645
55,0.447935422833949,11,0.03866658
55,0.447935422833949,12,0.03877235
55,0.447935422833949,13,0.03895484
55,0.447935422833949,14,0.03915838
55,0.447935422833949,15,0.03972665
56,0.429395428327281,0,0.03634467
56,0.429395428327281,1,0.03633527
56,0.429395428327281,2,0.03696559
56,0.429395428327281,3,0.03747469
56,0.429395428327281,4,0.03728725
56,0.429395428327281,5,0.03674578
56,0.429395428327281,6,0.03645473
56,0.429395428327281,7,0.03703611
56,0.429395428327281,8,0.03711423
56,0.429395428327281,9,0.03682723
56,0.429395428327281,10,0.03652025
56,0.429395428327281,11,0.03692466
56,0.429395428327281,12,0.03714487
56,0.429395428327281,13,0.03730254
56,0.429395428327281,14,0.03626172
56,0.429395428327281,15,0.03655454
57,0.411770989104892,0,0.03523152
57,0.411770989104892,1,0.03427615
57,0.411770989104892,2,0.03366886
57,0.411770989104892,3,0.03419948
57,0.411770989104892,4,0.03540567
57,0.411770989104892,5,0.0345999
57,0.411770989104892,6,0.03394792
57,0.411770989104892,7,0.0344063
57,0.411770989104892,8,0.03507692
57,0.411770989104892,9,0.0346427
57,0.411770989104892,10,0.03386014
57,0.411770989104892,11,0.03438843
57,0.411770989104892,12,0.03408049
57,0.411770989104892,13,0.03436802
57,0.411770989104892,14,0.03416764
57,0.411770989104892,15,0.03368875
58,0.394604327524644,0,0.0329562
58,0.394604327524644,1,0.03276577
58,0.394604327524644,2,0.03187631
58,0.394604327524644,3,0.03207947
58,0.394604327524644,4,0.03230973
58,0.394604327524644,5,0.03263119
58,0.394604327524644,6,0.03229879
58,0.394604327524644,7,0.0318238
58,0.394604327524644,8,0.03197667
58,0.394604327524644,9,0.03240141
58,0.394604327524644,10,0.03300731
58,0.394604327524644,11,0.03236589
58,0.394604327524644,12,0.03232086
58,0.394604327524644,13,0.03265829
58,0.394604327524644,14,0.0324976
58,0.394604327524644,15,0.03293759
59,0.377666554765465,0,0.03039916
59,0.377666554765465,1,0.03075503
59,0.377666554765465,2,0.03048735
59,0.377666554765465,3,0.03037789
59,0.377666554765465,4,0.03069407
59,0.377666554765465,5,0.03079936
59,0.377666554765465,6,0.03069789
59,0.377666554765465,7,0.03051835
59,0.377666554765465,8,0.03032369
59,0.377666554765465,9,0.03076092
59,0.377666554765465,10,0.03078337
59,0.377666554765465,11,0.03071015
59,0.377666554765465,12,0.03068689
59,0.377666554765465,13,0.03070806
59,0.377666554765465,14,0.03099971
59,0.377666554765465,15,0.0309227
60,0.360042115543077,0,0.02921976
60,0.360042115543077,1,0.02909533
60,0.360042115543077,2,0.02852026
60,0.360042115543077,3,0.02847721
60,0.360042115543077,4,0.02919977
60,0.360042115543077,5,0.0300839
60,0.360042115543077,6,0.02948979
60,0.360042115543077,7,0.02894061
60,0.360042115543077,8,0.02901998
60,0.360042115543077,9,0.02876098
60,0.360042115543077,10,0.02904212
60,0.360042115543077,11,0.02865981
60,0.360042115543077,12,0.02863174
60,0.360042115543077,13,0.02914229
60,0.360042115543077,14,0.02966035
60,0.360042115543077,15,0.02917957
61,0.343333231604968,0,0.02678296
61,0.343333231604968,1,0.02734595
61,0.343333231604968,2,0.02780356
61,0.343333231604968,3,0.02655894
61,0.343333231604968,4,0.02650492
61,0.343333231604968,5,0.02634616
61,0.343333231604968,6,0.02686232
61,0.343333231604968,7,0.02696564
61,0.343333231604968,8,0.02734306
61,0.343333231604968,9,0.02724287
61,0.343333231604968,10,0.02773834
61,0.343333231604968,11,0.0279923
61,0.343333231604968,12,0.02726294
61,0.343333231604968,13,0.02671968
61,0.343333231604968,14,0.02689724
61,0.343333231604968,15,0.02785284
62,0.32593768120365,0,0.02541471
62,0.32593768120365,1,0.02516379
62,0.32593768120365,2,0.02479775
62,0.32593768120365,3,0.02584359
62,0.32593768120365,4,0.025675
62,0.32593768120365,5,0.02507203
62,0.32593768120365,6,0.02557554
62,0.32593768120365,7,0.02530361
62,0.32593768120365,8,0.02538591
62,0.32593768120365,9,0.02529361
62,0.32593768120365,10,0.02494853
62,0.32593768120365,11,0.02508671
62,0.32593768120365,12,0.02579555
62,0.32593768120365,13,0.02594593
62,0.32593768120365,14,0.02573234
62,0.32593768120365,15,0.02571418
63,0.309457686086612,0,0.02423983
63,0.309457686086612,1,0.02420356
63,0.309457686086612,2,0.02449773
63,0.309457686086612,3,0.02439622
63,0.309457686086612,4,0.02423988
63,0.309457686086612,5,0.02431391
63,0.309457686086612,6,0.0234781
63,0.309457686086612,7,0.0241275
63,0.309457686086612,8,0.0242488
63,0.309457686086612,9,0.024539
63,0.309457686086612,10,0.0239103
63,0.309457686086612,11,0.02409511
63,0.309457686086612,12,0.0241516
63,0.309457686086612,13,0.02420197
63,0.309457686086612,14,0.02377705
63,0.309457686086612,15,0.02380217
64,0.291833246864223,0,0.02194142
64,0.291833246864223,1,0.02209907
64,0.291833246864223,2,0.02160237
64,0.291833246864223,3,0.02265226
64,0.291833246864223,4,0.02213512
64,0.291833246864223,5,0.02209404
64,0.291833246864223,6,0.02202591
64,0.291833246864223,7,0.02211604
64,0.291833246864223,8,0.02266189
64,0.291833246864223,9,0.02203681
64,0.291833246864223,10,0.02193934
64,0.291833246864223,11,0.02167449
64,0.291833246864223,12,0.02195624
64,0.291833246864223,13,0.0225167
64,0.291833246864223,14,0.02221229
64,0.291833246864223,15,0.02183195
65,0.274895474105045,0,0.02006165
65,0.274895474105045,1,0.02034685
65,0.274895474105045,2,0.01945725
65,0.274895474105045,3,0.01964407
65,0.274895474105045,4,0.0202495
65,0.274895474105045,5,0.02042788
65,0.274895474105045,6,0.02007683
65,0.274895474105045,7,0.01963818
65,0.274895474105045,8,0.01976855
65,0.274895474105045,9,0.01999545
65,0.274895474105045,10,0.01998127
65,0.274895474105045,11,0.01915621
65,0.274895474105045,12,0.01928291
65,0.274895474105045,13,0.01954773
65,0.274895474105045,14,0.02028972
65,0.274895474105045,15,0.01934614
66,0.257499923703726,0,0.01883937
66,0.257499923703726,1,0.0197163
66,0.257499923703726,2,0.01983487
66,0.257499923703726,3,0.01940441
66,0.257499923703726,4,0.0183786
66,0.257499923703726,5,0.01896288
66,0.257499923703726,6,0.01970336
66,0.257499923703726,7,0.01906412
66,0.257499923703726,8,0.01906216
66,0.257499923703726,9,0.01945559
66,0.257499923703726,10,0.02002543
66,0.257499923703726,11,0.01993202
66,0.257499923703726,12,0.01987595
66,0.257499923703726,13,0.01929001
66,0.257499923703726,14,0.01930501
66,0.257499923703726,15,0.019588
67,0.240791039765618,0,0.01873894
67,0.240791039765618,1,0.01862042
67,0.240791039765618,2,0.01926675
67,0.240791039765618,3,0.01900605
67,0.240791039765618,4,0.01876932
67,0.240791039765618,5,0.01879815
67,0.240791039765618,6,0.0189097
67,0.240791039765618,7,0.01950867
67,0.240791039765618,8,0.01927593
67,0.240791039765618,9,0.01886337
67,0.240791039765618,10,0.01933605
67,0.240791039765618,11,0.01931404
67,0.240791039765618,12,0.01886542
67,0.240791039765618,13,0.01915684
67,0.240791039765618,14,0.0182692
67,0.240791039765618,15,0.0189868
68,0.223395489364299,0,0.0186657
68,0.223395489364299,1,0.0191364
68,0.223395489364299,2,0.01926365
68,0.223395489364299,3,0.01888852
68,0.223395489364299,4,0.01868678
68,0.223395489364299,5,0.01832337
68,0.223395489364299,6,0.01866783
68,0.223395489364299,7,0.01887041
68,0.223395489364299,8,0.01883443
68,0.223395489364299,9,0.01876103
68,0.223395489364299,10,0.01914925
68,0.223395489364299,11,0.01922759
68,0.223395489364299,12,0.01876992
68,0.223395489364299,13,0.01889854
68,0.223395489364299,14,0.01876197
68,0.223395489364299,15,0.01890943
69,0.206228827784051,0,0.01934497
69,0.206228827784051,1,0.01956012
69,0.206228827784051,2,0.0189819
69,0.206228827784051,3,0.01882533
69,0.206228827784051,4,0.01921876
69,0.206228827784051,5,0.01894866
69,0.206228827784051,6,0.01899581
69,0.206228827784051,7,0.01830336
69,0.206228827784051,8,0.01943456
69,0.206228827784051,9,0.0192457
69,0.206228827784051,10,0.01926971
69,0.206228827784051,11,0.01903897
69,0.206228827784051,12,0.01862556
69,0.206228827784051,13,0.01940259
69,0.206228827784051,14,0.01952594
69,0.206228827784051,15,0.01893561
70,0.187917722098453,0,0.01938914
70,0.187917722098453,1,0.01947066
70,0.187917722098453,2,0.01898069
70,0.187917722098453,3,0.01877595
70,0.187917722098453,4,0.01902111
70,0.187917722098453,5,0.01923387
70,0.187917722098453,6,0.0188704
70,0.187917722098453,7,0.01930696
70,0.187917722098453,8,0.01933902
70,0.187917722098453,9,0.0195156
70,0.187917722098453,10,0.01961313
70,0.187917722098453,11,0.01946855
70,0.187917722098453,12,0.01951475
70,0.187917722098453,13,0.01932511
70,0.187917722098453,14,0.01922866
70,0.187917722098453,15,0.01871194
71,0.170522171697134,0,0.01893955
71,0.170522171697134,1,0.01980281
71,0.170522171697134,2,0.0198049
71,0.170522171697134,3,0.01911536
71,0.170522171697134,4,0.01881297
71,0.170522171697134,5,0.01910325
71,0.170522171697134,6,0.01920752
71,0.170522171697134,7,0.01889038
71,0.170522171697134,8,0.01925177
71,0.170522171697134,9,0.0186847
71,0.170522171697134,10,0.01876292
71,0.170522171697134,11,0.01950177
71,0.170522171697134,12,0.01952982
71,0.170522171697134,13,0.01939732
71,0.170522171697134,14,0.01963019
71,0.170522171697134,15,0.01948768
72,0.152668843653676,0,0.01951179
72,0.152668843653676,1,0.01974544
72,0.152668843653676,2,0.01980591
72,0.152668843653676,3,0.01940017
72,0.152668843653676,4,0.0195197
72,0.152668843653676,5,0.01957389
72,0.152668843653676,6,0.01908013
72,0.152668843653676,7,0.01896181
72,0.152668843653676,8,0.01871275
72,0.152668843653676,9,0.01906315
72,0.152668843653676,10,0.01913249
72,0.152668843653676,11,0.01844985
72,0.152668843653676,12,0.01874191
72,0.152668843653676,13,0.01878734
72,0.152668843653676,14,0.01937414
72,0.152668843653676,15,0.01905782
73,0.135502182073428,0,0.01909119
73,0.135502182073428,1,0.01867963
73,0.135502182073428,2,0.01894971
73,0.135502182073428,3,0.01901275
73,0.135502182073428,4,0.01916963
73,0.135502182073428,5,0.01926383
73,0.135502182073428,6,0.01881723
73,0.135502182073428,7,0.01919758
73,0.135502182073428,8,0.0190079
73,0.135502182073428,9,0.01899089
73,0.135502182073428,10,0.01915255
73,0.135502182073428,11,0.01924387
73,0.135502182073428,12,0.01964133
73,0.135502182073428,13,0.01928601
73,0.135502182073428,14,0.01930804
73,0.135502182073428,15,0.01914142
74,0.118106631672109,0,0.019879
74,0.118106631672109,1,0.01956397
74,0.118106631672109,2,0.02007984
74,0.118106631672109,3,0.01998715
74,0.118106631672109,4,0.02001972
74,0.118106631672109,5,0.01991026
74,0.118106631672109,6,0.01957292
74,0.118106631672109,7,0.01944742
74,0.118106631672109,8,0.01982379
74,0.118106631672109,9,0.01969832
74,0.118106631672109,10,0.01971571
74,0.118106631672109,11,0.01952289
74,0.118106631672109,12,0.01956622
74,0.118106631672109,13,0.01897885
74,0.118106631672109,14,0.01918647
74,0.118106631672109,15,0.01900488
75,0.100939970091861,0,0.01924175
75,0.100939970091861,1,0.01916053
75,0.100939970091861,2,0.01910632
75,0.100939970091861,3,0.01908321
75,0.100939970091861,4,0.01942937
75,0.100939970091861,5,0.01938026
75,0.100939970091861,6,0.0193893
75,0.100939970091861,7,0.01901906
75,0.100939970091861,8,0.01905012
75,0.100939970091861,9,0.01923472
75,0.100939970091861,10,0.01916656
75,0.100939970091861,11,0.01910827
75,0.100939970091861,12,0.01931126
75,0.100939970091861,13,0.01918343
75,0.100939970091861,14,0.01968032
75,0.100939970091861,15,0.01959706
76,0.0835444196905423,0,0.01857444
76,0.0835444196905423,1,0.01842585
76,0.0835444196905423,2,0.01903697
76,0.0835444196905423,3,0.01902189
76,0.0835444196905423,4,0.01863258
76,0.0835444196905423,5,0.01908921
76,0.0835444196905423,6,0.01883625
76,0.0835444196905423,7,0.01907503
76,0.0835444196905423,8,0.01867673
76,0.0835444196905423,9,0.01914039
76,0.0835444196905423,10,0.01887136
76,0.0835444196905423,11,0.01944451
76,0.0835444196905423,12,0.01939919
76,0.0835444196905423,13,0.01913636
76,0.0835444196905423,14,0.01965243
76,0.0835444196905423,15,0.01952673
77,0.065462202826014,0,0.0196212
77,0.065462202826014,1,0.01932594
77,0.065462202826014,2,0.01935218
77,0.065462202826014,3,0.01918966
77,0.065462202826014,4,0.01959898
77,0.065462202826014,5,0.01963418
77,0.065462202826014,6,0.01937711
77,0.065462202826014,7,0.01900083
77,0.065462202826014,8,0.01924394
77,0.065462202826014,9,0.01956295
77,0.065462202826014,10,0.01906612
77,0.065462202826014,11,0.01907521
77,0.065462202826014,12,0.01895074
77,0.065462202826014,13,0.01886142
77,0.065462202826014,14,0.01901602
77,0.065462202826014,15,0.01889148
78,0.0480666524246956,0,0.01901994
78,0.0480666524246956,1,0.01877797
78,0.0480666524246956,2,0.01944561
78,0.0480666524246956,3,0.01880021
78,0.0480666524246956,4,0.01886152
78,0.0480666524246956,5,0.01932005
78,0.0480666524246956,6,0.0194447
78,0.0480666524246956,7,0.01909144
78,0.0480666524246956,8,0.01905429
78,0.0480666524246956,9,0.0188734
78,0.0480666524246956,10,0.01915261
78,0.0480666524246956,11,0.01920767
78,0.0480666524246956,12,0.01928806
78,0.0480666524246956,13,0.01885354
78,0.0480666524246956,14,0.0187288
78,0.0480666524246956,15,0.01967333
79,0.0304422132023072,0,0.01919164
79,0.0304422132023072,1,0.01959596
79,0.0304422132023072,2,0.01928815
79,0.0304422132023072,3,0.01926186
79,0.0304422132023072,4,0.01862857
79,0.0304422132023072,5,0.01926497
79,0.0304422132023072,6,0.01931096
79,0.0304422132023072,7,0.01898373
79,0.0304422132023072,8,0.01901702
79,0.0304422132023072,9,0.01874712
79,0.0304422132023072,10,0.01922681
79,0.0304422132023072,11,0.0192599
79,0.0304422132023072,12,0.01889839
79,0.0304422132023072,13,0.01909412
79,0.0304422132023072,14,0.01887234
79,0.0304422132023072,15,0.01884258
80,0.0130466628009888,0,0.01892171
80,0.0130466628009888,1,0.01864552
80,0.0130466628009888,2,0.01925676
80,0.0130466628009888,3,0.01916946
80,0.0130466628009888,4,0.0188174
80,0.0130466628009888,5,0.0187057
80,0.0130466628009888,6,0.01866953
80,0.0130466628009888,7,0.01893467
80,0.0130466628009888,8,0.0188003
80,0.0130466628009888,9,0.01873383
80,0.0130466628009888,10,0.01886653
80,0.0130466628009888,11,0.01838159
80,0.0130466628009888,12,0.01877302
80,0.0130466628009888,13,0.01869583
80,0.0130466628009888,14,0.01870883
80,0.0130466628009888,15,0.01866775
