pos_index,position,sample_index,voltage
45,0.795388653218177,9,-0.06776859
45,0.795388653218177,10,-0.06868661
45,0.795388653218177,11,-0.06922294
45,0.795388653218177,12,-0.06813109
45,0.795388653218177,13,-0.06841027
45,0.795388653218177,14,-0.06877368
45,0.795388653218177,15,-0.06922049
46,0.812784203619495,0,-0.06741999
46,0.812784203619495,1,-0.0683126
46,0.812784203619495,2,-0.06719465
46,0.812784203619495,3,-0.06655052
46,0.812784203619495,4,-0.06726734
46,0.812784203619495,5,-0.06791119
46,0.812784203619495,6,-0.06741047
46,0.812784203619495,7,-0.06680544
46,0.812784203619495,8,-0.06646864
46,0.812784203619495,9,-0.06782173
46,0.812784203619495,10,-0.06752537
46,0.812784203619495,11,-0.06680267
46,0.812784203619495,12,-0.06760877
46,0.812784203619495,13,-0.06753693
46,0.812784203619495,14,-0.06764967
46,0.812784203619495,15,-0.06682465
47,0.829493087557604,0,-0.067426
47,0.829493087557604,1,-0.06657412
47,0.829493087557604,2,-0.06637627
47,0.829493087557604,3,-0.06746185
47,0.829493087557604,4,-0.06658373
47,0.829493087557604,5,-0.06667033
47,0.829493087557604,6,-0.06652858
47,0.829493087557604,7,-0.0667595
47,0.829493087557604,8,-0.06770889
47,0.829493087557604,9,-0.06672691
47,0.829493087557604,10,-0.06587431
47,0.829493087557604,11,-0.06623825
47,0.829493087557604,12,-0.06667233
47,0.829493087557604,13,-0.06671014
47,0.829493087557604,14,-0.06689748
47,0.829493087557604,15,-0.06691612
48,0.846430860316782,0,-0.06517843
48,0.846430860316782,1,-0.06594242
48,0.846430860316782,2,-0.06632723
48,0.846430860316782,3,-0.06530043
48,0.846430860316782,4,-0.06561958
48,0.846430860316782,5,-0.06556454
48,0.846430860316782,6,-0.06564233
48,0.846430860316782,7,-0.06646028
48,0.846430860316782,8,-0.06527921
48,0.846430860316782,9,-0.06584474
48,0.846430860316782,10,-0.06599794
48,0.846430860316782,11,-0.06583865
48,0.846430860316782,12,-0.066158
48,0.846430860316782,13,-0.06518118
48,0.846430860316782,14,-0.06576807
48,0.846430860316782,15,-0.06618324
49,0.863597521897031,0,-0.06567453
49,0.863597521897031,1,-0.06523104
49,0.863597521897031,2,-0.0648424
49,0.863597521897031,3,-0.06508359
49,0.863597521897031,4,-0.06502032
49,0.863597521897031,5,-0.06525923
49,0.863597521897031,6,-0.06487557
49,0.863597521897031,7,-0.06509818
49,0.863597521897031,8,-0.06527113
49,0.863597521897031,9,-0.06458101
49,0.863597521897031,10,-0.06495605
49,0.863597521897031,11,-0.06556433
49,0.863597521897031,12,-0.06490719
49,0.863597521897031,13,-0.06510631
49,0.863597521897031,14,-0.06494542
49,0.863597521897031,15,-0.06500389
50,0.880993072298349,0,-0.06415424
50,0.880993072298349,1,-0.06426646
50,0.880993072298349,2,-0.06482923
50,0.880993072298349,3,-0.06449237
50,0.880993072298349,4,-0.0641859
50,0.880993072298349,5,-0.06483675
50,0.880993072298349,6,-0.06421026
50,0.880993072298349,7,-0.06489529
50,0.880993072298349,8,-0.06382592
50,0.880993072298349,9,-0.06397655
50,0.880993072298349,10,-0.06507771
50,0.880993072298349,11,-0.06423631
50,0.880993072298349,12,-0.06424466
50,0.880993072298349,13,-0.06401661
50,0.880993072298349,14,-0.06438111
50,0.880993072298349,15,-0.06449547
51,0.898159733878598,0,-0.06406574
51,0.898159733878598,1,-0.0639865
51,0.898159733878598,2,-0.06305737
51,0.898159733878598,3,-0.06389727
51,0.898159733878598,4,-0.06387017
51,0.898159733878598,5,-0.06408526
51,0.898159733878598,6,-0.06405547
51,0.898159733878598,7,-0.06352675
51,0.898159733878598,8,-0.06447932
51,0.898159733878598,9,-0.06429967
51,0.898159733878598,10,-0.06356005
51,0.898159733878598,11,-0.06383108
51,0.898159733878598,12,-0.06411574
51,0.898159733878598,13,-0.06475212
51,0.898159733878598,14,-0.06389508
51,0.898159733878598,15,-0.0628318
52,0.915555284279916,0,-0.06377469
52,0.915555284279916,1,-0.06302603
52,0.915555284279916,2,-0.06401145
52,0.915555284279916,3,-0.06383062
52,0.915555284279916,4,-0.06426382
52,0.915555284279916,5,-0.06389211
52,0.915555284279916,6,-0.06355225
52,0.915555284279916,7,-0.06454953
52,0.915555284279916,8,-0.06445528
52,0.915555284279916,9,-0.06354682
52,0.915555284279916,10,-0.06387883
52,0.915555284279916,11,-0.06385739
52,0.915555284279916,12,-0.06412692
52,0.915555284279916,13,-0.06393577
52,0.915555284279916,14,-0.06301234
52,0.915555284279916,15,-0.06451414
53,0.932721945860164,0,-0.06331015
53,0.932721945860164,1,-0.06346945
53,0.932721945860164,2,-0.06336412
53,0.932721945860164,3,-0.06344842
53,0.932721945860164,4,-0.06304587
53,0.932721945860164,5,-0.06318123
53,0.932721945860164,6,-0.06359313
53,0.932721945860164,7,-0.06325682
53,0.932721945860164,8,-0.06294246
53,0.932721945860164,9,-0.06332703
53,0.932721945860164,10,-0.0629987
53,0.932721945860164,11,-0.063094
53,0.932721945860164,12,-0.06293771
53,0.932721945860164,13,-0.06268845
53,0.932721945860164,14,-0.0639615
53,0.932721945860164,15,-0.06293078
54,0.950346385082553,0,-0.06336831
54,0.950346385082553,1,-0.06293853
54,0.950346385082553,2,-0.06281632
54,0.950346385082553,3,-0.06273748
54,0.950346385082553,4,-0.06257108
54,0.950346385082553,5,-0.06366844
54,0.950346385082553,6,-0.06257052
54,0.950346385082553,7,-0.06298684
54,0.950346385082553,8,-0.06341995
54,0.950346385082553,9,-0.06272062
54,0.950346385082553,10,-0.06314729
54,0.950346385082553,11,-0.06295578
54,0.950346385082553,12,-0.0627286
54,0.950346385082553,13,-0.06362734
54,0.950346385082553,14,-0.06280615
54,0.950346385082553,15,-0.06275405
55,0.967970824304941,0,-0.06180754
55,0.967970824304941,1,-0.06220179
55,0.967970824304941,2,-0.06254128
55,0.967970824304941,3,-0.0629314
55,0.967970824304941,4,-0.06240985
55,0.967970824304941,5,-0.06207687
55,0.967970824304941,6,-0.06265632
55,0.967970824304941,7,-0.0627747
55,0.967970824304941,8,-0.06272467
55,0.967970824304941,9,-0.06264333
55,0.967970824304941,10,-0.06242906
55,0.967970824304941,11,-0.06274292
55,0.967970824304941,12,-0.06254023
55,0.967970824304941,13,-0.0623189
55,0.967970824304941,14,-0.06300966
55,0.967970824304941,15,-0.06270081
56,0.98490859706412,0,-0.06206762
56,0.98490859706412,1,-0.06222121
56,0.98490859706412,2,-0.06226319
56,0.98490859706412,3,-0.06234212
56,0.98490859706412,4,-0.06280593
56,0.98490859706412,5,-0.06262933
56,0.98490859706412,6,-0.06219356
56,0.98490859706412,7,-0.06253225
56,0.98490859706412,8,-0.06303812
56,0.98490859706412,9,-0.06230311
56,0.98490859706412,10,-0.06225275
56,0.98490859706412,11,-0.06211744
56,0.98490859706412,12,-0.06183687
56,0.98490859706412,13,-0.06274908
56,0.98490859706412,14,-0.0620098
56,0.98490859706412,15,-0.06210658
57,1.00230414746544,0,-0.0616111
57,1.00230414746544,1,-0.06182579
57,1.00230414746544,2,-0.06181811
57,1.00230414746544,3,-0.06216086
57,1.00230414746544,4,-0.06187068
57,1.00230414746544,5,-0.06123243
57,1.00230414746544,6,-0.06171818
57,1.00230414746544,7,-0.06161175
57,1.00230414746544,8,-0.061403
57,1.00230414746544,9,-0.06190407
57,1.00230414746544,10,-0.06208965
57,1.00230414746544,11,-0.06251186
57,1.00230414746544,12,-0.06201879
57,1.00230414746544,13,-0.06171046
57,1.00230414746544,14,-0.0618476
57,1.00230414746544,15,-0.06196193
58,1.01969969786676,0,-0.06159591
58,1.01969969786676,1,-0.06161385
58,1.01969969786676,2,-0.06180432
58,1.01969969786676,3,-0.06089538
58,1.01969969786676,4,-0.06130879
58,1.01969969786676,5,-0.06161572
58,1.01969969786676,6,-0.06124102
58,1.01969969786676,7,-0.0605483
58,1.01969969786676,8,-0.06161677
58,1.01969969786676,9,-0.06164919
58,1.01969969786676,10,-0.06169768
58,1.01969969786676,11,-0.06092139
58,1.01969969786676,12,-0.06109192
58,1.01969969786676,13,-0.06231957
58,1.01969969786676,14,-0.06143703
58,1.01969969786676,15,-0.06105095
59,1.03709524826807,0,-0.06109388
59,1.03709524826807,1,-0.06085629
59,1.03709524826807,2,-0.060825
59,1.03709524826807,3,-0.06114005
59,1.03709524826807,4,-0.06130997
59,1.03709524826807,5,-0.06079598
59,1.03709524826807,6,-0.06089176
59,1.03709524826807,7,-0.06112548
59,1.03709524826807,8,-0.06081488
59,1.03709524826807,9,-0.06100818
59,1.03709524826807,10,-0.06095599
59,1.03709524826807,11,-0.06132886
59,1.03709524826807,12,-0.06119346
59,1.03709524826807,13,-0.06010653
59,1.03709524826807,14,-0.06070098
59,1.03709524826807,15,-0.06128688
60,1.05426190984832,0,-0.06001036
60,1.05426190984832,1,-0.06061446
60,1.05426190984832,2,-0.06083434
60,1.05426190984832,3,-0.06025817
60,1.05426190984832,4,-0.06012535
60,1.05426190984832,5,-0.06093793
60,1.05426190984832,6,-0.06129356
60,1.05426190984832,7,-0.06023487
60,1.05426190984832,8,-0.06032375
60,1.05426190984832,9,-0.06056205
60,1.05426190984832,10,-0.06087907
60,1.05426190984832,11,-0.06052513
60,1.05426190984832,12,-0.06023308
60,1.05426190984832,13,-0.060236
60,1.05426190984832,14,-0.06080222
60,1.05426190984832,15,-0.06064897
61,1.07188634907071,0,-0.06056855
61,1.07188634907071,1,-0.06062113
61,1.07188634907071,2,-0.06070356
61,1.07188634907071,3,-0.06048861
61,1.07188634907071,4,-0.06106735
61,1.07188634907071,5,-0.06090533
61,1.07188634907071,6,-0.05987051
61,1.07188634907071,7,-0.06061132
61,1.07188634907071,8,-0.06072066
61,1.07188634907071,9,-0.06089181
61,1.07188634907071,10,-0.06057283
61,1.07188634907071,11,-0.06065848
61,1.07188634907071,12,-0.06120367
61,1.07188634907071,13,-0.06097
61,1.07188634907071,14,-0.06041721
61,1.07188634907071,15,-0.06099178
62,1.08928189947203,0,-0.06055236
62,1.08928189947203,1,-0.06034792
62,1.08928189947203,2,-0.05986328
62,1.08928189947203,3,-0.06094727
62,1.08928189947203,4,-0.06077076
62,1.08928189947203,5,-0.06074584
62,1.08928189947203,6,-0.06108411
62,1.08928189947203,7,-0.06099269
62,1.08928189947203,8,-0.0610279
62,1.08928189947203,9,-0.06117116
62,1.08928189947203,10,-0.06063606
62,1.08928189947203,11,-0.06100766
62,1.08928189947203,12,-0.06032349
62,1.08928189947203,13,-0.06068676
62,1.08928189947203,14,-0.06095058
62,1.08928189947203,15,-0.06045973
63,1.10667744987335,0,-0.05993111
63,1.10667744987335,1,-0.05959323
63,1.10667744987335,2,-0.06005234
63,1.10667744987335,3,-0.05984673
63,1.10667744987335,4,-0.06020658
63,1.10667744987335,5,-0.05969334
63,1.10667744987335,6,-0.05998183
63,1.10667744987335,7,-0.060199
63,1.10667744987335,8,-0.0600111
63,1.10667744987335,9,-0.06003423
63,1.10667744987335,10,-0.05992392
63,1.10667744987335,11,-0.06006347
63,1.10667744987335,12,-0.06010628
63,1.10667744987335,13,-0.06028601
63,1.10667744987335,14,-0.05995587
63,1.10667744987335,15,-0.0604369
64,1.12407300027467,0,-0.0600454
64,1.12407300027467,1,-0.060004
64,1.12407300027467,2,-0.06034505
64,1.12407300027467,3,-0.06077456
64,1.12407300027467,4,-0.06022706
64,1.12407300027467,5,-0.06005749
64,1.12407300027467,6,-0.06045082
64,1.12407300027467,7,-0.06046705
64,1.12407300027467,8,-0.06037726
64,1.12407300027467,9,-0.05997376
64,1.12407300027467,10,-0.05982251
64,1.12407300027467,11,-0.06037346
64,1.12407300027467,12,-0.05980462
64,1.12407300027467,13,-0.05993242
64,1.12407300027467,14,-0.06040081
64,1.12407300027467,15,-0.06016872
65,1.14169743949706,0,-0.0598106
65,1.14169743949706,1,-0.06009336
65,1.14169743949706,2,-0.05968585
65,1.14169743949706,3,-0.05944147
65,1.14169743949706,4,-0.06014559
65,1.14169743949706,5,-0.06006936
65,1.14169743949706,6,-0.05975104
65,1.14169743949706,7,-0.05966577
65,1.14169743949706,8,-0.05977748
65,1.14169743949706,9,-0.06026886
65,1.14169743949706,10,-0.05986436
65,1.14169743949706,11,-0.05971171
65,1.14169743949706,12,-0.05961083
65,1.14169743949706,13,-0.0602357
65,1.14169743949706,14,-0.05982937
65,1.14169743949706,15,-0.05993906
66,1.1588641010773,0,-0.05986955
66,1.1588641010773,1,-0.05935863
66,1.1588641010773,2,-0.05972838
66,1.1588641010773,3,-0.06021083
66,1.1588641010773,4,-0.05994952
66,1.1588641010773,5,-0.05952556
66,1.1588641010773,6,-0.05986231
66,1.1588641010773,7,-0.06008031
66,1.1588641010773,8,-0.05992663
66,1.1588641010773,9,-0.05980632
66,1.1588641010773,10,-0.05942172
66,1.1588641010773,11,-0.06005858
66,1.1588641010773,12,-0.0598671
66,1.1588641010773,13,-0.05965311
66,1.1588641010773,14,-0.05966063
66,1.1588641010773,15,-0.05991655
67,1.17648854029969,0,-0.05953041
67,1.17648854029969,1,-0.05914925
67,1.17648854029969,2,-0.05947735
67,1.17648854029969,3,-0.05996878
67,1.17648854029969,4,-0.0592885
67,1.17648854029969,5,-0.05895111
67,1.17648854029969,6,-0.0594646
67,1.17648854029969,7,-0.05935245
67,1.17648854029969,8,-0.05978721
67,1.17648854029969,9,-0.0589803
67,1.17648854029969,10,-0.05969731
67,1.17648854029969,11,-0.0602494
67,1.17648854029969,12,-0.05906975
67,1.17648854029969,13,-0.05942332
67,1.17648854029969,14,-0.05932138
67,1.17648854029969,15,-0.05927867
68,1.19388409070101,0,-0.05990477
68,1.19388409070101,1,-0.05899904
68,1.19388409070101,2,-0.059417
68,1.19388409070101,3,-0.05976674
68,1.19388409070101,4,-0.05974581
68,1.19388409070101,5,-0.05952238
68,1.19388409070101,6,-0.059875
68,1.19388409070101,7,-0.05961918
68,1.19388409070101,8,-0.05934549
68,1.19388409070101,9,-0.05975501
68,1.19388409070101,10,-0.05920494
68,1.19388409070101,11,-0.05949646
68,1.19388409070101,12,-0.05937682
68,1.19388409070101,13,-0.0590874
68,1.19388409070101,14,-0.05950821
68,1.19388409070101,15,-0.05941914
69,1.21127964110233,0,-0.05904344
69,1.21127964110233,1,-0.05885619
69,1.21127964110233,2,-0.059427
69,1.21127964110233,3,-0.05924857
69,1.21127964110233,4,-0.05909768
69,1.21127964110233,5,-0.05915
69,1.21127964110233,6,-0.05894195
69,1.21127964110233,7,-0.05948894
69,1.21127964110233,8,-0.05899732
69,1.21127964110233,9,-0.05889424
69,1.21127964110233,10,-0.05946095
69,1.21127964110233,11,-0.05900384
69,1.21127964110233,12,-0.05913311
69,1.21127964110233,13,-0.05912495
69,1.21127964110233,14,-0.05926567
69,1.21127964110233,15,-0.05945363
70,1.22844630268258,0,-0.05973274
70,1.22844630268258,1,-0.05949951
70,1.22844630268258,2,-0.05933876
70,1.22844630268258,3,-0.05939994
70,1.22844630268258,4,-0.05997506
70,1.22844630268258,5,-0.05906072
70,1.22844630268258,6,-0.0593933
70,1.22844630268258,7,-0.0593889
70,1.22844630268258,8,-0.05926366
70,1.22844630268258,9,-0.05913046
70,1.22844630268258,10,-0.05895316
70,1.22844630268258,11,-0.0597712
70,1.22844630268258,12,-0.0596728
70,1.22844630268258,13,-0.05944577
70,1.22844630268258,14,-0.05943009
70,1.22844630268258,15,-0.05973327
71,1.24561296426283,0,-0.05932559
71,1.24561296426283,1,-0.05920106
71,1.24561296426283,2,-0.05965619
71,1.24561296426283,3,-0.05919629
71,1.24561296426283,4,-0.05895521
71,1.24561296426283,5,-0.05955454
71,1.24561296426283,6,-0.05957645
71,1.24561296426283,7,-0.05924354
71,1.24561296426283,8,-0.05911876
71,1.24561296426283,9,-0.0590092
71,1.24561296426283,10,-0.05974498
71,1.24561296426283,11,-0.05906812
71,1.24561296426283,12,-0.05914009
71,1.24561296426283,13,-0.05936569
71,1.24561296426283,14,-0.05927449
71,1.24561296426283,15,-0.05993505
72,1.26232184820093,0,-0.05974173
72,1.26232184820093,1,-0.0596907
72,1.26232184820093,2,-0.05881793
72,1.26232184820093,3,-0.05986156
72,1.26232184820093,4,-0.06007219
72,1.26232184820093,5,-0.05962785
72,1.26232184820093,6,-0.05963784
72,1.26232184820093,7,-0.05949027
72,1.26232184820093,8,-0.05993412
72,1.26232184820093,9,-0.05979934
72,1.26232184820093,10,-0.05918036
72,1.26232184820093,11,-0.0592908
72,1.26232184820093,12,-0.05932952
72,1.26232184820093,13,-0.05961162
72,1.26232184820093,14,-0.05939982
72,1.26232184820093,15,-0.05915188
73,1.27948850978118,0,-0.05891122
73,1.27948850978118,1,-0.05837499
73,1.27948850978118,2,-0.05929247
73,1.27948850978118,3,-0.05918011
73,1.27948850978118,4,-0.05886033
73,1.27948850978118,5,-0.05876381
73,1.27948850978118,6,-0.05895542
73,1.27948850978118,7,-0.05942416
73,1.27948850978118,8,-0.05917718
73,1.27948850978118,9,-0.05886681
73,1.27948850978118,10,-0.05935055
73,1.27948850978118,11,-0.05942529
73,1.27948850978118,12,-0.05868808
73,1.27948850978118,13,-0.05924593
73,1.27948850978118,14,-0.05937899
73,1.27948850978118,15,-0.05937377
74,1.29665517136143,0,-0.05870894
74,1.29665517136143,1,-0.05930342
74,1.29665517136143,2,-0.05929272
74,1.29665517136143,3,-0.05858538
74,1.29665517136143,4,-0.05913536
74,1.29665517136143,5,-0.05911386
74,1.29665517136143,6,-0.05960372
74,1.29665517136143,7,-0.05902873
74,1.29665517136143,8,-0.05886719
74,1.29665517136143,9,-0.05938982
74,1.29665517136143,10,-0.05922803
74,1.29665517136143,11,-0.05904365
74,1.29665517136143,12,-0.05905055
74,1.29665517136143,13,-0.05879585
74,1.29665517136143,14,-0.05938882
74,1.29665517136143,15,-0.05899377
75,1.31382183294168,0,-0.05930932
75,1.31382183294168,1,-0.05847042
75,1.31382183294168,2,-0.05845386
75,1.31382183294168,3,-0.05872769
75,1.31382183294168,4,-0.05876185
75,1.31382183294168,5,-0.05908443
75,1.31382183294168,6,-0.05887129
75,1.31382183294168,7,-0.05877146
75,1.31382183294168,8,-0.05870933
75,1.31382183294168,9,-0.05866391
75,1.31382183294168,10,-0.05950135
75,1.31382183294168,11,-0.05916505
75,1.31382183294168,12,-0.05884506
75,1.31382183294168,13,-0.05911073
75,1.31382183294168,14,-0.05885594
75,1.31382183294168,15,-0.05933366
76,1.331217383343,0,-0.05884156
76,1.331217383343,1,-0.05926349
76,1.331217383343,2,-0.059024
76,1.331217383343,3,-0.05852374
76,1.331217383343,4,-0.05908405
76,1.331217383343,5,-0.05909589
76,1.331217383343,6,-0.05897888
76,1.331217383343,7,-0.05873571
76,1.331217383343,8,-0.05886196
76,1.331217383343,9,-0.05986362
76,1.331217383343,10,-0.05937197
76,1.331217383343,11,-0.05903596
76,1.331217383343,12,-0.05934558
76,1.331217383343,13,-0.0591592
76,1.331217383343,14,-0.05938519
76,1.331217383343,15,-0.05909325
77,1.34884182256539,0,-0.05899946
77,1.34884182256539,1,-0.05843454
77,1.34884182256539,2,-0.05910321
77,1.34884182256539,3,-0.05888734
77,1.34884182256539,4,-0.0584925
77,1.34884182256539,5,-0.05851889
77,1.34884182256539,6,-0.05848092
77,1.34884182256539,7,-0.05894129
77,1.34884182256539,8,-0.05886413
77,1.34884182256539,9,-0.05860775
77,1.34884182256539,10,-0.05922548
77,1.34884182256539,11,-0.05904169
77,1.34884182256539,12,-0.05866149
77,1.34884182256539,13,-0.05866433
77,1.34884182256539,14,-0.05870029
77,1.34884182256539,15,-0.05954728
78,1.3662373729667,0,-0.05844001
78,1.3662373729667,1,-0.0591579
78,1.3662373729667,2,-0.05893652
78,1.3662373729667,3,-0.05869833
78,1.3662373729667,4,-0.05849472
78,1.3662373729667,5,-0.05916016
78,1.3662373729667,6,-0.05934114
78,1.3662373729667,7,-0.05905256
78,1.3662373729667,8,-0.05841572
78,1.3662373729667,9,-0.05904449
78,1.3662373729667,10,-0.0592864
78,1.3662373729667,11,-0.058655
78,1.3662373729667,12,-0.05908338
78,1.3662373729667,13,-0.05845148
78,1.3662373729667,14,-0.05904771
78,1.3662373729667,15,-0.05857923
79,1.38363292336802,0,-0.05913306
79,1.38363292336802,1,-0.05860917
79,1.38363292336802,2,-0.05827267
79,1.38363292336802,3,-0.05801377
79,1.38363292336802,4,-0.05850237
79,1.38363292336802,5,-0.05907226
79,1.38363292336802,6,-0.05830603
79,1.38363292336802,7,-0.05850693
79,1.38363292336802,8,-0.05897738
79,1.38363292336802,9,-0.05896048
79,1.38363292336802,10,-0.05876954
79,1.38363292336802,11,-0.05849718
79,1.38363292336802,12,-0.05835513
79,1.38363292336802,13,-0.05881194
79,1.38363292336802,14,-0.05822211
79,1.38363292336802,15,-0.05865199
80,1.40125736259041,0,-0.05853704
80,1.40125736259041,1,-0.05918128
80,1.40125736259041,2,-0.05893744
80,1.40125736259041,3,-0.05884808
80,1.40125736259041,4,-0.05900945
80,1.40125736259041,5,-0.0588671
80,1.40125736259041,6,-0.05875775
80,1.40125736259041,7,-0.05912909
80,1.40125736259041,8,-0.05869243
80,1.40125736259041,9,-0.05902601
80,1.40125736259041,10,-0.05903591
80,1.40125736259041,11,-0.05919521
80,1.40125736259041,12,-0.05906326
80,1.40125736259041,13,-0.05876587
80,1.40125736259041,14,-0.05939037
80,1.40125736259041,15,-0.05939552
81,1.41911069063387,0,-0.05905453
81,1.41911069063387,1,-0.05895115
81,1.41911069063387,2,-0.05907669
81,1.41911069063387,3,-0.05875866
81,1.41911069063387,4,-0.0591832
81,1.41911069063387,5,-0.05912102
81,1.41911069063387,6,-0.05880521
81,1.41911069063387,7,-0.05873525
81,1.41911069063387,8,-0.05883716
81,1.41911069063387,9,-0.05895258
81,1.41911069063387,10,-0.05846038
81,1.41911069063387,11,-0.05866721
81,1.41911069063387,12,-0.05856568
81,1.41911069063387,13,-0.05866295
81,1.41911069063387,14,-0.05861244
81,1.41911069063387,15,-0.05848644
82,1.43673512985626,0,-0.05859675
82,1.43673512985626,1,-0.05826075
82,1.43673512985626,2,-0.05870644
82,1.43673512985626,3,-0.0583591
82,1.43673512985626,4,-0.05873847
82,1.43673512985626,5,-0.05867541
82,1.43673512985626,6,-0.05896228
82,1.43673512985626,7,-0.05881282
82,1.43673512985626,8,-0.05866466
82,1.43673512985626,9,-0.05851379
82,1.43673512985626,10,-0.05865939
82,1.43673512985626,11,-0.05885598
82,1.43673512985626,12,-0.05866023
82,1.43673512985626,13,-0.05866726
82,1.43673512985626,14,-0.05917221
82,1.43673512985626,15,-0.05878606
83,1.45458845789972,0,-0.05923212
83,1.45458845789972,1,-0.05907246
83,1.45458845789972,2,-0.05855067
83,1.45458845789972,3,-0.05882077
83,1.45458845789972,4,-0.05917455
83,1.45458845789972,5,-0.05908727
83,1.45458845789972,6,-0.05914607
83,1.45458845789972,7,-0.05893806
83,1.45458845789972,8,-0.0590245
83,1.45458845789972,9,-0.05906979
83,1.45458845789972,10,-0.05905666
83,1.45458845789972,11,-0.05896533
83,1.45458845789972,12,-0.05911179
83,1.45458845789972,13,-0.05911211
83,1.45458845789972,14,-0.05882846
83,1.45458845789972,15,-0.05820915
84,1.47198400830103,0,-0.05860056
84,1.47198400830103,1,-0.05812952
84,1.47198400830103,2,-0.05847447
84,1.47198400830103,3,-0.05877649
84,1.47198400830103,4,-0.05872141
84,1.47198400830103,5,-0.05853469
84,1.47198400830103,6,-0.05829838
84,1.47198400830103,7,-0.05924321
84,1.47198400830103,8,-0.05867365
84,1.47198400830103,9,-0.05868118
84,1.47198400830103,10,-0.05929896
84,1.47198400830103,11,-0.05892494
84,1.47198400830103,12,-0.05852959
84,1.47198400830103,13,-0.05843191
84,1.47198400830103,14,-0.05889273
84,1.47198400830103,15,-0.05944816
85,1.48937955870235,0,-0.05893054
85,1.48937955870235,1,-0.05913519
85,1.48937955870235,2,-0.05847611
85,1.48937955870235,3,-0.05889311
85,1.48937955870235,4,-0.05893731
85,1.48937955870235,5,-0.05880463
85,1.48937955870235,6,-0.05895044
85,1.48937955870235,7,-0.05901731
85,1.48937955870235,8,-0.05874081
85,1.48937955870235,9,-0.05892447
85,1.48937955870235,10,-0.05837014
85,1.48937955870235,11,-0.05855368
85,1.48937955870235,12,-0.05808035
85,1.48937955870235,13,-0.05853473
85,1.48937955870235,14,-0.05861427
85,1.48937955870235,15,-0.05851467
86,1.50677510910367,0,-0.05846265
86,1.50677510910367,1,-0.05845357
86,1.50677510910367,2,-0.05821997
86,1.50677510910367,3,-0.0581243
86,1.50677510910367,4,-0.05812434
86,1.50677510910367,5,-0.05812731
86,1.50677510910367,6,-0.05787761
86,1.50677510910367,7,-0.05851976
86,1.50677510910367,8,-0.05848351
86,1.50677510910367,9,-0.05809231
86,1.50677510910367,10,-0.05852069
86,1.50677510910367,11,-0.05834213
86,1.50677510910367,12,-0.05857705
86,1.50677510910367,13,-0.05838306
86,1.50677510910367,14,-0.05791646
86,1.50677510910367,15,-0.05844545
87,1.52439954832606,0,-0.05854097
87,1.52439954832606,1,-0.05823482
87,1.52439954832606,2,-0.05839235
87,1.52439954832606,3,-0.05875252
87,1.52439954832606,4,-0.05876762
87,1.52439954832606,5,-0.05866529
87,1.52439954832606,6,-0.05888433
87,1.52439954832606,7,-0.05903659
87,1.52439954832606,8,-0.0581429
87,1.52439954832606,9,-0.05841229
87,1.52439954832606,10,-0.05834585
87,1.52439954832606,11,-0.05856233
87,1.52439954832606,12,-0.05843241
87,1.52439954832606,13,-0.05835484
87,1.52439954832606,14,-0.05844667
87,1.52439954832606,15,-0.0589974
88,1.54202398754845,0,-0.05821157
88,1.54202398754845,1,-0.0583826
88,1.54202398754845,2,-0.05840414
88,1.54202398754845,3,-0.05843952
88,1.54202398754845,4,-0.0584866
88,1.54202398754845,5,-0.05854172
88,1.54202398754845,6,-0.05840443
88,1.54202398754845,7,-0.05871852
88,1.54202398754845,8,-0.05839653
88,1.54202398754845,9,-0.05839452
88,1.54202398754845,10,-0.05902944
88,1.54202398754845,11,-0.05887731
88,1.54202398754845,12,-0.05905937
88,1.54202398754845,13,-0.05878054
88,1.54202398754845,14,-0.05866504
88,1.54202398754845,15,-0.05879003
89,1.55964842677084,0,-0.05874863
89,1.55964842677084,1,-0.05890863
89,1.55964842677084,2,-0.05863832
89,1.55964842677084,3,-0.05881956
89,1.55964842677084,4,-0.05865053
89,1.55964842677084,5,-0.05861101
89,1.55964842677084,6,-0.0589586
89,1.55964842677084,7,-0.05911679
89,1.55964842677084,8,-0.05878007
89,1.55964842677084,9,-0.05837733
89,1.55964842677084,10,-0.05849342
89,1.55964842677084,11,-0.05873099
89,1.55964842677084,12,-0.05858258
89,1.55964842677084,13,-0.05835906
89,1.55964842677084,14,-0.05863422
89,1.55964842677084,15,-0.05902773
90,1.57704397717216,0,-0.05872664
90,1.57704397717216,1,-0.0582917
90,1.57704397717216,2,-0.0581861
90,1.57704397717216,3,-0.05847356
90,1.57704397717216,4,-0.05860311
90,1.57704397717216,5,-0.05853582
90,1.57704397717216,6,-0.05784056
90,1.57704397717216,7,-0.058492
90,1.57704397717216,8,-0.05888203
90,1.57704397717216,9,-0.05893116
90,1.57704397717216,10,-0.05877573
90,1.57704397717216,11,-0.05884444
90,1.57704397717216,12,-0.05890135
90,1.57704397717216,13,-0.05882617
90,1.57704397717216,14,-0.05887693
90,1.57704397717216,15,-0.05883984
91,1.59466841639454,0,-0.05876093
91,1.59466841639454,1,-0.05894991
91,1.59466841639454,2,-0.05879112
91,1.59466841639454,3,-0.05873387
91,1.59466841639454,4,-0.05891218
91,1.59466841639454,5,-0.05848882
91,1.59466841639454,6,-0.05903031
91,1.59466841639454,7,-0.05881533
91,1.59466841639454,8,-0.05857538
91,1.59466841639454,9,-0.0587506
