pos_index,position,sample_index,voltage
48,4.45448164311655,7,0.01906115
48,4.45448164311655,8,0.01920372
48,4.45448164311655,9,0.01895807
48,4.45448164311655,10,0.01903007
48,4.45448164311655,11,0.01908723
48,4.45448164311655,12,0.01903307
48,4.45448164311655,13,0.01899299
48,4.45448164311655,14,0.01899395
48,4.45448164311655,15,0.01913735
49,4.54725791192358,0,0.01863468
49,4.54725791192358,1,0.01862353
49,4.54725791192358,2,0.01859442
49,4.54725791192358,3,0.01843478
49,4.54725791192358,4,0.01856431
49,4.54725791192358,5,0.01825818
49,4.54725791192358,6,0.01853933
49,4.54725791192358,7,0.01841388
49,4.54725791192358,8,0.01829538
49,4.54725791192358,9,0.01809557
49,4.54725791192358,10,0.01809969
49,4.54725791192358,11,0.01805048
49,4.54725791192358,12,0.01781276
49,4.54725791192358,13,0.01787991
49,4.54725791192358,14,0.01844997
49,4.54725791192358,15,0.01808165
50,4.63942381054109,0,0.01830037
50,4.63942381054109,1,0.01884435
50,4.63942381054109,2,0.01859235
50,4.63942381054109,3,0.01833143
50,4.63942381054109,4,0.01821711
50,4.63942381054109,5,0.01827934
50,4.63942381054109,6,0.01815275
50,4.63942381054109,7,0.0189236
50,4.63942381054109,8,0.0187971
50,4.63942381054109,9,0.01852809
50,4.63942381054109,10,0.01864754
50,4.63942381054109,11,0.01835758
50,4.63942381054109,12,0.01887953
50,4.63942381054109,13,0.01888872
50,4.63942381054109,14,0.01907621
50,4.63942381054109,15,0.01900697
51,4.73281044953764,0,0.01851904
51,4.73281044953764,1,0.01851112
51,4.73281044953764,2,0.01868375
51,4.73281044953764,3,0.01872494
51,4.73281044953764,4,0.01831753
51,4.73281044953764,5,0.01834954
51,4.73281044953764,6,0.01880122
51,4.73281044953764,7,0.01869177
51,4.73281044953764,8,0.01893055
51,4.73281044953764,9,0.01887337
51,4.73281044953764,10,0.01867878
51,4.73281044953764,11,0.01854534
51,4.73281044953764,12,0.01852711
51,4.73281044953764,13,0.01839062
51,4.73281044953764,14,0.01889255
51,4.73281044953764,15,0.01883551
52,4.82558671834468,0,0.01834258
52,4.82558671834468,1,0.01875318
52,4.82558671834468,2,0.01863956
52,4.82558671834468,3,0.01858939
52,4.82558671834468,4,0.01839804
52,4.82558671834468,5,0.01833756
52,4.82558671834468,6,0.0188193
52,4.82558671834468,7,0.01833959
52,4.82558671834468,8,0.01838761
52,4.82558671834468,9,0.01851309
52,4.82558671834468,10,0.01861357
52,4.82558671834468,11,0.018771
52,4.82558671834468,12,0.01882331
52,4.82558671834468,13,0.01865757
52,4.82558671834468,14,0.01858733
52,4.82558671834468,15,0.01829128
53,4.91897335734123,0,0.01892758
53,4.91897335734123,1,0.01874493
53,4.91897335734123,2,0.01884722
53,4.91897335734123,3,0.01859458
53,4.91897335734123,4,0.01889754
53,4.91897335734123,5,0.01889257
53,4.91897335734123,6,0.01907115
53,4.91897335734123,7,0.01867163
53,4.91897335734123,8,0.01851918
53,4.91897335734123,9,0.01842668
53,4.91897335734123,10,0.0184598
53,4.91897335734123,11,0.01853931
53,4.91897335734123,12,0.01849111
53,4.91897335734123,13,0.018752
53,4.91897335734123,14,0.01881025
53,4.91897335734123,15,0.01875591
54,5.01235999633778,0,0.01871388
54,5.01235999633778,1,0.01897375
54,5.01235999633778,2,0.018477
54,5.01235999633778,3,0.01874526
54,5.01235999633778,4,0.01892858
54,5.01235999633778,5,0.01867863
54,5.01235999633778,6,0.01874701
54,5.01235999633778,7,0.01871198
54,5.01235999633778,8,0.01890759
54,5.01235999633778,9,0.01857135
54,5.01235999633778,10,0.0189757
54,5.01235999633778,11,0.01889651
54,5.01235999633778,12,0.01871398
54,5.01235999633778,13,0.01905409
54,5.01235999633778,14,0.0183917
54,5.01235999633778,15,0.01832652
55,5.10513626514481,0,0.01850647
55,5.10513626514481,1,0.01857831
55,5.10513626514481,2,0.01834064
55,5.10513626514481,3,0.01856038
55,5.10513626514481,4,0.01814076
55,5.10513626514481,5,0.01826522
55,5.10513626514481,6,0.01841376
55,5.10513626514481,7,0.01835556
55,5.10513626514481,8,0.01817281
55,5.10513626514481,9,0.01850818
55,5.10513626514481,10,0.01835366
55,5.10513626514481,11,0.01840566
55,5.10513626514481,12,0.01816154
55,5.10513626514481,13,0.01832046
55,5.10513626514481,14,0.01824411
55,5.10513626514481,15,0.01850531
56,5.19791253395184,0,0.01872779
56,5.19791253395184,1,0.01858037
56,5.19791253395184,2,0.01846199
56,5.19791253395184,3,0.01835568
56,5.19791253395184,4,0.01874922
56,5.19791253395184,5,0.01884919
56,5.19791253395184,6,0.01852011
56,5.19791253395184,7,0.0183816
56,5.19791253395184,8,0.01840572
56,5.19791253395184,9,0.0185171
56,5.19791253395184,10,0.01825714
56,5.19791253395184,11,0.01881331
56,5.19791253395184,12,0.01855125
56,5.19791253395184,13,0.01850804
56,5.19791253395184,14,0.01859264
56,5.19791253395184,15,0.01901988
57,5.29007843256935,0,0.01857045
57,5.29007843256935,1,0.01835761
57,5.29007843256935,2,0.01827218
57,5.29007843256935,3,0.01833355
57,5.29007843256935,4,0.01859742
57,5.29007843256935,5,0.01846692
57,5.29007843256935,6,0.01845196
57,5.29007843256935,7,0.01887036
57,5.29007843256935,8,0.01867465
57,5.29007843256935,9,0.01877819
57,5.29007843256935,10,0.01872187
57,5.29007843256935,11,0.01851606
57,5.29007843256935,12,0.01871489
57,5.29007843256935,13,0.01851822
57,5.29007843256935,14,0.0185935
57,5.29007843256935,15,0.0189989
58,5.38285470137638,0,0.01822698
58,5.38285470137638,1,0.01820701
58,5.38285470137638,2,0.01836354
58,5.38285470137638,3,0.01803238
58,5.38285470137638,4,0.01821722
58,5.38285470137638,5,0.01815278
58,5.38285470137638,6,0.01819493
58,5.38285470137638,7,0.01843193
58,5.38285470137638,8,0.01803225
58,5.38285470137638,9,0.018154
58,5.38285470137638,10,0.01852647
58,5.38285470137638,11,0.01817793
58,5.38285470137638,12,0.01829433
58,5.38285470137638,13,0.01836393
58,5.38285470137638,14,0.01815493
58,5.38285470137638,15,0.01833937
59,5.47563097018342,0,0.01814582
59,5.47563097018342,1,0.01837851
59,5.47563097018342,2,0.01830629
59,5.47563097018342,3,0.01807775
59,5.47563097018342,4,0.01806142
59,5.47563097018342,5,0.01817201
59,5.47563097018342,6,0.01828234
59,5.47563097018342,7,0.01818492
59,5.47563097018342,8,0.01796122
59,5.47563097018342,9,0.0182713
59,5.47563097018342,10,0.01854018
59,5.47563097018342,11,0.01804753
59,5.47563097018342,12,0.01824915
59,5.47563097018342,13,0.01844794
59,5.47563097018342,14,0.01842383
59,5.47563097018342,15,0.01885423
60,5.56901760917997,0,0.01841374
60,5.56901760917997,1,0.01851833
60,5.56901760917997,2,0.0178888
60,5.56901760917997,3,0.01795202
60,5.56901760917997,4,0.01785385
60,5.56901760917997,5,0.01826718
60,5.56901760917997,6,0.01814489
60,5.56901760917997,7,0.01828631
60,5.56901760917997,8,0.01815888
60,5.56901760917997,9,0.01794802
60,5.56901760917997,10,0.0179191
60,5.56901760917997,11,0.01810472
60,5.56901760917997,12,0.01824225
60,5.56901760917997,13,0.01782265
60,5.56901760917997,14,0.01814404
60,5.56901760917997,15,0.01860858
61,5.661793877987,0,0.01861332
61,5.661793877987,1,0.01825528
61,5.661793877987,2,0.01772718
61,5.661793877987,3,0.01746628
61,5.661793877987,4,0.01814278
61,5.661793877987,5,0.01776439
61,5.661793877987,6,0.01804849
61,5.661793877987,7,0.01817284
61,5.661793877987,8,0.0182773
61,5.661793877987,9,0.01806539
61,5.661793877987,10,0.01828851
61,5.661793877987,11,0.01821191
61,5.661793877987,12,0.01822311
61,5.661793877987,13,0.01800949
61,5.661793877987,14,0.01808972
61,5.661793877987,15,0.01797513
62,5.75395977660451,0,0.01811963
62,5.75395977660451,1,0.01817783
62,5.75395977660451,2,0.01797114
62,5.75395977660451,3,0.01809982
62,5.75395977660451,4,0.01805252
62,5.75395977660451,5,0.01814987
62,5.75395977660451,6,0.01789099
62,5.75395977660451,7,0.01772645
62,5.75395977660451,8,0.01774726
62,5.75395977660451,9,0.01782862
62,5.75395977660451,10,0.01809758
62,5.75395977660451,11,0.0179581
62,5.75395977660451,12,0.01822907
62,5.75395977660451,13,0.01799225
62,5.75395977660451,14,0.01806227
62,5.75395977660451,15,0.01803636
63,5.8455153050325,0,0.01823016
63,5.8455153050325,1,0.01813474
63,5.8455153050325,2,0.0182703
63,5.8455153050325,3,0.01787187
63,5.8455153050325,4,0.0178949
63,5.8455153050325,5,0.0182552
63,5.8455153050325,6,0.01818582
63,5.8455153050325,7,0.01812885
63,5.8455153050325,8,0.01811476
63,5.8455153050325,9,0.01801034
63,5.8455153050325,10,0.01816981
63,5.8455153050325,11,0.01806857
63,5.8455153050325,12,0.01817504
63,5.8455153050325,13,0.01813882
63,5.8455153050325,14,0.01772241
63,5.8455153050325,15,0.01789489
64,5.93890194402905,0,0.0179663
64,5.93890194402905,1,0.01807052
64,5.93890194402905,2,0.01811775
64,5.93890194402905,3,0.01802133
64,5.93890194402905,4,0.01774538
64,5.93890194402905,5,0.01757061
64,5.93890194402905,6,0.01774939
64,5.93890194402905,7,0.01790876
64,5.93890194402905,8,0.01820911
64,5.93890194402905,9,0.01749451
64,5.93890194402905,10,0.01760887
64,5.93890194402905,11,0.01794512
64,5.93890194402905,12,0.01782467
64,5.93890194402905,13,0.01806858
64,5.93890194402905,14,0.01844508
64,5.93890194402905,15,0.01796927
65,6.0322885830256,0,0.01765702
65,6.0322885830256,1,0.01774742
65,6.0322885830256,2,0.01759007
65,6.0322885830256,3,0.01762088
65,6.0322885830256,4,0.01800336
65,6.0322885830256,5,0.01764799
65,6.0322885830256,6,0.01801532
65,6.0322885830256,7,0.01813473
65,6.0322885830256,8,0.01800336
65,6.0322885830256,9,0.01833235
65,6.0322885830256,10,0.01848714
65,6.0322885830256,11,0.01781455
65,6.0322885830256,12,0.01828154
65,6.0322885830256,13,0.01808963
65,6.0322885830256,14,0.01822024
65,6.0322885830256,15,0.01833459
66,6.12628559221168,0,0.01812981
66,6.12628559221168,1,0.01792098
66,6.12628559221168,2,0.01827634
66,6.12628559221168,3,0.01856336
66,6.12628559221168,4,0.01829334
66,6.12628559221168,5,0.01825018
66,6.12628559221168,6,0.01795011
66,6.12628559221168,7,0.01804445
66,6.12628559221168,8,0.01799444
66,6.12628559221168,9,0.01765108
66,6.12628559221168,10,0.01793825
66,6.12628559221168,11,0.01774949
66,6.12628559221168,12,0.01802547
66,6.12628559221168,13,0.01773742
66,6.12628559221168,14,0.01845986
66,6.12628559221168,15,0.01820613
67,6.21967223120823,0,0.01769723
67,6.21967223120823,1,0.01765401
67,6.21967223120823,2,0.01762786
67,6.21967223120823,3,0.01818892
67,6.21967223120823,4,0.01801254
67,6.21967223120823,5,0.01768905
67,6.21967223120823,6,0.01792008
67,6.21967223120823,7,0.01781868
67,6.21967223120823,8,0.01786472
67,6.21967223120823,9,0.01794324
67,6.21967223120823,10,0.01794594
67,6.21967223120823,11,0.01776548
67,6.21967223120823,12,0.01814779
67,6.21967223120823,13,0.01786881
67,6.21967223120823,14,0.01768221
67,6.21967223120823,15,0.01798014
68,6.3136692403943,0,0.01821606
68,6.3136692403943,1,0.01845085
68,6.3136692403943,2,0.01857942
68,6.3136692403943,3,0.01835155
68,6.3136692403943,4,0.01839679
68,6.3136692403943,5,0.01800239
68,6.3136692403943,6,0.01749235
68,6.3136692403943,7,0.01802941
68,6.3136692403943,8,0.01836661
68,6.3136692403943,9,0.01855949
68,6.3136692403943,10,0.01796507
68,6.3136692403943,11,0.01862459
68,6.3136692403943,12,0.01817387
68,6.3136692403943,13,0.01818702
68,6.3136692403943,14,0.01791509
68,6.3136692403943,15,0.01816091
69,6.40766624958037,0,0.01789394
69,6.40766624958037,1,0.01776639
69,6.40766624958037,2,0.01781873
69,6.40766624958037,3,0.01772332
69,6.40766624958037,4,0.01784274
69,6.40766624958037,5,0.01811261
69,6.40766624958037,6,0.01811867
69,6.40766624958037,7,0.0175948
69,6.40766624958037,8,0.01800831
69,6.40766624958037,9,0.01816091
69,6.40766624958037,10,0.01786686
69,6.40766624958037,11,0.01825632
69,6.40766624958037,12,0.01777355
69,6.40766624958037,13,0.01783565
69,6.40766624958037,14,0.01761289
69,6.40766624958037,15,0.01771533
70,6.50166325876644,0,0.01777557
70,6.50166325876644,1,0.01777471
70,6.50166325876644,2,0.01758884
70,6.50166325876644,3,0.0177625
70,6.50166325876644,4,0.01782672
70,6.50166325876644,5,0.01806245
70,6.50166325876644,6,0.01777947
70,6.50166325876644,7,0.01794311
70,6.50166325876644,8,0.01801832
70,6.50166325876644,9,0.01816903
70,6.50166325876644,10,0.01786802
70,6.50166325876644,11,0.01772932
70,6.50166325876644,12,0.01758775
70,6.50166325876644,13,0.01797209
70,6.50166325876644,14,0.01802545
70,6.50166325876644,15,0.01801943
71,6.59443952757347,0,0.01771515
71,6.59443952757347,1,0.01788891
71,6.59443952757347,2,0.01792507
71,6.59443952757347,3,0.01800835
71,6.59443952757347,4,0.01844287
71,6.59443952757347,5,0.0180205
71,6.59443952757347,6,0.01801234
71,6.59443952757347,7,0.01757446
71,6.59443952757347,8,0.0177556
71,6.59443952757347,9,0.01775035
71,6.59443952757347,10,0.01852812
71,6.59443952757347,11,0.01772513
71,6.59443952757347,12,0.01862553
71,6.59443952757347,13,0.0181006
71,6.59443952757347,14,0.01813764
71,6.59443952757347,15,0.01821193
72,6.6872157963805,0,0.01827936
72,6.6872157963805,1,0.01850609
72,6.6872157963805,2,0.0181157
72,6.6872157963805,3,0.01793711
72,6.6872157963805,4,0.01771623
72,6.6872157963805,5,0.01813895
72,6.6872157963805,6,0.0179361
72,6.6872157963805,7,0.01830362
72,6.6872157963805,8,0.01834649
72,6.6872157963805,9,0.01842098
72,6.6872157963805,10,0.0185251
72,6.6872157963805,11,0.01870879
72,6.6872157963805,12,0.01810054
72,6.6872157963805,13,0.0183436
72,6.6872157963805,14,0.01792206
72,6.6872157963805,15,0.01777058
73,6.78121280556658,0,0.01826628
73,6.78121280556658,1,0.01825719
73,6.78121280556658,2,0.01796312
73,6.78121280556658,3,0.01839576
73,6.78121280556658,4,0.01786178
73,6.78121280556658,5,0.01787288
73,6.78121280556658,6,0.01789569
73,6.78121280556658,7,0.01811169
73,6.78121280556658,8,0.01829744
73,6.78121280556658,9,0.01814373
73,6.78121280556658,10,0.01805842
73,6.78121280556658,11,0.01844198
73,6.78121280556658,12,0.0178768
73,6.78121280556658,13,0.01798128
73,6.78121280556658,14,0.01798023
73,6.78121280556658,15,0.01787907
74,6.87459944456313,0,0.01817806
74,6.87459944456313,1,0.01834449
74,6.87459944456313,2,0.01819709
74,6.87459944456313,3,0.01791702
74,6.87459944456313,4,0.01777162
74,6.87459944456313,5,0.01750845
74,6.87459944456313,6,0.01788286
74,6.87459944456313,7,0.01776242
74,6.87459944456313,8,0.01809484
74,6.87459944456313,9,0.01801634
74,6.87459944456313,10,0.01774846
74,6.87459944456313,11,0.01769226
74,6.87459944456313,12,0.01793609
74,6.87459944456313,13,0.01816691
74,6.87459944456313,14,0.01842989
74,6.87459944456313,15,0.01833046
