pos_index,position,sample_index,voltage
98,1.48319956053346,13,0.8318573
98,1.48319956053346,14,0.8319107
98,1.48319956053346,15,0.8315427
99,1.488235114597,0,0.8318374
99,1.488235114597,1,0.8318061
99,1.488235114597,2,0.8321014
99,1.488235114597,3,0.8317324
99,1.488235114597,4,0.831723
99,1.488235114597,5,0.8318141
99,1.488235114597,6,0.831496
99,1.488235114597,7,0.8315389
99,1.488235114597,8,0.8312586
99,1.488235114597,9,0.8314998
99,1.488235114597,10,0.8315718
99,1.488235114597,11,0.8314482
99,1.488235114597,12,0.8314857
99,1.488235114597,13,0.8319237
99,1.488235114597,14,0.8319795
99,1.488235114597,15,0.8316929
100,1.49349955748161,0,0.8317397
100,1.49349955748161,1,0.8318681
100,1.49349955748161,2,0.8318259
100,1.49349955748161,3,0.8317624
100,1.49349955748161,4,0.8319865
100,1.49349955748161,5,0.832019
100,1.49349955748161,6,0.8322867
100,1.49349955748161,7,0.8318151
100,1.49349955748161,8,0.831903
100,1.49349955748161,9,0.8315529
100,1.49349955748161,10,0.8317744
100,1.49349955748161,11,0.8320018
100,1.49349955748161,12,0.8322325
100,1.49349955748161,13,0.8319787
100,1.49349955748161,14,0.8321105
100,1.49349955748161,15,0.8319584
101,1.49899288918729,0,0.8319664
101,1.49899288918729,1,0.8319932
101,1.49899288918729,2,0.8319569
101,1.49899288918729,3,0.8318874
101,1.49899288918729,4,0.8316542
101,1.49899288918729,5,0.8319203
101,1.49899288918729,6,0.8316457
101,1.49899288918729,7,0.8316165
101,1.49899288918729,8,0.8315848
101,1.49899288918729,9,0.8317731
101,1.49899288918729,10,0.8314226
101,1.49899288918729,11,0.8316571
101,1.49899288918729,12,0.8316309
101,1.49899288918729,13,0.8318763
101,1.49899288918729,14,0.8321317
101,1.49899288918729,15,0.8319616
102,1.50402844325083,0,0.8320423
102,1.50402844325083,1,0.8317862
102,1.50402844325083,2,0.8314267
102,1.50402844325083,3,0.8316078
102,1.50402844325083,4,0.831571
102,1.50402844325083,5,0.8315512
102,1.50402844325083,6,0.8318143
102,1.50402844325083,7,0.8317849
102,1.50402844325083,8,0.8319441
102,1.50402844325083,9,0.8316908
102,1.50402844325083,10,0.8318422
102,1.50402844325083,11,0.8322187
102,1.50402844325083,12,0.8319097
102,1.50402844325083,13,0.8319214
102,1.50402844325083,14,0.8316671
102,1.50402844325083,15,0.8317465
103,1.50906399731437,0,0.8316916
103,1.50906399731437,1,0.8313481
103,1.50906399731437,2,0.8313758
103,1.50906399731437,3,0.8316197
103,1.50906399731437,4,0.8317636
103,1.50906399731437,5,0.8317181
103,1.50906399731437,6,0.8316672
103,1.50906399731437,7,0.8315933
103,1.50906399731437,8,0.8315343
103,1.50906399731437,9,0.8317491
103,1.50906399731437,10,0.8316624
103,1.50906399731437,11,0.8318351
103,1.50906399731437,12,0.8321909
103,1.50906399731437,13,0.8320477
103,1.50906399731437,14,0.8316219
103,1.50906399731437,15,0.8316006
104,1.51455732902005,0,0.8323943
104,1.51455732902005,1,0.8322448
104,1.51455732902005,2,0.8322617
104,1.51455732902005,3,0.8320184
104,1.51455732902005,4,0.8323539
104,1.51455732902005,5,0.8319663
104,1.51455732902005,6,0.8324363
104,1.51455732902005,7,0.8318986
104,1.51455732902005,8,0.8321931
104,1.51455732902005,9,0.8325197
104,1.51455732902005,10,0.8324971
104,1.51455732902005,11,0.8321319
104,1.51455732902005,12,0.8325291
104,1.51455732902005,13,0.832446
104,1.51455732902005,14,0.8323562
104,1.51455732902005,15,0.8324149
105,1.51936399426252,0,0.8320307
105,1.51936399426252,1,0.8320632
105,1.51936399426252,2,0.8321266
105,1.51936399426252,3,0.8323548
105,1.51936399426252,4,0.8321037
105,1.51936399426252,5,0.8322172
105,1.51936399426252,6,0.8320583
105,1.51936399426252,7,0.8319958
105,1.51936399426252,8,0.8321331
105,1.51936399426252,9,0.8322433
105,1.51936399426252,10,0.8321711
105,1.51936399426252,11,0.832095
105,1.51936399426252,12,0.8321079
105,1.51936399426252,13,0.8321513
105,1.51936399426252,14,0.8322645
105,1.51936399426252,15,0.8321894
106,1.52439954832606,0,0.8323522
106,1.52439954832606,1,0.8318087
106,1.52439954832606,2,0.8316444
106,1.52439954832606,3,0.8318039
106,1.52439954832606,4,0.8317611
106,1.52439954832606,5,0.8319557
106,1.52439954832606,6,0.8321705
106,1.52439954832606,7,0.8321919
106,1.52439954832606,8,0.8324264
106,1.52439954832606,9,0.8321555
106,1.52439954832606,10,0.8322999
106,1.52439954832606,11,0.8322115
106,1.52439954832606,12,0.8323829
106,1.52439954832606,13,0.8320251
106,1.52439954832606,14,0.831666
106,1.52439954832606,15,0.8322619
107,1.52920621356853,0,0.8319174
107,1.52920621356853,1,0.8318806
107,1.52920621356853,2,0.8317967
107,1.52920621356853,3,0.8318111
107,1.52920621356853,4,0.8315359
107,1.52920621356853,5,0.8319901
107,1.52920621356853,6,0.8321261
107,1.52920621356853,7,0.8320954
107,1.52920621356853,8,0.832065
107,1.52920621356853,9,0.8318087
107,1.52920621356853,10,0.8319205
107,1.52920621356853,11,0.8315656
107,1.52920621356853,12,0.8322597
107,1.52920621356853,13,0.8321019
107,1.52920621356853,14,0.8317844
107,1.52920621356853,15,0.8316635
108,1.534012878811,0,0.8318461
108,1.534012878811,1,0.8318775
108,1.534012878811,2,0.831873
108,1.534012878811,3,0.8322264
108,1.534012878811,4,0.831838
108,1.534012878811,5,0.8318306
108,1.534012878811,6,0.8318542
108,1.534012878811,7,0.8318233
108,1.534012878811,8,0.8315328
108,1.534012878811,9,0.8314883
108,1.534012878811,10,0.8318051
108,1.534012878811,11,0.8317127
108,1.534012878811,12,0.8317711
108,1.534012878811,13,0.8318037
108,1.534012878811,14,0.8318058
108,1.534012878811,15,0.8317851
109,1.53904843287454,0,0.8320965
109,1.53904843287454,1,0.8322073
109,1.53904843287454,2,0.832453
109,1.53904843287454,3,0.832496
109,1.53904843287454,4,0.8324923
109,1.53904843287454,5,0.8321922
109,1.53904843287454,6,0.8322427
109,1.53904843287454,7,0.8323566
109,1.53904843287454,8,0.8319746
109,1.53904843287454,9,0.8320973
109,1.53904843287454,10,0.8321743
109,1.53904843287454,11,0.8322826
109,1.53904843287454,12,0.8323316
109,1.53904843287454,13,0.8322605
109,1.53904843287454,14,0.8322527
109,1.53904843287454,15,0.8327279
110,1.54408398693808,0,0.8321705
110,1.54408398693808,1,0.8320138
110,1.54408398693808,2,0.8316302
110,1.54408398693808,3,0.8319796
110,1.54408398693808,4,0.8318107
110,1.54408398693808,5,0.8324095
110,1.54408398693808,6,0.8320316
110,1.54408398693808,7,0.8323061
110,1.54408398693808,8,0.832087
110,1.54408398693808,9,0.832319
110,1.54408398693808,10,0.8318011
110,1.54408398693808,11,0.8321602
110,1.54408398693808,12,0.8320622
110,1.54408398693808,13,0.8316913
110,1.54408398693808,14,0.8320442
110,1.54408398693808,15,0.8322857
111,1.54911954100162,0,0.8322912
111,1.54911954100162,1,0.8321573
111,1.54911954100162,2,0.8320952
111,1.54911954100162,3,0.832227
111,1.54911954100162,4,0.8319373
111,1.54911954100162,5,0.8322913
111,1.54911954100162,6,0.8320628
111,1.54911954100162,7,0.8320404
111,1.54911954100162,8,0.8321461
111,1.54911954100162,9,0.8320607
111,1.54911954100162,10,0.8318819
111,1.54911954100162,11,0.8318027
111,1.54911954100162,12,0.8321176
111,1.54911954100162,13,0.8320739
111,1.54911954100162,14,0.831818
111,1.54911954100162,15,0.8319263
112,1.55438398388623,0,0.8319532
112,1.55438398388623,1,0.8321335
112,1.55438398388623,2,0.8323553
112,1.55438398388623,3,0.831936
112,1.55438398388623,4,0.8319094
112,1.55438398388623,5,0.8317675
112,1.55438398388623,6,0.8319861
112,1.55438398388623,7,0.8321705
112,1.55438398388623,8,0.8321477
112,1.55438398388623,9,0.8320721
112,1.55438398388623,10,0.8320059
112,1.55438398388623,11,0.8322368
112,1.55438398388623,12,0.8322713
112,1.55438398388623,13,0.8325356
112,1.55438398388623,14,0.8325005
112,1.55438398388623,15,0.8322709
113,1.55964842677084,0,0.8321368
113,1.55964842677084,1,0.8320396
113,1.55964842677084,2,0.8319396
113,1.55964842677084,3,0.83239
113,1.55964842677084,4,0.8320704
113,1.55964842677084,5,0.8320456
113,1.55964842677084,6,0.8321446
113,1.55964842677084,7,0.832136
113,1.55964842677084,8,0.8324763
113,1.55964842677084,9,0.832085
113,1.55964842677084,10,0.8323452
113,1.55964842677084,11,0.8320167
113,1.55964842677084,12,0.8325553
113,1.55964842677084,13,0.8321097
113,1.55964842677084,14,0.8320618
113,1.55964842677084,15,0.8320079
114,1.56468398083438,0,0.8322417
114,1.56468398083438,1,0.8323582
114,1.56468398083438,2,0.832473
114,1.56468398083438,3,0.8323539
114,1.56468398083438,4,0.8322954
114,1.56468398083438,5,0.8322518
114,1.56468398083438,6,0.8319551
114,1.56468398083438,7,0.8318911
114,1.56468398083438,8,0.8319482
114,1.56468398083438,9,0.832199
114,1.56468398083438,10,0.8325794
114,1.56468398083438,11,0.8321102
114,1.56468398083438,12,0.8317751
114,1.56468398083438,13,0.8322994
114,1.56468398083438,14,0.8320706
114,1.56468398083438,15,0.8324795
115,1.56994842371899,0,0.8318351
115,1.56994842371899,1,0.8320417
115,1.56994842371899,2,0.8317866
115,1.56994842371899,3,0.8317736
115,1.56994842371899,4,0.8320213
115,1.56994842371899,5,0.8319241
115,1.56994842371899,6,0.8319709
115,1.56994842371899,7,0.8321908
115,1.56994842371899,8,0.8322104
115,1.56994842371899,9,0.8314356
115,1.56994842371899,10,0.8320154
115,1.56994842371899,11,0.8322425
115,1.56994842371899,12,0.8324178
115,1.56994842371899,13,0.8322268
115,1.56994842371899,14,0.8323475
115,1.56994842371899,15,0.8319296
116,1.57498397778253,0,0.8319574
116,1.57498397778253,1,0.8321021
116,1.57498397778253,2,0.8321926
116,1.57498397778253,3,0.8323324
116,1.57498397778253,4,0.8323303
116,1.57498397778253,5,0.8322458
116,1.57498397778253,6,0.8319669
116,1.57498397778253,7,0.8323892
116,1.57498397778253,8,0.8320727
116,1.57498397778253,9,0.8321074
116,1.57498397778253,10,0.8325624
116,1.57498397778253,11,0.8319618
116,1.57498397778253,12,0.8319883
116,1.57498397778253,13,0.8323866
116,1.57498397778253,14,0.8321947
116,1.57498397778253,15,0.8323057
117,1.5804773094882,0,0.832523
117,1.5804773094882,1,0.8324018
117,1.5804773094882,2,0.8326085
117,1.5804773094882,3,0.832449
117,1.5804773094882,4,0.832519
117,1.5804773094882,5,0.8322173
117,1.5804773094882,6,0.8325169
117,1.5804773094882,7,0.832746
117,1.5804773094882,8,0.8326197
117,1.5804773094882,9,0.8324574
117,1.5804773094882,10,0.8323946
117,1.5804773094882,11,0.8322844
117,1.5804773094882,12,0.8323159
117,1.5804773094882,13,0.8324912
117,1.5804773094882,14,0.8325948
117,1.5804773094882,15,0.8325816
118,1.58551286355174,0,0.8319187
118,1.58551286355174,1,0.8323132
118,1.58551286355174,2,0.8323995
118,1.58551286355174,3,0.8321643
118,1.58551286355174,4,0.8325142
118,1.58551286355174,5,0.8324294
118,1.58551286355174,6,0.8321664
118,1.58551286355174,7,0.8321139
118,1.58551286355174,8,0.8321261
118,1.58551286355174,9,0.8324019
118,1.58551286355174,10,0.8325646
118,1.58551286355174,11,0.8325356
118,1.58551286355174,12,0.8323287
118,1.58551286355174,13,0.832301
118,1.58551286355174,14,0.8326061
118,1.58551286355174,15,0.8322958
119,1.59031952879421,0,0.8319989
119,1.59031952879421,1,0.8323085
119,1.59031952879421,2,0.8322241
119,1.59031952879421,3,0.8322042
119,1.59031952879421,4,0.8318939
119,1.59031952879421,5,0.8320074
119,1.59031952879421,6,0.8321294
119,1.59031952879421,7,0.8322875
119,1.59031952879421,8,0.8320531
119,1.59031952879421,9,0.8320994
119,1.59031952879421,10,0.8322948
119,1.59031952879421,11,0.8320938
119,1.59031952879421,12,0.8321998
119,1.59031952879421,13,0.8322417
119,1.59031952879421,14,0.8321685
119,1.59031952879421,15,0.8323736
120,1.59535508285775,0,0.8321217
120,1.59535508285775,1,0.8323405
120,1.59535508285775,2,0.8321488
120,1.59535508285775,3,0.8319799
120,1.59535508285775,4,0.8320959
120,1.59535508285775,5,0.8321457
120,1.59535508285775,6,0.8319677
120,1.59535508285775,7,0.8322549
120,1.59535508285775,8,0.8321041
120,1.59535508285775,9,0.8319247
120,1.59535508285775,10,0.8319906
120,1.59535508285775,11,0.8321283
120,1.59535508285775,12,0.8320113
120,1.59535508285775,13,0.8317342
120,1.59535508285775,14,0.8322038
120,1.59535508285775,15,0.8322255
121,1.60039063692129,0,0.8320462
121,1.60039063692129,1,0.8322051
121,1.60039063692129,2,0.8318543
121,1.60039063692129,3,0.8319076
121,1.60039063692129,4,0.8317622
121,1.60039063692129,5,0.8316465
121,1.60039063692129,6,0.8319307
121,1.60039063692129,7,0.8315964
121,1.60039063692129,8,0.8317429
121,1.60039063692129,9,0.8321818
121,1.60039063692129,10,0.8322328
121,1.60039063692129,11,0.8318804
121,1.60039063692129,12,0.8317008
121,1.60039063692129,13,0.8321207
121,1.60039063692129,14,0.8317812
121,1.60039063692129,15,0.8318337
122,1.60542619098483,0,0.832116
122,1.60542619098483,1,0.8319014
122,1.60542619098483,2,0.8325399
122,1.60542619098483,3,0.8323541
122,1.60542619098483,4,0.8322546
122,1.60542619098483,5,0.8322354
122,1.60542619098483,6,0.8322818
122,1.60542619098483,7,0.832509
122,1.60542619098483,8,0.8323049
122,1.60542619098483,9,0.8325276
122,1.60542619098483,10,0.8324323
122,1.60542619098483,11,0.8328972
122,1.60542619098483,12,0.8327008
122,1.60542619098483,13,0.8324803
122,1.60542619098483,14,0.8327288
122,1.60542619098483,15,0.832382
123,1.61046174504837,0,0.8326455
123,1.61046174504837,1,0.8326986
123,1.61046174504837,2,0.8327631
123,1.61046174504837,3,0.8325383
123,1.61046174504837,4,0.832797
123,1.61046174504837,5,0.8330141
123,1.61046174504837,6,0.8326951
123,1.61046174504837,7,0.8326703
123,1.61046174504837,8,0.8327373
123,1.61046174504837,9,0.8325554
123,1.61046174504837,10,0.8326258
123,1.61046174504837,11,0.8325171
123,1.61046174504837,12,0.8323814
123,1.61046174504837,13,0.8320684
123,1.61046174504837,14,0.8322034
123,1.61046174504837,15,0.8319257
124,1.61549729911191,0,0.8319921
124,1.61549729911191,1,0.8324096
124,1.61549729911191,2,0.8317931
124,1.61549729911191,3,0.8319193
124,1.61549729911191,4,0.8322071
124,1.61549729911191,5,0.8324614
124,1.61549729911191,6,0.8323912
124,1.61549729911191,7,0.8325859
124,1.61549729911191,8,0.8325857
124,1.61549729911191,9,0.8324544
124,1.61549729911191,10,0.832459
124,1.61549729911191,11,0.8324656
124,1.61549729911191,12,0.8325425
124,1.61549729911191,13,0.8320644
124,1.61549729911191,14,0.8323835
124,1.61549729911191,15,0.8322638
125,1.62076174199652,0,0.8325467
125,1.62076174199652,1,0.8326304
125,1.62076174199652,2,0.8324931
125,1.62076174199652,3,0.8323153
125,1.62076174199652,4,0.8321716
125,1.62076174199652,5,0.8323941
125,1.62076174199652,6,0.8324314
125,1.62076174199652,7,0.8324021
125,1.62076174199652,8,0.83251
125,1.62076174199652,9,0.8325233
125,1.62076174199652,10,0.8325633
125,1.62076174199652,11,0.8324935
125,1.62076174199652,12,0.83271
125,1.62076174199652,13,0.8330226
125,1.62076174199652,14,0.8328139
125,1.62076174199652,15,0.832397
126,1.62602618488113,0,0.8323982
126,1.62602618488113,1,0.8322063
126,1.62602618488113,2,0.8323798
126,1.62602618488113,3,0.8322109
126,1.62602618488113,4,0.8324308
126,1.62602618488113,5,0.8327168
126,1.62602618488113,6,0.832406
126,1.62602618488113,7,0.8325657
126,1.62602618488113,8,0.8326087
126,1.62602618488113,9,0.8324892
126,1.62602618488113,10,0.8323202
126,1.62602618488113,11,0.8323721
126,1.62602618488113,12,0.8325485
126,1.62602618488113,13,0.8320037
126,1.62602618488113,14,0.8323765
126,1.62602618488113,15,0.8323854
127,1.63129062776574,0,0.8325477
127,1.63129062776574,1,0.8325104
127,1.63129062776574,2,0.8327863
127,1.63129062776574,3,0.8321565
127,1.63129062776574,4,0.8324959
127,1.63129062776574,5,0.8319036
127,1.63129062776574,6,0.8318151
127,1.63129062776574,7,0.8321156
127,1.63129062776574,8,0.8324617
127,1.63129062776574,9,0.8323088
127,1.63129062776574,10,0.8320792
127,1.63129062776574,11,0.8324548
127,1.63129062776574,12,0.832404
127,1.63129062776574,13,0.8328174
127,1.63129062776574,14,0.8324834
127,1.63129062776574,15,0.8324385
128,1.63632618182928,0,0.8326344
128,1.63632618182928,1,0.8325556
128,1.63632618182928,2,0.8326328
128,1.63632618182928,3,0.8325602
128,1.63632618182928,4,0.832301
128,1.63632618182928,5,0.8321857
128,1.63632618182928,6,0.832223
128,1.63632618182928,7,0.8323691
128,1.63632618182928,8,0.8320351
128,1.63632618182928,9,0.8324141
128,1.63632618182928,10,0.8323831
128,1.63632618182928,11,0.8321294
128,1.63632618182928,12,0.8322362
128,1.63632618182928,13,0.8320721
128,1.63632618182928,14,0.8325425
128,1.63632618182928,15,0.8326415
129,1.64113284707175,0,0.8327259
129,1.64113284707175,1,0.8326043
129,1.64113284707175,2,0.8326656
129,1.64113284707175,3,0.8323649
129,1.64113284707175,4,0.8324865
129,1.64113284707175,5,0.8325511
129,1.64113284707175,6,0.8326738
129,1.64113284707175,7,0.8325263
129,1.64113284707175,8,0.8324267
129,1.64113284707175,9,0.8327977
129,1.64113284707175,10,0.8327843
129,1.64113284707175,11,0.832753
129,1.64113284707175,12,0.8327532
129,1.64113284707175,13,0.83303
129,1.64113284707175,14,0.8326031
129,1.64113284707175,15,0.8325608
130,1.64616840113529,0,0.8321866
130,1.64616840113529,1,0.832706
130,1.64616840113529,2,0.832601
130,1.64616840113529,3,0.8325698
130,1.64616840113529,4,0.8324443
130,1.64616840113529,5,0.8322595
130,1.64616840113529,6,0.8328372
130,1.64616840113529,7,0.8326182
130,1.64616840113529,8,0.8325182
130,1.64616840113529,9,0.8324906
130,1.64616840113529,10,0.8327098
130,1.64616840113529,11,0.8322597
130,1.64616840113529,12,0.8324906
130,1.64616840113529,13,0.8326798
130,1.64616840113529,14,0.8323824
130,1.64616840113529,15,0.8322951
131,1.65120395519883,0,0.8320051
131,1.65120395519883,1,0.8323029
131,1.65120395519883,2,0.8320267
131,1.65120395519883,3,0.8320695
131,1.65120395519883,4,0.8321764
131,1.65120395519883,5,0.8323522
131,1.65120395519883,6,0.8321641
131,1.65120395519883,7,0.8322372
131,1.65120395519883,8,0.832225
131,1.65120395519883,9,0.832123
131,1.65120395519883,10,0.8321102
131,1.65120395519883,11,0.832063
131,1.65120395519883,12,0.8326945
131,1.65120395519883,13,0.8324765
131,1.65120395519883,14,0.8320491
131,1.65120395519883,15,0.8319689
132,1.6560106204413,0,0.8324048
132,1.6560106204413,1,0.8322671
132,1.6560106204413,2,0.8325797
132,1.6560106204413,3,0.832326
132,1.6560106204413,4,0.8322286
132,1.6560106204413,5,0.8322278
132,1.6560106204413,6,0.8324423
132,1.6560106204413,7,0.8328401
132,1.6560106204413,8,0.8329641
132,1.6560106204413,9,0.832614
132,1.6560106204413,10,0.8321256
132,1.6560106204413,11,0.8322466
132,1.6560106204413,12,0.832848
132,1.6560106204413,13,0.8327065
132,1.6560106204413,14,0.83219
132,1.6560106204413,15,0.8323746
133,1.66104617450484,0,0.8322197
133,1.66104617450484,1,0.8323328
133,1.66104617450484,2,0.8329048
133,1.66104617450484,3,0.8325541
133,1.66104617450484,4,0.8325653
133,1.66104617450484,5,0.8324945
133,1.66104617450484,6,0.8328069
133,1.66104617450484,7,0.8326489
133,1.66104617450484,8,0.8326315
133,1.66104617450484,9,0.8323055
133,1.66104617450484,10,0.8326741
133,1.66104617450484,11,0.8326011
133,1.66104617450484,12,0.8323701
133,1.66104617450484,13,0.8321984
133,1.66104617450484,14,0.8326401
133,1.66104617450484,15,0.8327438
134,1.66631061738945,0,0.833381
134,1.66631061738945,1,0.8334424
134,1.66631061738945,2,0.8329754
134,1.66631061738945,3,0.8329846
134,1.66631061738945,4,0.833768
134,1.66631061738945,5,0.8336961
134,1.66631061738945,6,0.8330743
134,1.66631061738945,7,0.8329073
134,1.66631061738945,8,0.8331589
134,1.66631061738945,9,0.8332323
134,1.66631061738945,10,0.8329558
134,1.66631061738945,11,0.8329226
134,1.66631061738945,12,0.8333739
134,1.66631061738945,13,0.8330105
134,1.66631061738945,14,0.8328194
134,1.66631061738945,15,0.8319501
135,1.67157506027406,0,0.833294
135,1.67157506027406,1,0.8327085
135,1.67157506027406,2,0.8333152
135,1.67157506027406,3,0.8339891
135,1.67157506027406,4,0.833517
135,1.67157506027406,5,0.8329577
135,1.67157506027406,6,0.8331657
135,1.67157506027406,7,0.8339643
135,1.67157506027406,8,0.8339318
135,1.67157506027406,9,0.8328114
135,1.67157506027406,10,0.8328016
135,1.67157506027406,11,0.8334829
135,1.67157506027406,12,0.8334724
135,1.67157506027406,13,0.8327641
135,1.67157506027406,14,0.8326153
135,1.67157506027406,15,0.8332492
136,1.67683950315867,0,0.8328536
136,1.67683950315867,1,0.8332846
136,1.67683950315867,2,0.834181
136,1.67683950315867,3,0.8337289
136,1.67683950315867,4,0.8328744
136,1.67683950315867,5,0.8332218
136,1.67683950315867,6,0.8340198
136,1.67683950315867,7,0.833644
136,1.67683950315867,8,0.8325957
136,1.67683950315867,9,0.8328208
136,1.67683950315867,10,0.8335484
136,1.67683950315867,11,0.8335018
136,1.67683950315867,12,0.8323928
136,1.67683950315867,13,0.8329765
136,1.67683950315867,14,0.8334527
136,1.67683950315867,15,0.8335731
137,1.68210394604328,0,0.8337525
137,1.68210394604328,1,0.8342601
137,1.68210394604328,2,0.8333931
137,1.68210394604328,3,0.8329375
137,1.68210394604328,4,0.8334244
137,1.68210394604328,5,0.8337505
137,1.68210394604328,6,0.8334182
137,1.68210394604328,7,0.8333652
137,1.68210394604328,8,0.8336101
137,1.68210394604328,9,0.8342019
137,1.68210394604328,10,0.8339055
137,1.68210394604328,11,0.8333809
137,1.68210394604328,12,0.8336368
137,1.68210394604328,13,0.8341064
137,1.68210394604328,14,0.8339219
137,1.68210394604328,15,0.8334268
138,1.68736838892788,0,0.8338574
138,1.68736838892788,1,0.8330759
138,1.68736838892788,2,0.8334357
138,1.68736838892788,3,0.8339207
138,1.68736838892788,4,0.8336424
138,1.68736838892788,5,0.8332015
138,1.68736838892788,6,0.8334627
138,1.68736838892788,7,0.8335059
138,1.68736838892788,8,0.8340499
138,1.68736838892788,9,0.83381
138,1.68736838892788,10,0.8334153
138,1.68736838892788,11,0.8336183
138,1.68736838892788,12,0.8336491
138,1.68736838892788,13,0.8337292
138,1.68736838892788,14,0.8337174
138,1.68736838892788,15,0.8339044
139,1.69286172063356,0,0.8339247
139,1.69286172063356,1,0.8343364
139,1.69286172063356,2,0.8343755
139,1.69286172063356,3,0.8340277
139,1.69286172063356,4,0.8337344
139,1.69286172063356,5,0.8338516
139,1.69286172063356,6,0.8340684
139,1.69286172063356,7,0.8337275
139,1.69286172063356,8,0.8337141
139,1.69286172063356,9,0.8338772
139,1.69286172063356,10,0.8338667
139,1.69286172063356,11,0.8337722
139,1.69286172063356,12,0.833644
139,1.69286172063356,13,0.8339285
139,1.69286172063356,14,0.8344076
139,1.69286172063356,15,0.8335009
140,1.69812616351817,0,0.8344281
140,1.69812616351817,1,0.8339154
140,1.69812616351817,2,0.8339353
140,1.69812616351817,3,0.834175
140,1.69812616351817,4,0.834227
140,1.69812616351817,5,0.8337714
140,1.69812616351817,6,0.8339653
140,1.69812616351817,7,0.8339915
140,1.69812616351817,8,0.8340585
140,1.69812616351817,9,0.8336936
140,1.69812616351817,10,0.8334733
140,1.69812616351817,11,0.8341511
140,1.69812616351817,12,0.8344245
140,1.69812616351817,13,0.8339195
140,1.69812616351817,14,0.8330125
140,1.69812616351817,15,0.833816
141,1.70316171758171,0,0.8339924
141,1.70316171758171,1,0.8343583
141,1.70316171758171,2,0.8346589
141,1.70316171758171,3,0.8347139
141,1.70316171758171,4,0.8341721
141,1.70316171758171,5,0.8338236
141,1.70316171758171,6,0.8342521
141,1.70316171758171,7,0.8345909
141,1.70316171758171,8,0.8340114
141,1.70316171758171,9,0.8337397
141,1.70316171758171,10,0.8340942
141,1.70316171758171,11,0.8348815
141,1.70316171758171,12,0.8342113
141,1.70316171758171,13,0.8334149
141,1.70316171758171,14,0.8340375
141,1.70316171758171,15,0.8347657
142,1.70819727164525,0,0.8341523
142,1.70819727164525,1,0.8344254
142,1.70819727164525,2,0.8345212
142,1.70819727164525,3,0.8340939
142,1.70819727164525,4,0.8342605
142,1.70819727164525,5,0.8345546
142,1.70819727164525,6,0.8347452
142,1.70819727164525,7,0.8341591
142,1.70819727164525,8,0.8337823
142,1.70819727164525,9,0.8342399
142,1.70819727164525,10,0.8348662
142,1.70819727164525,11,0.8347471
142,1.70819727164525,12,0.834299
142,1.70819727164525,13,0.8346292
142,1.70819727164525,14,0.8350312
142,1.70819727164525,15,0.834865
143,1.71323282570879,0,0.8350599
143,1.71323282570879,1,0.8346193
143,1.71323282570879,2,0.834353
143,1.71323282570879,3,0.8346787
143,1.71323282570879,4,0.8347844
143,1.71323282570879,5,0.8346493
143,1.71323282570879,6,0.8342488
143,1.71323282570879,7,0.8343142
143,1.71323282570879,8,0.8346816
143,1.71323282570879,9,0.8348852
143,1.71323282570879,10,0.8344657
143,1.71323282570879,11,0.8340369
143,1.71323282570879,12,0.8344471
143,1.71323282570879,13,0.834678
143,1.71323282570879,14,0.8344029
143,1.71323282570879,15,0.8340937
144,1.71826837977233,0,0.8353004
144,1.71826837977233,1,0.835427
144,1.71826837977233,2,0.8351501
144,1.71826837977233,3,0.8351551
144,1.71826837977233,4,0.8346177
144,1.71826837977233,5,0.8353562
144,1.71826837977233,6,0.8351317
144,1.71826837977233,7,0.8350037
144,1.71826837977233,8,0.8349811
144,1.71826837977233,9,0.834945
144,1.71826837977233,10,0.8355262
144,1.71826837977233,11,0.8353134
144,1.71826837977233,12,0.8350511
144,1.71826837977233,13,0.8350275
144,1.71826837977233,14,0.8354195
144,1.71826837977233,15,0.8347229
145,1.72330393383587,0,0.8354855
145,1.72330393383587,1,0.8354502
145,1.72330393383587,2,0.8351342
145,1.72330393383587,3,0.8345528
145,1.72330393383587,4,0.8354158
145,1.72330393383587,5,0.8352273
145,1.72330393383587,6,0.8347613
145,1.72330393383587,7,0.8347178
145,1.72330393383587,8,0.8355701
145,1.72330393383587,9,0.835117
145,1.72330393383587,10,0.834449
145,1.72330393383587,11,0.834416
145,1.72330393383587,12,0.834762
145,1.72330393383587,13,0.8351886
145,1.72330393383587,14,0.8347892
145,1.72330393383587,15,0.8345344
146,1.72833948789941,0,0.8347742
146,1.72833948789941,1,0.8345436
146,1.72833948789941,2,0.8350836
146,1.72833948789941,3,0.8358107
146,1.72833948789941,4,0.8352299
146,1.72833948789941,5,0.8347297
146,1.72833948789941,6,0.8350099
146,1.72833948789941,7,0.8360428
146,1.72833948789941,8,0.8352259
146,1.72833948789941,9,0.8350638
146,1.72833948789941,10,0.8351046
146,1.72833948789941,11,0.8356711
146,1.72833948789941,12,0.8355182
146,1.72833948789941,13,0.8346226
146,1.72833948789941,14,0.8348848
146,1.72833948789941,15,0.8360345
147,1.73337504196295,0,0.8347155
147,1.73337504196295,1,0.8356822
147,1.73337504196295,2,0.8354379
147,1.73337504196295,3,0.8347641
147,1.73337504196295,4,0.8347225
147,1.73337504196295,5,0.8351189
147,1.73337504196295,6,0.8355293
147,1.73337504196295,7,0.8348454
147,1.73337504196295,8,0.8352221
147,1.73337504196295,9,0.8355882
147,1.73337504196295,10,0.8358005
