pos_index,position,sample_index,voltage
45,0.791268654438917,10,-0.06829275
45,0.791268654438917,11,-0.06896772
45,0.791268654438917,12,-0.06901771
45,0.791268654438917,13,-0.06888237
45,0.791268654438917,14,-0.06900627
45,0.791268654438917,15,-0.06913021
46,0.808893093661306,0,-0.06834036
46,0.808893093661306,1,-0.06848368
46,0.808893093661306,2,-0.06834935
46,0.808893093661306,3,-0.06828564
46,0.808893093661306,4,-0.06832349
46,0.808893093661306,5,-0.06870759
46,0.808893093661306,6,-0.06883821
46,0.808893093661306,7,-0.06873841
46,0.808893093661306,8,-0.0687517
46,0.808893093661306,9,-0.06867532
46,0.808893093661306,10,-0.06860121
46,0.808893093661306,11,-0.06875948
46,0.808893093661306,12,-0.06844178
46,0.808893093661306,13,-0.06845348
46,0.808893093661306,14,-0.06814022
46,0.808893093661306,15,-0.06793752
47,0.826746421704764,0,-0.06821118
47,0.826746421704764,1,-0.06800716
47,0.826746421704764,2,-0.06829505
47,0.826746421704764,3,-0.06843828
47,0.826746421704764,4,-0.06825069
47,0.826746421704764,5,-0.06810507
47,0.826746421704764,6,-0.06800941
47,0.826746421704764,7,-0.06789155
47,0.826746421704764,8,-0.0678514
47,0.826746421704764,9,-0.06796414
47,0.826746421704764,10,-0.06772801
47,0.826746421704764,11,-0.06815635
47,0.826746421704764,12,-0.06829916
47,0.826746421704764,13,-0.06794398
47,0.826746421704764,14,-0.06800658
47,0.826746421704764,15,-0.06849648
48,0.844141972106082,0,-0.06766368
48,0.844141972106082,1,-0.06775643
48,0.844141972106082,2,-0.06761631
48,0.844141972106082,3,-0.06768389
48,0.844141972106082,4,-0.06775309
48,0.844141972106082,5,-0.06744222
48,0.844141972106082,6,-0.06739093
48,0.844141972106082,7,-0.06733296
48,0.844141972106082,8,-0.06767882
48,0.844141972106082,9,-0.06743576
48,0.844141972106082,10,-0.06768767
48,0.844141972106082,11,-0.06793384
48,0.844141972106082,12,-0.06792399
48,0.844141972106082,13,-0.06785063
48,0.844141972106082,14,-0.06771906
48,0.844141972106082,15,-0.06787052
49,0.861537522507401,0,-0.06784581
49,0.861537522507401,1,-0.06815564
49,0.861537522507401,2,-0.06793441
49,0.861537522507401,3,-0.06750615
49,0.861537522507401,4,-0.0677911
49,0.861537522507401,5,-0.06776728
49,0.861537522507401,6,-0.06786555
49,0.861537522507401,7,-0.06773422
49,0.861537522507401,8,-0.06747676
49,0.861537522507401,9,-0.06733803
49,0.861537522507401,10,-0.0676882
49,0.861537522507401,11,-0.0678103
49,0.861537522507401,12,-0.06753922
49,0.861537522507401,13,-0.06757159
49,0.861537522507401,14,-0.06818876
49,0.861537522507401,15,-0.06793695
50,0.878933072908719,0,-0.0680462
50,0.878933072908719,1,-0.06809724
50,0.878933072908719,2,-0.0676707
50,0.878933072908719,3,-0.06779792
50,0.878933072908719,4,-0.06763983
50,0.878933072908719,5,-0.06822068
50,0.878933072908719,6,-0.06826627
50,0.878933072908719,7,-0.06788193
50,0.878933072908719,8,-0.06766845
50,0.878933072908719,9,-0.06768791
50,0.878933072908719,10,-0.06773006
50,0.878933072908719,11,-0.06762443
50,0.878933072908719,12,-0.06806159
50,0.878933072908719,13,-0.06831517
50,0.878933072908719,14,-0.06797992
50,0.878933072908719,15,-0.06798464
51,0.896328623310038,0,-0.06825591
51,0.896328623310038,1,-0.0680431
51,0.896328623310038,2,-0.06800409
51,0.896328623310038,3,-0.06814742
51,0.896328623310038,4,-0.06795788
51,0.896328623310038,5,-0.06842376
51,0.896328623310038,6,-0.06818461
51,0.896328623310038,7,-0.06843512
51,0.896328623310038,8,-0.0682282
51,0.896328623310038,9,-0.06848699
51,0.896328623310038,10,-0.06807721
51,0.896328623310038,11,-0.06825911
51,0.896328623310038,12,-0.06780821
51,0.896328623310038,13,-0.06821266
51,0.896328623310038,14,-0.06802201
51,0.896328623310038,15,-0.06818174
52,0.913953062532426,0,-0.06795071
52,0.913953062532426,1,-0.06818886
52,0.913953062532426,2,-0.06827255
52,0.913953062532426,3,-0.06823436
52,0.913953062532426,4,-0.06847736
52,0.913953062532426,5,-0.06801973
52,0.913953062532426,6,-0.0676861
52,0.913953062532426,7,-0.06806192
52,0.913953062532426,8,-0.06784088
52,0.913953062532426,9,-0.06824262
52,0.913953062532426,10,-0.06764967
52,0.913953062532426,11,-0.06784452
52,0.913953062532426,12,-0.06769173
52,0.913953062532426,13,-0.0676814
52,0.913953062532426,14,-0.06802087
52,0.913953062532426,15,-0.06823733
53,0.931577501754814,0,-0.06793289
53,0.931577501754814,1,-0.06779344
53,0.931577501754814,2,-0.0677518
53,0.931577501754814,3,-0.06806661
53,0.931577501754814,4,-0.06812219
53,0.931577501754814,5,-0.06780098
53,0.931577501754814,6,-0.06782087
53,0.931577501754814,7,-0.06796496
53,0.931577501754814,8,-0.06799229
53,0.931577501754814,9,-0.06773346
53,0.931577501754814,10,-0.06781833
53,0.931577501754814,11,-0.0680031
53,0.931577501754814,12,-0.06818923
53,0.931577501754814,13,-0.06810206
53,0.931577501754814,14,-0.06788456
53,0.931577501754814,15,-0.06811785
54,0.949201940977203,0,-0.06805706
54,0.949201940977203,1,-0.06789748
54,0.949201940977203,2,-0.06801262
54,0.949201940977203,3,-0.06804329
54,0.949201940977203,4,-0.06844001
54,0.949201940977203,5,-0.06808414
54,0.949201940977203,6,-0.06797352
54,0.949201940977203,7,-0.06805365
54,0.949201940977203,8,-0.06804299
54,0.949201940977203,9,-0.0682399
54,0.949201940977203,10,-0.06826112
54,0.949201940977203,11,-0.0682594
54,0.949201940977203,12,-0.0681403
54,0.949201940977203,13,-0.06810842
54,0.949201940977203,14,-0.0680719
54,0.949201940977203,15,-0.06795219
55,0.967055269020661,0,-0.06773718
55,0.967055269020661,1,-0.0675302
55,0.967055269020661,2,-0.06799482
55,0.967055269020661,3,-0.06771424
55,0.967055269020661,4,-0.06781064
55,0.967055269020661,5,-0.0679087
55,0.967055269020661,6,-0.0678874
55,0.967055269020661,7,-0.06786626
55,0.967055269020661,8,-0.06769053
55,0.967055269020661,9,-0.06815927
55,0.967055269020661,10,-0.06836917
55,0.967055269020661,11,-0.06816071
55,0.967055269020661,12,-0.0680767
55,0.967055269020661,13,-0.067807
55,0.967055269020661,14,-0.0680031
55,0.967055269020661,15,-0.06781708
56,0.98490859706412,0,-0.06791098
56,0.98490859706412,1,-0.06798694
56,0.98490859706412,2,-0.06764035
56,0.98490859706412,3,-0.06792629
56,0.98490859706412,4,-0.06813753
56,0.98490859706412,5,-0.06787392
56,0.98490859706412,6,-0.06784944
56,0.98490859706412,7,-0.0679369
56,0.98490859706412,8,-0.0679465
56,0.98490859706412,9,-0.06787128
56,0.98490859706412,10,-0.06808023
56,0.98490859706412,11,-0.0677152
56,0.98490859706412,12,-0.06800324
56,0.98490859706412,13,-0.06771615
56,0.98490859706412,14,-0.06821065
56,0.98490859706412,15,-0.06764384
57,1.00276192510758,0,-0.06774235
57,1.00276192510758,1,-0.06798273
57,1.00276192510758,2,-0.06739274
57,1.00276192510758,3,-0.0673798
57,1.00276192510758,4,-0.06760646
57,1.00276192510758,5,-0.06748694
57,1.00276192510758,6,-0.06762435
57,1.00276192510758,7,-0.06750204
57,1.00276192510758,8,-0.06759777
57,1.00276192510758,9,-0.06773642
57,1.00276192510758,10,-0.0676405
57,1.00276192510758,11,-0.06767619
57,1.00276192510758,12,-0.06777316
57,1.00276192510758,13,-0.06772776
57,1.00276192510758,14,-0.06826041
57,1.00276192510758,15,-0.06803066
58,1.02038636432997,0,-0.06770658
58,1.02038636432997,1,-0.06784996
58,1.02038636432997,2,-0.06717233
58,1.02038636432997,3,-0.06776595
58,1.02038636432997,4,-0.06719809
58,1.02038636432997,5,-0.06770717
58,1.02038636432997,6,-0.06795333
58,1.02038636432997,7,-0.06742997
58,1.02038636432997,8,-0.06759883
58,1.02038636432997,9,-0.06769101
58,1.02038636432997,10,-0.06766549
58,1.02038636432997,11,-0.06759256
58,1.02038636432997,12,-0.06736651
58,1.02038636432997,13,-0.06725664
58,1.02038636432997,14,-0.06736173
58,1.02038636432997,15,-0.06759949
59,1.03778191473128,0,-0.06776891
59,1.03778191473128,1,-0.06747615
59,1.03778191473128,2,-0.06775124
59,1.03778191473128,3,-0.06722026
59,1.03778191473128,4,-0.0675917
59,1.03778191473128,5,-0.06787243
59,1.03778191473128,6,-0.06760733
59,1.03778191473128,7,-0.06767347
59,1.03778191473128,8,-0.06771395
59,1.03778191473128,9,-0.0673798
59,1.03778191473128,10,-0.06722886
59,1.03778191473128,11,-0.06732665
59,1.03778191473128,12,-0.06734663
59,1.03778191473128,13,-0.06720468
59,1.03778191473128,14,-0.06716493
59,1.03778191473128,15,-0.06706165
60,1.05563524277474,0,-0.06732273
60,1.05563524277474,1,-0.06737678
60,1.05563524277474,2,-0.06745487
60,1.05563524277474,3,-0.06739232
60,1.05563524277474,4,-0.06778841
60,1.05563524277474,5,-0.0674988
60,1.05563524277474,6,-0.06732966
60,1.05563524277474,7,-0.06756742
60,1.05563524277474,8,-0.06779812
60,1.05563524277474,9,-0.06801514
60,1.05563524277474,10,-0.06758042
60,1.05563524277474,11,-0.06783745
60,1.05563524277474,12,-0.06751528
60,1.05563524277474,13,-0.06784356
60,1.05563524277474,14,-0.0675476
60,1.05563524277474,15,-0.06716545
61,1.0734885708182,0,-0.06799827
61,1.0734885708182,1,-0.06822408
61,1.0734885708182,2,-0.06782
61,1.0734885708182,3,-0.06771696
61,1.0734885708182,4,-0.06778937
61,1.0734885708182,5,-0.0678428
61,1.0734885708182,6,-0.06773995
61,1.0734885708182,7,-0.06804434
61,1.0734885708182,8,-0.06818862
61,1.0734885708182,9,-0.06807373
61,1.0734885708182,10,-0.0680086
61,1.0734885708182,11,-0.06776246
61,1.0734885708182,12,-0.0677984
61,1.0734885708182,13,-0.06761374
61,1.0734885708182,14,-0.06762037
61,1.0734885708182,15,-0.06795713
62,1.09134189886166,0,-0.06795885
62,1.09134189886166,1,-0.06788772
62,1.09134189886166,2,-0.06822599
62,1.09134189886166,3,-0.06856145
62,1.09134189886166,4,-0.06847049
62,1.09134189886166,5,-0.06832913
62,1.09134189886166,6,-0.0680591
62,1.09134189886166,7,-0.0681197
62,1.09134189886166,8,-0.06819072
62,1.09134189886166,9,-0.06794498
62,1.09134189886166,10,-0.06780873
62,1.09134189886166,11,-0.06784051
62,1.09134189886166,12,-0.06782239
62,1.09134189886166,13,-0.06818406
62,1.09134189886166,14,-0.06832303
62,1.09134189886166,15,-0.06820273
63,1.10919522690512,0,-0.06818947
63,1.10919522690512,1,-0.06759753
63,1.10919522690512,2,-0.0679673
63,1.10919522690512,3,-0.06762443
63,1.10919522690512,4,-0.06809776
63,1.10919522690512,5,-0.06776915
63,1.10919522690512,6,-0.06786335
63,1.10919522690512,7,-0.06773904
63,1.10919522690512,8,-0.06725535
63,1.10919522690512,9,-0.06782459
63,1.10919522690512,10,-0.06767888
63,1.10919522690512,11,-0.06815755
63,1.10919522690512,12,-0.06798459
63,1.10919522690512,13,-0.06799582
63,1.10919522690512,14,-0.06807611
63,1.10919522690512,15,-0.06793279
64,1.12681966612751,0,-0.06763973
64,1.12681966612751,1,-0.0675593
64,1.12681966612751,2,-0.06766023
64,1.12681966612751,3,-0.06761765
64,1.12681966612751,4,-0.06792276
64,1.12681966612751,5,-0.06735959
64,1.12681966612751,6,-0.06790817
64,1.12681966612751,7,-0.06794273
64,1.12681966612751,8,-0.06746782
64,1.12681966612751,9,-0.06733649
64,1.12681966612751,10,-0.06723762
64,1.12681966612751,11,-0.06729324
64,1.12681966612751,12,-0.06766769
64,1.12681966612751,13,-0.06731541
64,1.12681966612751,14,-0.06699689
64,1.12681966612751,15,-0.06741942
65,1.14421521652882,0,-0.06727714
65,1.14421521652882,1,-0.06777351
65,1.14421521652882,2,-0.06732498
65,1.14421521652882,3,-0.06745578
65,1.14421521652882,4,-0.06731461
65,1.14421521652882,5,-0.06734443
65,1.14421521652882,6,-0.06704926
65,1.14421521652882,7,-0.06729062
65,1.14421521652882,8,-0.06704143
65,1.14421521652882,9,-0.06711598
65,1.14421521652882,10,-0.06758716
65,1.14421521652882,11,-0.06719995
65,1.14421521652882,12,-0.06718313
65,1.14421521652882,13,-0.06711432
65,1.14421521652882,14,-0.06762808
65,1.14421521652882,15,-0.06748561
66,1.16206854457228,0,-0.06691029
66,1.16206854457228,1,-0.06718786
66,1.16206854457228,2,-0.06716727
66,1.16206854457228,3,-0.06697859
66,1.16206854457228,4,-0.06687894
66,1.16206854457228,5,-0.06689118
66,1.16206854457228,6,-0.067516
66,1.16206854457228,7,-0.06729382
66,1.16206854457228,8,-0.06744288
66,1.16206854457228,9,-0.06734629
66,1.16206854457228,10,-0.06784754
66,1.16206854457228,11,-0.06733195
66,1.16206854457228,12,-0.06725577
66,1.16206854457228,13,-0.06708344
66,1.16206854457228,14,-0.06727948
66,1.16206854457228,15,-0.06721214
67,1.17969298379467,0,-0.06779975
67,1.17969298379467,1,-0.06740383
67,1.17969298379467,2,-0.06724722
67,1.17969298379467,3,-0.06773221
67,1.17969298379467,4,-0.06725124
67,1.17969298379467,5,-0.06742568
67,1.17969298379467,6,-0.06757215
67,1.17969298379467,7,-0.06797298
67,1.17969298379467,8,-0.06797824
67,1.17969298379467,9,-0.06787147
67,1.17969298379467,10,-0.06745683
67,1.17969298379467,11,-0.06784247
67,1.17969298379467,12,-0.06771104
67,1.17969298379467,13,-0.06744623
67,1.17969298379467,14,-0.06741788
67,1.17969298379467,15,-0.06721921
68,1.19731742301706,0,-0.0673138
68,1.19731742301706,1,-0.06677189
68,1.19731742301706,2,-0.06724005
68,1.19731742301706,3,-0.06738658
68,1.19731742301706,4,-0.0672855
68,1.19731742301706,5,-0.06689877
68,1.19731742301706,6,-0.06720325
68,1.19731742301706,7,-0.06724621
68,1.19731742301706,8,-0.06711369
68,1.19731742301706,9,-0.06694289
68,1.19731742301706,10,-0.06695636
68,1.19731742301706,11,-0.06645818
68,1.19731742301706,12,-0.06660313
68,1.19731742301706,13,-0.0668787
68,1.19731742301706,14,-0.06711531
68,1.19731742301706,15,-0.06695326
69,1.21471297341838,0,-0.06702762
69,1.21471297341838,1,-0.06651859
69,1.21471297341838,2,-0.06686393
69,1.21471297341838,3,-0.06715064
69,1.21471297341838,4,-0.06679234
69,1.21471297341838,5,-0.06656672
69,1.21471297341838,6,-0.06688362
69,1.21471297341838,7,-0.0667175
69,1.21471297341838,8,-0.06700917
69,1.21471297341838,9,-0.06699134
69,1.21471297341838,10,-0.06684281
69,1.21471297341838,11,-0.06703765
69,1.21471297341838,12,-0.06717687
69,1.21471297341838,13,-0.06697729
69,1.21471297341838,14,-0.06694131
69,1.21471297341838,15,-0.0670225
70,1.2321085238197,0,-0.06700338
70,1.2321085238197,1,-0.06660204
70,1.2321085238197,2,-0.06704463
70,1.2321085238197,3,-0.06698795
70,1.2321085238197,4,-0.06740604
70,1.2321085238197,5,-0.06686316
70,1.2321085238197,6,-0.06690112
70,1.2321085238197,7,-0.06669221
70,1.2321085238197,8,-0.06709792
70,1.2321085238197,9,-0.06688371
70,1.2321085238197,10,-0.06663606
70,1.2321085238197,11,-0.06724206
70,1.2321085238197,12,-0.06748929
70,1.2321085238197,13,-0.06716345
70,1.2321085238197,14,-0.06749865
70,1.2321085238197,15,-0.06743155
71,1.24950407422102,0,-0.06750114
71,1.24950407422102,1,-0.06767476
71,1.24950407422102,2,-0.06737052
71,1.24950407422102,3,-0.06742405
71,1.24950407422102,4,-0.06722242
71,1.24950407422102,5,-0.06713171
71,1.24950407422102,6,-0.06723403
71,1.24950407422102,7,-0.06713954
71,1.24950407422102,8,-0.06730553
71,1.24950407422102,9,-0.06776743
71,1.24950407422102,10,-0.06762511
71,1.24950407422102,11,-0.06710055
71,1.24950407422102,12,-0.06707919
71,1.24950407422102,13,-0.06702408
71,1.24950407422102,14,-0.06729167
71,1.24950407422102,15,-0.06703832
72,1.26689962462233,0,-0.06670732
72,1.26689962462233,1,-0.06687057
72,1.26689962462233,2,-0.06712095
72,1.26689962462233,3,-0.06734667
72,1.26689962462233,4,-0.06691057
72,1.26689962462233,5,-0.06721147
72,1.26689962462233,6,-0.06733721
72,1.26689962462233,7,-0.06722519
72,1.26689962462233,8,-0.06735279
72,1.26689962462233,9,-0.06729076
72,1.26689962462233,10,-0.0671989
72,1.26689962462233,11,-0.06742004
72,1.26689962462233,12,-0.06744464
72,1.26689962462233,13,-0.06774171
72,1.26689962462233,14,-0.06788456
72,1.26689962462233,15,-0.06738878
73,1.28383739738151,0,-0.06735293
73,1.28383739738151,1,-0.06719613
73,1.28383739738151,2,-0.06719131
73,1.28383739738151,3,-0.06754047
73,1.28383739738151,4,-0.06744704
73,1.28383739738151,5,-0.06768432
73,1.28383739738151,6,-0.06728645
73,1.28383739738151,7,-0.06744675
73,1.28383739738151,8,-0.06746949
73,1.28383739738151,9,-0.06795502
73,1.28383739738151,10,-0.06757837
73,1.28383739738151,11,-0.06725319
73,1.28383739738151,12,-0.06723542
73,1.28383739738151,13,-0.06717692
73,1.28383739738151,14,-0.06722032
73,1.28383739738151,15,-0.06672505
74,1.30123294778283,0,-0.06746965
74,1.30123294778283,1,-0.06750324
74,1.30123294778283,2,-0.06750855
74,1.30123294778283,3,-0.06736737
74,1.30123294778283,4,-0.0677917
74,1.30123294778283,5,-0.06770678
74,1.30123294778283,6,-0.06750463
74,1.30123294778283,7,-0.06734137
74,1.30123294778283,8,-0.06722643
74,1.30123294778283,9,-0.0672984
74,1.30123294778283,10,-0.06750911
74,1.30123294778283,11,-0.06749421
74,1.30123294778283,12,-0.06761669
74,1.30123294778283,13,-0.06732144
74,1.30123294778283,14,-0.06725678
74,1.30123294778283,15,-0.06724053
75,1.31839960936308,0,-0.06732655
75,1.31839960936308,1,-0.06728502
75,1.31839960936308,2,-0.0674933
75,1.31839960936308,3,-0.06756313
75,1.31839960936308,4,-0.06713677
75,1.31839960936308,5,-0.06733023
75,1.31839960936308,6,-0.06734677
75,1.31839960936308,7,-0.06772661
75,1.31839960936308,8,-0.0674781
75,1.31839960936308,9,-0.06738591
75,1.31839960936308,10,-0.0672628
75,1.31839960936308,11,-0.0673387
75,1.31839960936308,12,-0.06724302
75,1.31839960936308,13,-0.06749181
75,1.31839960936308,14,-0.06745277
75,1.31839960936308,15,-0.06732799
76,1.33602404858547,0,-0.06716593
76,1.33602404858547,1,-0.06732947
76,1.33602404858547,2,-0.06747132
76,1.33602404858547,3,-0.06729951
76,1.33602404858547,4,-0.06712047
76,1.33602404858547,5,-0.06698737
76,1.33602404858547,6,-0.06737592
76,1.33602404858547,7,-0.06738491
76,1.33602404858547,8,-0.06731265
76,1.33602404858547,9,-0.06717515
76,1.33602404858547,10,-0.06754912
76,1.33602404858547,11,-0.0680593
76,1.33602404858547,12,-0.06767577
76,1.33602404858547,13,-0.06723255
76,1.33602404858547,14,-0.06742333
76,1.33602404858547,15,-0.06742797
77,1.35364848780786,0,-0.06766248
77,1.35364848780786,1,-0.06717773
77,1.35364848780786,2,-0.06749416
77,1.35364848780786,3,-0.06727752
77,1.35364848780786,4,-0.06772222
77,1.35364848780786,5,-0.06765293
77,1.35364848780786,6,-0.06751987
77,1.35364848780786,7,-0.06761836
77,1.35364848780786,8,-0.0676274
77,1.35364848780786,9,-0.06764098
77,1.35364848780786,10,-0.0676166
77,1.35364848780786,11,-0.06725305
77,1.35364848780786,12,-0.06757545
77,1.35364848780786,13,-0.06764064
77,1.35364848780786,14,-0.06738137
77,1.35364848780786,15,-0.06707311
78,1.37173070467238,0,-0.06727146
78,1.37173070467238,1,-0.06742156
78,1.37173070467238,2,-0.06725845
78,1.37173070467238,3,-0.06764039
78,1.37173070467238,4,-0.06773393
78,1.37173070467238,5,-0.06782225
78,1.37173070467238,6,-0.06759337
78,1.37173070467238,7,-0.06741698
78,1.37173070467238,8,-0.06729569
78,1.37173070467238,9,-0.06715016
78,1.37173070467238,10,-0.06740254
78,1.37173070467238,11,-0.06737774
78,1.37173070467238,12,-0.0673796
78,1.37173070467238,13,-0.06734648
78,1.37173070467238,14,-0.06723346
78,1.37173070467238,15,-0.06774144
79,1.38935514389477,0,-0.06757655
79,1.38935514389477,1,-0.06737205
79,1.38935514389477,2,-0.06731522
79,1.38935514389477,3,-0.06757841
79,1.38935514389477,4,-0.06780437
79,1.38935514389477,5,-0.06770454
79,1.38935514389477,6,-0.06759777
79,1.38935514389477,7,-0.06761909
79,1.38935514389477,8,-0.06758089
79,1.38935514389477,9,-0.06772374
79,1.38935514389477,10,-0.067557
79,1.38935514389477,11,-0.06752943
79,1.38935514389477,12,-0.0678371
79,1.38935514389477,13,-0.06774186
79,1.38935514389477,14,-0.06786616
79,1.38935514389477,15,-0.06795807
80,1.4074373607593,0,-0.06812157
80,1.4074373607593,1,-0.06746089
80,1.4074373607593,2,-0.06751094
80,1.4074373607593,3,-0.06757484
80,1.4074373607593,4,-0.0678549
80,1.4074373607593,5,-0.06803416
80,1.4074373607593,6,-0.06787668
80,1.4074373607593,7,-0.0680297
80,1.4074373607593,8,-0.06779133
80,1.4074373607593,9,-0.06789054
80,1.4074373607593,10,-0.06764045
80,1.4074373607593,11,-0.06712554
80,1.4074373607593,12,-0.0674889
80,1.4074373607593,13,-0.06763171
80,1.4074373607593,14,-0.06739571
80,1.4074373607593,15,-0.06771266
81,1.42529068880276,0,-0.06744498
81,1.42529068880276,1,-0.06745942
81,1.42529068880276,2,-0.06749406
81,1.42529068880276,3,-0.06725717
81,1.42529068880276,4,-0.0674253
81,1.42529068880276,5,-0.06767257
81,1.42529068880276,6,-0.06768122
81,1.42529068880276,7,-0.06787015
81,1.42529068880276,8,-0.06776237
81,1.42529068880276,9,-0.0678158
81,1.42529068880276,10,-0.06761546
81,1.42529068880276,11,-0.06726337
81,1.42529068880276,12,-0.0677755
81,1.42529068880276,13,-0.06769097
81,1.42529068880276,14,-0.06745119
81,1.42529068880276,15,-0.06757379
82,1.44337290566729,0,-0.06749889
82,1.44337290566729,1,-0.06764285
82,1.44337290566729,2,-0.06800978
82,1.44337290566729,3,-0.06756111
82,1.44337290566729,4,-0.06755783
82,1.44337290566729,5,-0.06740527
82,1.44337290566729,6,-0.06724688
82,1.44337290566729,7,-0.0674747
82,1.44337290566729,8,-0.06759825
82,1.44337290566729,9,-0.06732541
82,1.44337290566729,10,-0.06768112
82,1.44337290566729,11,-0.06780194
82,1.44337290566729,12,-0.06736073
82,1.44337290566729,13,-0.06762955
82,1.44337290566729,14,-0.06740464
82,1.44337290566729,15,-0.06714026
83,1.46145512253182,0,-0.06762606
83,1.46145512253182,1,-0.06760442
83,1.46145512253182,2,-0.06788061
83,1.46145512253182,3,-0.06772012
83,1.46145512253182,4,-0.06761722
83,1.46145512253182,5,-0.067725
83,1.46145512253182,6,-0.06742802
83,1.46145512253182,7,-0.06730648
83,1.46145512253182,8,-0.06733721
83,1.46145512253182,9,-0.06784509
83,1.46145512253182,10,-0.06762415
83,1.46145512253182,11,-0.06811029
83,1.46145512253182,12,-0.06738573
83,1.46145512253182,13,-0.06745717
83,1.46145512253182,14,-0.06763414
83,1.46145512253182,15,-0.06767257
84,1.4790795617542,0,-0.0670669
84,1.4790795617542,1,-0.06740689
84,1.4790795617542,2,-0.067661
84,1.4790795617542,3,-0.06728641
84,1.4790795617542,4,-0.06720158
84,1.4790795617542,5,-0.06725869
84,1.4790795617542,6,-0.06734601
84,1.4790795617542,7,-0.06732263
84,1.4790795617542,8,-0.06743997
84,1.4790795617542,9,-0.06693003
84,1.4790795617542,10,-0.06714399
84,1.4790795617542,11,-0.06733946
84,1.4790795617542,12,-0.06774061
84,1.4790795617542,13,-0.06708755
84,1.4790795617542,14,-0.067318
84,1.4790795617542,15,-0.067304
85,1.49624622333445,0,-0.06664729
85,1.49624622333445,1,-0.06705615
85,1.49624622333445,2,-0.06700635
85,1.49624622333445,3,-0.06709587
85,1.49624622333445,4,-0.06692391
85,1.49624622333445,5,-0.06726614
85,1.49624622333445,6,-0.06732469
85,1.49624622333445,7,-0.06720889
85,1.49624622333445,8,-0.06740383
85,1.49624622333445,9,-0.06691115
85,1.49624622333445,10,-0.0672143
85,1.49624622333445,11,-0.06762549
85,1.49624622333445,12,-0.0667944
85,1.49624622333445,13,-0.06699947
85,1.49624622333445,14,-0.06714003
85,1.49624622333445,15,-0.06701199
86,1.51409955137791,0,-0.06706747
86,1.51409955137791,1,-0.06689275
86,1.51409955137791,2,-0.06744957
86,1.51409955137791,3,-0.06756777
86,1.51409955137791,4,-0.06717128
86,1.51409955137791,5,-0.06701945
86,1.51409955137791,6,-0.06745908
86,1.51409955137791,7,-0.06732737
86,1.51409955137791,8,-0.06741402
86,1.51409955137791,9,-0.06692199
86,1.51409955137791,10,-0.06690895
86,1.51409955137791,11,-0.06736579
86,1.51409955137791,12,-0.06690101
86,1.51409955137791,13,-0.06704344
86,1.51409955137791,14,-0.06719097
86,1.51409955137791,15,-0.06690685
87,1.5317239906003,0,-0.06725658
87,1.5317239906003,1,-0.06718198
87,1.5317239906003,2,-0.06757426
87,1.5317239906003,3,-0.06748656
87,1.5317239906003,4,-0.06741244
87,1.5317239906003,5,-0.06720775
87,1.5317239906003,6,-0.06766793
87,1.5317239906003,7,-0.06766095
87,1.5317239906003,8,-0.06729735
87,1.5317239906003,9,-0.06724631
87,1.5317239906003,10,-0.06683875
87,1.5317239906003,11,-0.06722528
87,1.5317239906003,12,-0.06725439
87,1.5317239906003,13,-0.06663931
87,1.5317239906003,14,-0.06693753
87,1.5317239906003,15,-0.06685208
88,1.54957731864376,0,-0.06711025
88,1.54957731864376,1,-0.06722519
88,1.54957731864376,2,-0.06710996
88,1.54957731864376,3,-0.06689457
88,1.54957731864376,4,-0.0670127
88,1.54957731864376,5,-0.0672108
88,1.54957731864376,6,-0.06744288
88,1.54957731864376,7,-0.06699441
88,1.54957731864376,8,-0.06686694
88,1.54957731864376,9,-0.06685681
88,1.54957731864376,10,-0.06704865
88,1.54957731864376,11,-0.06717998
88,1.54957731864376,12,-0.06729692
88,1.54957731864376,13,-0.0670183
88,1.54957731864376,14,-0.06700902
88,1.54957731864376,15,-0.06724536
89,1.56743064668722,0,-0.06658621
89,1.56743064668722,1,-0.0670054
89,1.56743064668722,2,-0.06712908
89,1.56743064668722,3,-0.0669805
89,1.56743064668722,4,-0.06709758
89,1.56743064668722,5,-0.06703225
89,1.56743064668722,6,-0.06684577
89,1.56743064668722,7,-0.06676342
89,1.56743064668722,8,-0.06688572
89,1.56743064668722,9,-0.06679951
89,1.56743064668722,10,-0.06707159
89,1.56743064668722,11,-0.0669513
89,1.56743064668722,12,-0.0672846
89,1.56743064668722,13,-0.06717711
89,1.56743064668722,14,-0.06701715
89,1.56743064668722,15,-0.06708105
90,1.5850550859096,0,-0.06732727
90,1.5850550859096,1,-0.06717071
90,1.5850550859096,2,-0.06715799
90,1.5850550859096,3,-0.06657293
90,1.5850550859096,4,-0.06687985
90,1.5850550859096,5,-0.06706031
90,1.5850550859096,6,-0.06672725
90,1.5850550859096,7,-0.06692559
90,1.5850550859096,8,-0.06716268
90,1.5850550859096,9,-0.06727169
90,1.5850550859096,10,-0.06711751
90,1.5850550859096,11,-0.06688998
90,1.5850550859096,12,-0.0672673
90,1.5850550859096,13,-0.067345
90,1.5850550859096,14,-0.06712463
90,1.5850550859096,15,-0.06709763
91,1.60222174748985,0,-0.06713291
91,1.60222174748985,1,-0.06703087
91,1.60222174748985,2,-0.06708941
91,1.60222174748985,3,-0.06696726
91,1.60222174748985,4,-0.06732608
91,1.60222174748985,5,-0.06724937
91,1.60222174748985,6,-0.06707555
91,1.60222174748985,7,-0.06710241
91,1.60222174748985,8,-0.06721123
91,1.60222174748985,9,-0.06716597
