pos_index,position,sample_index,voltage
48,4.47218237861263,6,0.03502566
48,4.47218237861263,7,0.03497227
48,4.47218237861263,8,0.03520292
48,4.47218237861263,9,0.03508249
48,4.47218237861263,10,0.03506387
48,4.47218237861263,11,0.0350305
48,4.47218237861263,12,0.03546898
48,4.47218237861263,13,0.03522821
48,4.47218237861263,14,0.03518257
48,4.47218237861263,15,0.03501647
49,4.56556901760918,0,0.03511054
49,4.56556901760918,1,0.0349559
49,4.56556901760918,2,0.03532476
49,4.56556901760918,3,0.03538688
49,4.56556901760918,4,0.03513249
49,4.56556901760918,5,0.03532411
49,4.56556901760918,6,0.0356209
49,4.56556901760918,7,0.03589664
49,4.56556901760918,8,0.03547847
49,4.56556901760918,9,0.03559867
49,4.56556901760918,10,0.03505393
49,4.56556901760918,11,0.03514925
49,4.56556901760918,12,0.03538199
49,4.56556901760918,13,0.03512991
49,4.56556901760918,14,0.03535906
49,4.56556901760918,15,0.03549138
50,4.65895565660573,0,0.03528948
50,4.65895565660573,1,0.03498835
50,4.65895565660573,2,0.03492778
50,4.65895565660573,3,0.03526582
50,4.65895565660573,4,0.03506106
50,4.65895565660573,5,0.03489125
50,4.65895565660573,6,0.03479216
50,4.65895565660573,7,0.03505687
50,4.65895565660573,8,0.03480659
50,4.65895565660573,9,0.03513402
50,4.65895565660573,10,0.03504778
50,4.65895565660573,11,0.03503369
50,4.65895565660573,12,0.03476193
50,4.65895565660573,13,0.03462659
50,4.65895565660573,14,0.03513174
50,4.65895565660573,15,0.0354188
