pos_index,position,sample_index,voltage
48,3.7617877742851,12,0.7287132
48,3.7617877742851,13,0.7286811
48,3.7617877742851,14,0.728923
48,3.7617877742851,15,0.7286502
49,3.76705221716971,0,0.7291558
49,3.76705221716971,1,0.7288498
49,3.76705221716971,2,0.7290087
49,3.76705221716971,3,0.7292853
49,3.76705221716971,4,0.7290675
49,3.76705221716971,5,0.7292005
49,3.76705221716971,6,0.7291873
49,3.76705221716971,7,0.7287431
49,3.76705221716971,8,0.7288314
49,3.76705221716971,9,0.7292867
49,3.76705221716971,10,0.7286946
49,3.76705221716971,11,0.7289712
49,3.76705221716971,12,0.7292737
49,3.76705221716971,13,0.72891
49,3.76705221716971,14,0.7292954
49,3.76705221716971,15,0.7289315
50,3.77231666005432,0,0.7292501
50,3.77231666005432,1,0.7294102
50,3.77231666005432,2,0.7294964
50,3.77231666005432,3,0.729196
50,3.77231666005432,4,0.7292673
50,3.77231666005432,5,0.72938
50,3.77231666005432,6,0.7293583
50,3.77231666005432,7,0.7293932
50,3.77231666005432,8,0.7291486
50,3.77231666005432,9,0.7292452
50,3.77231666005432,10,0.7291193
50,3.77231666005432,11,0.7288969
50,3.77231666005432,12,0.7290424
50,3.77231666005432,13,0.7291734
50,3.77231666005432,14,0.7290961
50,3.77231666005432,15,0.7289346
51,3.77758110293893,0,0.7290835
51,3.77758110293893,1,0.7288252
51,3.77758110293893,2,0.7291322
51,3.77758110293893,3,0.7289927
51,3.77758110293893,4,0.7292212
51,3.77758110293893,5,0.729099
51,3.77758110293893,6,0.7288618
51,3.77758110293893,7,0.7289686
51,3.77758110293893,8,0.7295164
51,3.77758110293893,9,0.7292657
51,3.77758110293893,10,0.7291277
51,3.77758110293893,11,0.7290636
51,3.77758110293893,12,0.7291955
51,3.77758110293893,13,0.7292435
51,3.77758110293893,14,0.7292306
51,3.77758110293893,15,0.7292588
52,3.78284554582354,0,0.7292125
52,3.78284554582354,1,0.7286609
52,3.78284554582354,2,0.7288753
52,3.78284554582354,3,0.7288261
52,3.78284554582354,4,0.7283916
52,3.78284554582354,5,0.729322
52,3.78284554582354,6,0.7292522
52,3.78284554582354,7,0.7290314
52,3.78284554582354,8,0.7290955
52,3.78284554582354,9,0.7285819
52,3.78284554582354,10,0.7286431
52,3.78284554582354,11,0.7285593
52,3.78284554582354,12,0.728471
52,3.78284554582354,13,0.7285299
52,3.78284554582354,14,0.7283455
52,3.78284554582354,15,0.7286108
53,3.78810998870815,0,0.7289571
53,3.78810998870815,1,0.7289197
53,3.78810998870815,2,0.7290153
53,3.78810998870815,3,0.7289625
53,3.78810998870815,4,0.7289265
53,3.78810998870815,5,0.7289204
53,3.78810998870815,6,0.7287373
53,3.78810998870815,7,0.7286702
53,3.78810998870815,8,0.7286718
53,3.78810998870815,9,0.7285316
53,3.78810998870815,10,0.7287864
53,3.78810998870815,11,0.7287078
53,3.78810998870815,12,0.7287479
53,3.78810998870815,13,0.7286147
53,3.78810998870815,14,0.7285135
53,3.78810998870815,15,0.7284123
54,3.79360332041383,0,0.7286991
54,3.79360332041383,1,0.7286912
54,3.79360332041383,2,0.7286054
54,3.79360332041383,3,0.7287299
54,3.79360332041383,4,0.7288742
54,3.79360332041383,5,0.7291372
54,3.79360332041383,6,0.7290801
54,3.79360332041383,7,0.7287303
54,3.79360332041383,8,0.7290303
54,3.79360332041383,9,0.7287695
54,3.79360332041383,10,0.7289676
54,3.79360332041383,11,0.7288864
54,3.79360332041383,12,0.729125
54,3.79360332041383,13,0.7290018
54,3.79360332041383,14,0.7288355
54,3.79360332041383,15,0.7290322
55,3.79886776329844,0,0.7292393
55,3.79886776329844,1,0.7292038
55,3.79886776329844,2,0.7291298
55,3.79886776329844,3,0.7289637
55,3.79886776329844,4,0.7291698
55,3.79886776329844,5,0.7288748
55,3.79886776329844,6,0.728776
55,3.79886776329844,7,0.729238
55,3.79886776329844,8,0.7295578
55,3.79886776329844,9,0.7292644
55,3.79886776329844,10,0.72926
55,3.79886776329844,11,0.7290789
55,3.79886776329844,12,0.7294263
55,3.79886776329844,13,0.7292094
55,3.79886776329844,14,0.728905
55,3.79886776329844,15,0.7291186
56,3.80413220618305,0,0.728783
56,3.80413220618305,1,0.7289683
56,3.80413220618305,2,0.7290936
56,3.80413220618305,3,0.7287718
56,3.80413220618305,4,0.7288137
56,3.80413220618305,5,0.7285928
56,3.80413220618305,6,0.7287101
56,3.80413220618305,7,0.7288554
56,3.80413220618305,8,0.7294495
56,3.80413220618305,9,0.7289997
56,3.80413220618305,10,0.7293876
56,3.80413220618305,11,0.7293544
56,3.80413220618305,12,0.7294549
56,3.80413220618305,13,0.7291498
56,3.80413220618305,14,0.7290695
56,3.80413220618305,15,0.729222
57,3.80939664906766,0,0.7286243
57,3.80939664906766,1,0.7284999
57,3.80939664906766,2,0.7284648
57,3.80939664906766,3,0.7284764
57,3.80939664906766,4,0.728642
57,3.80939664906766,5,0.7283757
57,3.80939664906766,6,0.7283742
57,3.80939664906766,7,0.7280804
57,3.80939664906766,8,0.7282878
57,3.80939664906766,9,0.7281981
57,3.80939664906766,10,0.7282535
57,3.80939664906766,11,0.7284437
57,3.80939664906766,12,0.7283702
57,3.80939664906766,13,0.728606
57,3.80939664906766,14,0.7284286
57,3.80939664906766,15,0.7284487
58,3.81466109195227,0,0.7284512
58,3.81466109195227,1,0.7284924
58,3.81466109195227,2,0.7285649
58,3.81466109195227,3,0.728498
58,3.81466109195227,4,0.7283323
58,3.81466109195227,5,0.7288339
58,3.81466109195227,6,0.7286444
58,3.81466109195227,7,0.7285761
58,3.81466109195227,8,0.7285455
58,3.81466109195227,9,0.728521
58,3.81466109195227,10,0.7279249
58,3.81466109195227,11,0.7285608
58,3.81466109195227,12,0.7279299
58,3.81466109195227,13,0.7281861
58,3.81466109195227,14,0.7281001
58,3.81466109195227,15,0.7284313
59,3.81992553483688,0,0.7281702
59,3.81992553483688,1,0.7282828
59,3.81992553483688,2,0.7284964
59,3.81992553483688,3,0.7284892
59,3.81992553483688,4,0.7284347
59,3.81992553483688,5,0.7285783
59,3.81992553483688,6,0.7284503
59,3.81992553483688,7,0.7288687
59,3.81992553483688,8,0.7283089
59,3.81992553483688,9,0.7286302
59,3.81992553483688,10,0.7286561
59,3.81992553483688,11,0.7284011
59,3.81992553483688,12,0.7281628
59,3.81992553483688,13,0.728524
59,3.81992553483688,14,0.7287639
59,3.81992553483688,15,0.7287338
60,3.82518997772149,0,0.7283349
60,3.82518997772149,1,0.7285697
60,3.82518997772149,2,0.7282963
60,3.82518997772149,3,0.7288451
60,3.82518997772149,4,0.7288011
60,3.82518997772149,5,0.7287667
60,3.82518997772149,6,0.72886
60,3.82518997772149,7,0.7284443
60,3.82518997772149,8,0.7287779
60,3.82518997772149,9,0.7289987
60,3.82518997772149,10,0.7289873
60,3.82518997772149,11,0.7286289
60,3.82518997772149,12,0.7287648
60,3.82518997772149,13,0.7290222
60,3.82518997772149,14,0.7292135
60,3.82518997772149,15,0.7293383
61,3.83022553178503,0,0.7291251
61,3.83022553178503,1,0.7290702
61,3.83022553178503,2,0.7288889
61,3.83022553178503,3,0.7291689
61,3.83022553178503,4,0.7292317
61,3.83022553178503,5,0.7288166
61,3.83022553178503,6,0.7293128
61,3.83022553178503,7,0.7288964
61,3.83022553178503,8,0.7291645
61,3.83022553178503,9,0.7286264
61,3.83022553178503,10,0.7289114
61,3.83022553178503,11,0.7290072
61,3.83022553178503,12,0.7289059
61,3.83022553178503,13,0.7287417
61,3.83022553178503,14,0.7289129
61,3.83022553178503,15,0.728783
62,3.83548997466964,0,0.7287143
62,3.83548997466964,1,0.728709
62,3.83548997466964,2,0.728966
62,3.83548997466964,3,0.7287877
62,3.83548997466964,4,0.7289722
62,3.83548997466964,5,0.7289921
62,3.83548997466964,6,0.7288829
62,3.83548997466964,7,0.7293687
62,3.83548997466964,8,0.7287669
62,3.83548997466964,9,0.7293731
62,3.83548997466964,10,0.7288899
62,3.83548997466964,11,0.7289235
62,3.83548997466964,12,0.7289581
62,3.83548997466964,13,0.7289375
62,3.83548997466964,14,0.7288377
62,3.83548997466964,15,0.7286791
63,3.84075441755425,0,0.7293384
63,3.84075441755425,1,0.7291362
63,3.84075441755425,2,0.7290753
63,3.84075441755425,3,0.7291422
63,3.84075441755425,4,0.7290156
63,3.84075441755425,5,0.7288421
63,3.84075441755425,6,0.7291809
63,3.84075441755425,7,0.7289967
63,3.84075441755425,8,0.7290239
63,3.84075441755425,9,0.7295665
63,3.84075441755425,10,0.72939
63,3.84075441755425,11,0.7296876
63,3.84075441755425,12,0.7296585
63,3.84075441755425,13,0.7294233
63,3.84075441755425,14,0.729208
63,3.84075441755425,15,0.7293108
64,3.84601886043886,0,0.7289692
64,3.84601886043886,1,0.7292708
64,3.84601886043886,2,0.7293879
64,3.84601886043886,3,0.7293334
64,3.84601886043886,4,0.7292826
64,3.84601886043886,5,0.7293515
64,3.84601886043886,6,0.7291443
64,3.84601886043886,7,0.7292116
64,3.84601886043886,8,0.7292929
64,3.84601886043886,9,0.7293583
64,3.84601886043886,10,0.7291383
64,3.84601886043886,11,0.7292119
64,3.84601886043886,12,0.7290564
64,3.84601886043886,13,0.7295295
64,3.84601886043886,14,0.7292888
64,3.84601886043886,15,0.7288267
65,3.85128330332347,0,0.729453
65,3.85128330332347,1,0.7293231
65,3.85128330332347,2,0.7289345
65,3.85128330332347,3,0.7291879
65,3.85128330332347,4,0.7292861
65,3.85128330332347,5,0.7292166
65,3.85128330332347,6,0.7289406
65,3.85128330332347,7,0.7292882
65,3.85128330332347,8,0.7291077
65,3.85128330332347,9,0.7289964
65,3.85128330332347,10,0.7292095
65,3.85128330332347,11,0.7287774
65,3.85128330332347,12,0.728925
65,3.85128330332347,13,0.7289159
65,3.85128330332347,14,0.7286882
65,3.85128330332347,15,0.7288775
66,3.85654774620808,0,0.7289565
66,3.85654774620808,1,0.7290367
66,3.85654774620808,2,0.728925
66,3.85654774620808,3,0.7284036
66,3.85654774620808,4,0.7287003
66,3.85654774620808,5,0.7291472
66,3.85654774620808,6,0.7288221
66,3.85654774620808,7,0.7292768
66,3.85654774620808,8,0.7291534
66,3.85654774620808,9,0.7291281
66,3.85654774620808,10,0.7294007
66,3.85654774620808,11,0.7295783
66,3.85654774620808,12,0.7293043
66,3.85654774620808,13,0.7292938
66,3.85654774620808,14,0.7293403
66,3.85654774620808,15,0.7293147
67,3.86158330027162,0,0.7288904
67,3.86158330027162,1,0.7290179
67,3.86158330027162,2,0.7292179
67,3.86158330027162,3,0.7290975
67,3.86158330027162,4,0.7290554
67,3.86158330027162,5,0.7289092
67,3.86158330027162,6,0.7293338
67,3.86158330027162,7,0.7291238
67,3.86158330027162,8,0.7291232
67,3.86158330027162,9,0.7292422
67,3.86158330027162,10,0.729092
67,3.86158330027162,11,0.7289777
67,3.86158330027162,12,0.7287066
67,3.86158330027162,13,0.7290615
67,3.86158330027162,14,0.7290829
67,3.86158330027162,15,0.7287855
68,3.86684774315622,0,0.7291608
68,3.86684774315622,1,0.7291237
68,3.86684774315622,2,0.7290903
68,3.86684774315622,3,0.7292064
68,3.86684774315622,4,0.7293454
68,3.86684774315622,5,0.7293018
68,3.86684774315622,6,0.7293212
68,3.86684774315622,7,0.7288192
68,3.86684774315622,8,0.7292458
68,3.86684774315622,9,0.7287776
68,3.86684774315622,10,0.7291734
68,3.86684774315622,11,0.7286162
68,3.86684774315622,12,0.7286666
68,3.86684774315622,13,0.7287806
68,3.86684774315622,14,0.7290857
68,3.86684774315622,15,0.7291271
69,3.8723410748619,0,0.7291002
69,3.8723410748619,1,0.7291027
69,3.8723410748619,2,0.7289701
69,3.8723410748619,3,0.7287022
69,3.8723410748619,4,0.7288221
69,3.8723410748619,5,0.7287503
69,3.8723410748619,6,0.7291728
69,3.8723410748619,7,0.7289335
69,3.8723410748619,8,0.7286896
69,3.8723410748619,9,0.7287801
69,3.8723410748619,10,0.7287066
69,3.8723410748619,11,0.7290204
69,3.8723410748619,12,0.7290666
69,3.8723410748619,13,0.7286391
69,3.8723410748619,14,0.7288532
69,3.8723410748619,15,0.7286323
70,3.87760551774651,0,0.7288582
70,3.87760551774651,1,0.7289923
70,3.87760551774651,2,0.7289717
70,3.87760551774651,3,0.7286008
70,3.87760551774651,4,0.7285759
70,3.87760551774651,5,0.728641
70,3.87760551774651,6,0.7285796
70,3.87760551774651,7,0.7287387
70,3.87760551774651,8,0.728683
70,3.87760551774651,9,0.7283368
70,3.87760551774651,10,0.7282099
70,3.87760551774651,11,0.7286087
70,3.87760551774651,12,0.7289287
70,3.87760551774651,13,0.7286021
70,3.87760551774651,14,0.7283705
70,3.87760551774651,15,0.7286144
71,3.88309884945219,0,0.7287242
71,3.88309884945219,1,0.7286726
71,3.88309884945219,2,0.7284875
71,3.88309884945219,3,0.7284929
71,3.88309884945219,4,0.7288246
71,3.88309884945219,5,0.7288202
71,3.88309884945219,6,0.7289847
71,3.88309884945219,7,0.728825
71,3.88309884945219,8,0.7289038
71,3.88309884945219,9,0.7285056
71,3.88309884945219,10,0.7287347
71,3.88309884945219,11,0.7281951
71,3.88309884945219,12,0.7285885
71,3.88309884945219,13,0.7285638
71,3.88309884945219,14,0.7286043
71,3.88309884945219,15,0.7286093
72,3.88813440351573,0,0.7291119
72,3.88813440351573,1,0.729349
72,3.88813440351573,2,0.7289416
72,3.88813440351573,3,0.7290657
72,3.88813440351573,4,0.7285576
72,3.88813440351573,5,0.7290627
72,3.88813440351573,6,0.7287448
72,3.88813440351573,7,0.7290776
72,3.88813440351573,8,0.7288949
72,3.88813440351573,9,0.7291437
72,3.88813440351573,10,0.7288722
72,3.88813440351573,11,0.7289034
72,3.88813440351573,12,0.7288738
72,3.88813440351573,13,0.728793
72,3.88813440351573,14,0.7293068
72,3.88813440351573,15,0.72893
73,3.89339884640034,0,0.729217
73,3.89339884640034,1,0.7289013
73,3.89339884640034,2,0.7292036
73,3.89339884640034,3,0.7290269
73,3.89339884640034,4,0.7290761
73,3.89339884640034,5,0.7290419
73,3.89339884640034,6,0.7287053
73,3.89339884640034,7,0.7288679
73,3.89339884640034,8,0.7288883
73,3.89339884640034,9,0.7288503
73,3.89339884640034,10,0.7291683
73,3.89339884640034,11,0.7291067
73,3.89339884640034,12,0.7293475
73,3.89339884640034,13,0.7291096
73,3.89339884640034,14,0.7287118
73,3.89339884640034,15,0.7286782
74,3.89866328928495,0,0.7289817
74,3.89866328928495,1,0.7287914
74,3.89866328928495,2,0.7289993
74,3.89866328928495,3,0.7288607
74,3.89866328928495,4,0.7288954
74,3.89866328928495,5,0.7284377
74,3.89866328928495,6,0.7288656
74,3.89866328928495,7,0.7287831
74,3.89866328928495,8,0.7290144
74,3.89866328928495,9,0.7289747
74,3.89866328928495,10,0.728806
74,3.89866328928495,11,0.7286177
74,3.89866328928495,12,0.7288202
74,3.89866328928495,13,0.728652
74,3.89866328928495,14,0.7286441
74,3.89866328928495,15,0.72859
75,3.90392773216956,0,0.728745
75,3.90392773216956,1,0.7284731
75,3.90392773216956,2,0.7290226
75,3.90392773216956,3,0.7290411
75,3.90392773216956,4,0.7293523
75,3.90392773216956,5,0.7292336
75,3.90392773216956,6,0.729131
75,3.90392773216956,7,0.7291859
75,3.90392773216956,8,0.7291387
75,3.90392773216956,9,0.7292462
75,3.90392773216956,10,0.7291182
75,3.90392773216956,11,0.7289425
75,3.90392773216956,12,0.729228
75,3.90392773216956,13,0.7293634
75,3.90392773216956,14,0.7289718
75,3.90392773216956,15,0.729206
76,3.90919217505417,0,0.7293531
76,3.90919217505417,1,0.7292588
76,3.90919217505417,2,0.7292356
76,3.90919217505417,3,0.7292593
76,3.90919217505417,4,0.7289995
76,3.90919217505417,5,0.7290074
76,3.90919217505417,6,0.7292768
76,3.90919217505417,7,0.7293266
76,3.90919217505417,8,0.7289861
76,3.90919217505417,9,0.7295125
76,3.90919217505417,10,0.7291036
76,3.90919217505417,11,0.7293849
76,3.90919217505417,12,0.729177
76,3.90919217505417,13,0.7293797
76,3.90919217505417,14,0.7292276
76,3.90919217505417,15,0.7292679
77,3.91422772911771,0,0.7287654
77,3.91422772911771,1,0.7289565
77,3.91422772911771,2,0.7290043
77,3.91422772911771,3,0.7291172
77,3.91422772911771,4,0.7291387
77,3.91422772911771,5,0.7289265
77,3.91422772911771,6,0.7294025
77,3.91422772911771,7,0.7292958
77,3.91422772911771,8,0.7293335
77,3.91422772911771,9,0.7289898
77,3.91422772911771,10,0.729454
77,3.91422772911771,11,0.7293912
77,3.91422772911771,12,0.7292203
77,3.91422772911771,13,0.7291936
77,3.91422772911771,14,0.7291677
77,3.91422772911771,15,0.7292811
78,3.91972106082339,0,0.7289376
78,3.91972106082339,1,0.7288957
78,3.91972106082339,2,0.7290584
78,3.91972106082339,3,0.7292551
78,3.91972106082339,4,0.7293766
78,3.91972106082339,5,0.7292942
78,3.91972106082339,6,0.7297755
78,3.91972106082339,7,0.7289425
78,3.91972106082339,8,0.7293701
78,3.91972106082339,9,0.7290233
78,3.91972106082339,10,0.7288608
78,3.91972106082339,11,0.7291687
78,3.91972106082339,12,0.7288734
78,3.91972106082339,13,0.7292876
78,3.91972106082339,14,0.7294958
78,3.91972106082339,15,0.7294003
79,3.92521439252907,0,0.7292541
79,3.92521439252907,1,0.7291608
79,3.92521439252907,2,0.7295607
79,3.92521439252907,3,0.7295508
79,3.92521439252907,4,0.7294115
79,3.92521439252907,5,0.7294464
79,3.92521439252907,6,0.7294073
79,3.92521439252907,7,0.7295713
79,3.92521439252907,8,0.7292621
79,3.92521439252907,9,0.7293103
79,3.92521439252907,10,0.7293597
79,3.92521439252907,11,0.7291048
79,3.92521439252907,12,0.7294189
79,3.92521439252907,13,0.7294722
79,3.92521439252907,14,0.7290685
79,3.92521439252907,15,0.7292606
80,3.93047883541368,0,0.7290816
80,3.93047883541368,1,0.7294246
80,3.93047883541368,2,0.7288779
80,3.93047883541368,3,0.7291849
80,3.93047883541368,4,0.7291271
80,3.93047883541368,5,0.7291142
80,3.93047883541368,6,0.7289149
80,3.93047883541368,7,0.7292004
80,3.93047883541368,8,0.7287811
80,3.93047883541368,9,0.7288934
80,3.93047883541368,10,0.7289057
80,3.93047883541368,11,0.7289282
80,3.93047883541368,12,0.7289366
80,3.93047883541368,13,0.7288837
80,3.93047883541368,14,0.7290149
80,3.93047883541368,15,0.7290486
81,3.93574327829829,0,0.7287509
81,3.93574327829829,1,0.7287363
81,3.93574327829829,2,0.7290872
81,3.93574327829829,3,0.7285873
81,3.93574327829829,4,0.7288939
81,3.93574327829829,5,0.7288352
81,3.93574327829829,6,0.7289692
81,3.93574327829829,7,0.7290851
81,3.93574327829829,8,0.7286209
81,3.93574327829829,9,0.729022
81,3.93574327829829,10,0.7290921
81,3.93574327829829,11,0.7289265
81,3.93574327829829,12,0.7288272
81,3.93574327829829,13,0.729093
81,3.93574327829829,14,0.7286585
81,3.93574327829829,15,0.7288765
82,3.94054994354076,0,0.7288562
82,3.94054994354076,1,0.7285933
82,3.94054994354076,2,0.7288345
82,3.94054994354076,3,0.7292878
82,3.94054994354076,4,0.7289134
82,3.94054994354076,5,0.7288564
82,3.94054994354076,6,0.7286362
82,3.94054994354076,7,0.7292631
82,3.94054994354076,8,0.7289852
82,3.94054994354076,9,0.7289315
82,3.94054994354076,10,0.7288216
82,3.94054994354076,11,0.7289876
82,3.94054994354076,12,0.7289213
82,3.94054994354076,13,0.7287647
82,3.94054994354076,14,0.728965
82,3.94054994354076,15,0.7294308
83,3.94604327524644,0,0.7286757
83,3.94604327524644,1,0.7287371
83,3.94604327524644,2,0.7286805
83,3.94604327524644,3,0.7284563
83,3.94604327524644,4,0.7282185
83,3.94604327524644,5,0.7286391
83,3.94604327524644,6,0.7287884
83,3.94604327524644,7,0.7285395
83,3.94604327524644,8,0.7284623
83,3.94604327524644,9,0.7287003
83,3.94604327524644,10,0.7289515
83,3.94604327524644,11,0.7290804
83,3.94604327524644,12,0.7290162
83,3.94604327524644,13,0.728922
83,3.94604327524644,14,0.729071
83,3.94604327524644,15,0.7289907
84,3.95153660695212,0,0.729009
84,3.95153660695212,1,0.7286651
84,3.95153660695212,2,0.7289611
84,3.95153660695212,3,0.7289079
84,3.95153660695212,4,0.7291087
84,3.95153660695212,5,0.7286135
84,3.95153660695212,6,0.7287013
84,3.95153660695212,7,0.7285405
84,3.95153660695212,8,0.7284723
84,3.95153660695212,9,0.7286437
84,3.95153660695212,10,0.7289618
84,3.95153660695212,11,0.7285822
84,3.95153660695212,12,0.7284324
84,3.95153660695212,13,0.7289224
84,3.95153660695212,14,0.7286254
84,3.95153660695212,15,0.7291769
85,3.9570299386578,0,0.7291759
85,3.9570299386578,1,0.7292092
85,3.9570299386578,2,0.7293368
85,3.9570299386578,3,0.72921
85,3.9570299386578,4,0.72933
85,3.9570299386578,5,0.7291207
85,3.9570299386578,6,0.7294407
85,3.9570299386578,7,0.7292903
85,3.9570299386578,8,0.7290589
85,3.9570299386578,9,0.7288122
85,3.9570299386578,10,0.7289298
85,3.9570299386578,11,0.7290264
85,3.9570299386578,12,0.72871
85,3.9570299386578,13,0.7289395
85,3.9570299386578,14,0.7287218
85,3.9570299386578,15,0.7288032
86,3.96229438154241,0,0.7290551
86,3.96229438154241,1,0.728834
86,3.96229438154241,2,0.7285261
86,3.96229438154241,3,0.7288579
86,3.96229438154241,4,0.7290292
86,3.96229438154241,5,0.7288986
86,3.96229438154241,6,0.728703
86,3.96229438154241,7,0.7288724
86,3.96229438154241,8,0.7289259
86,3.96229438154241,9,0.7290626
86,3.96229438154241,10,0.7284685
86,3.96229438154241,11,0.7286928
86,3.96229438154241,12,0.7286335
86,3.96229438154241,13,0.7287344
86,3.96229438154241,14,0.7284901
86,3.96229438154241,15,0.7286766
87,3.96732993560595,0,0.7289532
87,3.96732993560595,1,0.7290058
87,3.96732993560595,2,0.7286495
87,3.96732993560595,3,0.7288277
87,3.96732993560595,4,0.7289382
87,3.96732993560595,5,0.7286777
87,3.96732993560595,6,0.7288492
87,3.96732993560595,7,0.7286431
87,3.96732993560595,8,0.7287141
87,3.96732993560595,9,0.7288416
87,3.96732993560595,10,0.7287189
87,3.96732993560595,11,0.7283244
87,3.96732993560595,12,0.7286226
87,3.96732993560595,13,0.7283575
87,3.96732993560595,14,0.7284799
87,3.96732993560595,15,0.7283309
88,3.97282326731162,0,0.7283705
88,3.97282326731162,1,0.7285259
88,3.97282326731162,2,0.7287119
88,3.97282326731162,3,0.7289125
88,3.97282326731162,4,0.7291347
88,3.97282326731162,5,0.7292171
88,3.97282326731162,6,0.7290951
88,3.97282326731162,7,0.7290152
88,3.97282326731162,8,0.7291374
88,3.97282326731162,9,0.7289365
88,3.97282326731162,10,0.7289959
88,3.97282326731162,11,0.7293043
88,3.97282326731162,12,0.7289972
88,3.97282326731162,13,0.7289333
88,3.97282326731162,14,0.7290745
88,3.97282326731162,15,0.7289084
89,3.9783165990173,0,0.728772
89,3.9783165990173,1,0.7289358
89,3.9783165990173,2,0.7289497
89,3.9783165990173,3,0.7291943
89,3.9783165990173,4,0.7289143
89,3.9783165990173,5,0.7288674
89,3.9783165990173,6,0.7290041
89,3.9783165990173,7,0.7290919
89,3.9783165990173,8,0.7291867
89,3.9783165990173,9,0.7289821
89,3.9783165990173,10,0.7288933
89,3.9783165990173,11,0.7289235
89,3.9783165990173,12,0.7289676
89,3.9783165990173,13,0.7288221
89,3.9783165990173,14,0.7287956
89,3.9783165990173,15,0.7290816
90,3.98358104190191,0,0.7291734
90,3.98358104190191,1,0.7293086
90,3.98358104190191,2,0.7293077
90,3.98358104190191,3,0.7293473
90,3.98358104190191,4,0.7292255
90,3.98358104190191,5,0.7290856
90,3.98358104190191,6,0.7288544
90,3.98358104190191,7,0.7294364
90,3.98358104190191,8,0.7293223
90,3.98358104190191,9,0.7292055
90,3.98358104190191,10,0.7292821
90,3.98358104190191,11,0.7291765
90,3.98358104190191,12,0.7292631
90,3.98358104190191,13,0.729077
90,3.98358104190191,14,0.7292832
90,3.98358104190191,15,0.7293258
91,3.98884548478652,0,0.7287112
91,3.98884548478652,1,0.7287639
91,3.98884548478652,2,0.7288715
91,3.98884548478652,3,0.7291292
91,3.98884548478652,4,0.729252
91,3.98884548478652,5,0.7291372
91,3.98884548478652,6,0.728917
91,3.98884548478652,7,0.7293133
91,3.98884548478652,8,0.7292381
91,3.98884548478652,9,0.7288678
91,3.98884548478652,10,0.7290356
91,3.98884548478652,11,0.7291007
91,3.98884548478652,12,0.7291302
91,3.98884548478652,13,0.72916
91,3.98884548478652,14,0.7291564
91,3.98884548478652,15,0.7289652
92,3.99388103885006,0,0.7289839
92,3.99388103885006,1,0.7292858
92,3.99388103885006,2,0.7291683
92,3.99388103885006,3,0.7290794
92,3.99388103885006,4,0.7291794
92,3.99388103885006,5,0.7294658
92,3.99388103885006,6,0.7290423
92,3.99388103885006,7,0.7290723
92,3.99388103885006,8,0.7291155
92,3.99388103885006,9,0.7291858
92,3.99388103885006,10,0.7292296
92,3.99388103885006,11,0.7291391
92,3.99388103885006,12,0.7296139
92,3.99388103885006,13,0.7292773
92,3.99388103885006,14,0.7290856
92,3.99388103885006,15,0.7292468
93,3.99937437055574,0,0.728963
93,3.99937437055574,1,0.7287371
93,3.99937437055574,2,0.7281815
93,3.99937437055574,3,0.7280673
93,3.99937437055574,4,0.7286253
93,3.99937437055574,5,0.7287374
93,3.99937437055574,6,0.7287413
93,3.99937437055574,7,0.7289133
93,3.99937437055574,8,0.7288653
93,3.99937437055574,9,0.7286435
93,3.99937437055574,10,0.7285106
93,3.99937437055574,11,0.7288525
93,3.99937437055574,12,0.7288654
93,3.99937437055574,13,0.7286534
93,3.99937437055574,14,0.7284142
93,3.99937437055574,15,0.7284895
94,4.00463881344035,0,0.7287984
94,4.00463881344035,1,0.7287099
94,4.00463881344035,2,0.7285521
94,4.00463881344035,3,0.7284514
94,4.00463881344035,4,0.7284433
94,4.00463881344035,5,0.7286944
94,4.00463881344035,6,0.7285713
94,4.00463881344035,7,0.728873
94,4.00463881344035,8,0.7287384
94,4.00463881344035,9,0.7288588
94,4.00463881344035,10,0.7288703
94,4.00463881344035,11,0.7290202
94,4.00463881344035,12,0.7288873
94,4.00463881344035,13,0.7290138
94,4.00463881344035,14,0.7288945
94,4.00463881344035,15,0.7289791
95,4.00990325632496,0,0.7290249
95,4.00990325632496,1,0.7289545
95,4.00990325632496,2,0.7290855
95,4.00990325632496,3,0.728911
95,4.00990325632496,4,0.7291386
95,4.00990325632496,5,0.7288205
95,4.00990325632496,6,0.7292906
95,4.00990325632496,7,0.7290379
95,4.00990325632496,8,0.7289971
95,4.00990325632496,9,0.7289931
95,4.00990325632496,10,0.72874
95,4.00990325632496,11,0.7289405
95,4.00990325632496,12,0.7288858
95,4.00990325632496,13,0.728855
95,4.00990325632496,14,0.7292041
95,4.00990325632496,15,0.7288519
96,4.01539658803064,0,0.729187
96,4.01539658803064,1,0.7289129
96,4.01539658803064,2,0.7292019
96,4.01539658803064,3,0.7288889
96,4.01539658803064,4,0.7292902
96,4.01539658803064,5,0.7291519
96,4.01539658803064,6,0.7290345
96,4.01539658803064,7,0.7293739
96,4.01539658803064,8,0.7290425
96,4.01539658803064,9,0.7288126
96,4.01539658803064,10,0.729089
96,4.01539658803064,11,0.7292296
96,4.01539658803064,12,0.7290477
96,4.01539658803064,13,0.7291562
96,4.01539658803064,14,0.729057
96,4.01539658803064,15,0.7292286
97,4.02043214209418,0,0.7291544
97,4.02043214209418,1,0.7291484
97,4.02043214209418,2,0.7291337
97,4.02043214209418,3,0.7293746
97,4.02043214209418,4,0.729109
97,4.02043214209418,5,0.7294306
97,4.02043214209418,6,0.72918
97,4.02043214209418,7,0.7292478
