pos_index,position,sample_index,voltage
48,0.736106448561052,12,0.8361121
48,0.736106448561052,13,0.8362737
48,0.736106448561052,14,0.8360409
48,0.736106448561052,15,0.8359288
49,0.740913113803522,0,0.836316
49,0.740913113803522,1,0.8362324
49,0.740913113803522,2,0.8363593
49,0.740913113803522,3,0.8361509
49,0.740913113803522,4,0.8360858
49,0.740913113803522,5,0.836337
49,0.740913113803522,6,0.8363813
49,0.740913113803522,7,0.8361159
49,0.740913113803522,8,0.8361725
49,0.740913113803522,9,0.8363728
49,0.740913113803522,10,0.8358052
49,0.740913113803522,11,0.8361966
49,0.740913113803522,12,0.836265
49,0.740913113803522,13,0.8362986
49,0.740913113803522,14,0.836325
49,0.740913113803522,15,0.8362464
50,0.745719779045992,0,0.8368415
50,0.745719779045992,1,0.8365819
50,0.745719779045992,2,0.8365771
50,0.745719779045992,3,0.8363114
50,0.745719779045992,4,0.8363997
50,0.745719779045992,5,0.8366622
50,0.745719779045992,6,0.8365316
50,0.745719779045992,7,0.8366849
50,0.745719779045992,8,0.8366345
50,0.745719779045992,9,0.8366454
50,0.745719779045992,10,0.8364838
50,0.745719779045992,11,0.8366889
50,0.745719779045992,12,0.8366702
50,0.745719779045992,13,0.8366684
50,0.745719779045992,14,0.8366911
50,0.745719779045992,15,0.8365641
51,0.750526444288461,0,0.8367315
51,0.750526444288461,1,0.8362973
51,0.750526444288461,2,0.8364733
51,0.750526444288461,3,0.8363591
51,0.750526444288461,4,0.8363885
51,0.750526444288461,5,0.8363335
51,0.750526444288461,6,0.8361966
51,0.750526444288461,7,0.8363162
51,0.750526444288461,8,0.8363027
51,0.750526444288461,9,0.8368194
51,0.750526444288461,10,0.8364192
51,0.750526444288461,11,0.8363297
51,0.750526444288461,12,0.8363254
51,0.750526444288461,13,0.8365051
51,0.750526444288461,14,0.8363717
51,0.750526444288461,15,0.8363822
52,0.755333109530931,0,0.8371238
52,0.755333109530931,1,0.8368905
52,0.755333109530931,2,0.8365214
52,0.755333109530931,3,0.8364421
52,0.755333109530931,4,0.8365833
52,0.755333109530931,5,0.8367332
52,0.755333109530931,6,0.8363671
52,0.755333109530931,7,0.8363218
52,0.755333109530931,8,0.8364838
52,0.755333109530931,9,0.8366753
52,0.755333109530931,10,0.8364857
52,0.755333109530931,11,0.8360479
52,0.755333109530931,12,0.8362714
52,0.755333109530931,13,0.8363359
52,0.755333109530931,14,0.8363339
52,0.755333109530931,15,0.8363825
53,0.7601397747734,0,0.8364576
53,0.7601397747734,1,0.8366174
53,0.7601397747734,2,0.8365773
53,0.7601397747734,3,0.8366664
53,0.7601397747734,4,0.836082
53,0.7601397747734,5,0.8359517
53,0.7601397747734,6,0.8363264
53,0.7601397747734,7,0.8362491
53,0.7601397747734,8,0.83635
53,0.7601397747734,9,0.8363353
53,0.7601397747734,10,0.8361199
53,0.7601397747734,11,0.835942
53,0.7601397747734,12,0.8361364
53,0.7601397747734,13,0.8359509
53,0.7601397747734,14,0.8363503
53,0.7601397747734,15,0.8365277
54,0.76494644001587,0,0.8364001
54,0.76494644001587,1,0.8365709
54,0.76494644001587,2,0.8364447
54,0.76494644001587,3,0.8363076
54,0.76494644001587,4,0.8363777
54,0.76494644001587,5,0.836225
54,0.76494644001587,6,0.836532
54,0.76494644001587,7,0.8363363
54,0.76494644001587,8,0.8365
54,0.76494644001587,9,0.8365626
54,0.76494644001587,10,0.8363791
54,0.76494644001587,11,0.8361557
54,0.76494644001587,12,0.8365209
54,0.76494644001587,13,0.8363045
54,0.76494644001587,14,0.8360029
54,0.76494644001587,15,0.8362393
55,0.769981994079409,0,0.8365828
55,0.769981994079409,1,0.8365384
55,0.769981994079409,2,0.8363879
55,0.769981994079409,3,0.8365963
55,0.769981994079409,4,0.8362288
55,0.769981994079409,5,0.8362457
55,0.769981994079409,6,0.8362371
55,0.769981994079409,7,0.836594
55,0.769981994079409,8,0.8366939
55,0.769981994079409,9,0.8366153
55,0.769981994079409,10,0.8364884
55,0.769981994079409,11,0.8363647
55,0.769981994079409,12,0.8366426
55,0.769981994079409,13,0.8365973
55,0.769981994079409,14,0.8366595
55,0.769981994079409,15,0.8365422
56,0.775246436964019,0,0.8366794
56,0.775246436964019,1,0.8367863
56,0.775246436964019,2,0.8369087
56,0.775246436964019,3,0.8367229
56,0.775246436964019,4,0.836771
56,0.775246436964019,5,0.8369584
56,0.775246436964019,6,0.8365988
56,0.775246436964019,7,0.8364449
56,0.775246436964019,8,0.8368778
56,0.775246436964019,9,0.8369722
56,0.775246436964019,10,0.8369211
56,0.775246436964019,11,0.836611
56,0.775246436964019,12,0.8364372
56,0.775246436964019,13,0.8364449
56,0.775246436964019,14,0.8365266
56,0.775246436964019,15,0.8364396
57,0.780281991027558,0,0.8368632
57,0.780281991027558,1,0.836496
57,0.780281991027558,2,0.8366451
57,0.780281991027558,3,0.8364218
57,0.780281991027558,4,0.8366174
57,0.780281991027558,5,0.8362416
57,0.780281991027558,6,0.8366207
57,0.780281991027558,7,0.8365775
57,0.780281991027558,8,0.8365272
57,0.780281991027558,9,0.8365952
57,0.780281991027558,10,0.8368028
57,0.780281991027558,11,0.8363992
57,0.780281991027558,12,0.8365216
57,0.780281991027558,13,0.8362921
57,0.780281991027558,14,0.8362936
57,0.780281991027558,15,0.8363643
58,0.785317545091098,0,0.836374
58,0.785317545091098,1,0.8360868
58,0.785317545091098,2,0.8358211
58,0.785317545091098,3,0.8366406
58,0.785317545091098,4,0.8365359
58,0.785317545091098,5,0.8365299
58,0.785317545091098,6,0.8365045
58,0.785317545091098,7,0.8365155
58,0.785317545091098,8,0.8361819
58,0.785317545091098,9,0.8364722
58,0.785317545091098,10,0.8364587
58,0.785317545091098,11,0.8365083
58,0.785317545091098,12,0.8363724
58,0.785317545091098,13,0.8361558
58,0.785317545091098,14,0.8364952
58,0.785317545091098,15,0.8367377
59,0.790353099154637,0,0.836794
59,0.790353099154637,1,0.8363259
59,0.790353099154637,2,0.8364123
59,0.790353099154637,3,0.8364586
59,0.790353099154637,4,0.8364493
59,0.790353099154637,5,0.836501
59,0.790353099154637,6,0.8365592
59,0.790353099154637,7,0.8363521
59,0.790353099154637,8,0.836777
59,0.790353099154637,9,0.8366424
59,0.790353099154637,10,0.8367417
59,0.790353099154637,11,0.8364282
59,0.790353099154637,12,0.8362771
59,0.790353099154637,13,0.8362863
59,0.790353099154637,14,0.8362747
59,0.790353099154637,15,0.8364276
60,0.795159764397107,0,0.8361157
60,0.795159764397107,1,0.8362264
60,0.795159764397107,2,0.8362524
60,0.795159764397107,3,0.8359408
60,0.795159764397107,4,0.8360061
60,0.795159764397107,5,0.8360665
60,0.795159764397107,6,0.8359579
60,0.795159764397107,7,0.8360955
60,0.795159764397107,8,0.8364601
60,0.795159764397107,9,0.8360168
60,0.795159764397107,10,0.8360699
60,0.795159764397107,11,0.8362239
60,0.795159764397107,12,0.8361904
60,0.795159764397107,13,0.8362886
60,0.795159764397107,14,0.83614
60,0.795159764397107,15,0.8362351
61,0.800195318460646,0,0.8365
61,0.800195318460646,1,0.8369542
61,0.800195318460646,2,0.8362114
61,0.800195318460646,3,0.836422
61,0.800195318460646,4,0.8364762
61,0.800195318460646,5,0.8366091
61,0.800195318460646,6,0.8363541
61,0.800195318460646,7,0.8364488
61,0.800195318460646,8,0.8363008
61,0.800195318460646,9,0.836637
61,0.800195318460646,10,0.8366922
61,0.800195318460646,11,0.8365342
61,0.800195318460646,12,0.8366211
61,0.800195318460646,13,0.8365932
61,0.800195318460646,14,0.8361657
61,0.800195318460646,15,0.8362548
62,0.805001983703116,0,0.8365454
62,0.805001983703116,1,0.8363163
62,0.805001983703116,2,0.8362403
62,0.805001983703116,3,0.8363112
62,0.805001983703116,4,0.8362028
62,0.805001983703116,5,0.836374
62,0.805001983703116,6,0.836336
62,0.805001983703116,7,0.8365317
62,0.805001983703116,8,0.8365272
62,0.805001983703116,9,0.8362827
62,0.805001983703116,10,0.8359449
62,0.805001983703116,11,0.8360977
62,0.805001983703116,12,0.8360549
62,0.805001983703116,13,0.8366525
62,0.805001983703116,14,0.8368146
62,0.805001983703116,15,0.8366831
63,0.810037537766656,0,0.8359987
63,0.810037537766656,1,0.8362743
63,0.810037537766656,2,0.8363928
63,0.810037537766656,3,0.8363231
63,0.810037537766656,4,0.8363184
63,0.810037537766656,5,0.8362173
63,0.810037537766656,6,0.8361125
63,0.810037537766656,7,0.8366444
63,0.810037537766656,8,0.8365837
63,0.810037537766656,9,0.8361223
63,0.810037537766656,10,0.8361042
63,0.810037537766656,11,0.836163
63,0.810037537766656,12,0.8361823
63,0.810037537766656,13,0.8359499
63,0.810037537766656,14,0.8363104
63,0.810037537766656,15,0.8361261
64,0.814844203009125,0,0.8361468
64,0.814844203009125,1,0.8362837
64,0.814844203009125,2,0.8360111
64,0.814844203009125,3,0.8366798
64,0.814844203009125,4,0.8362285
64,0.814844203009125,5,0.8361964
64,0.814844203009125,6,0.8360341
64,0.814844203009125,7,0.8355384
64,0.814844203009125,8,0.8362293
64,0.814844203009125,9,0.8361629
64,0.814844203009125,10,0.8361583
64,0.814844203009125,11,0.8363922
64,0.814844203009125,12,0.8362468
64,0.814844203009125,13,0.8360124
64,0.814844203009125,14,0.8364914
64,0.814844203009125,15,0.8364503
65,0.819650868251595,0,0.8360624
65,0.819650868251595,1,0.8363554
65,0.819650868251595,2,0.8363863
65,0.819650868251595,3,0.8362863
65,0.819650868251595,4,0.8359696
65,0.819650868251595,5,0.836191
65,0.819650868251595,6,0.8359854
65,0.819650868251595,7,0.836153
65,0.819650868251595,8,0.8364493
65,0.819650868251595,9,0.8359852
65,0.819650868251595,10,0.8362032
65,0.819650868251595,11,0.836302
65,0.819650868251595,12,0.8362905
65,0.819650868251595,13,0.8360663
65,0.819650868251595,14,0.8360081
65,0.819650868251595,15,0.8359437
66,0.824228644672994,0,0.8362488
66,0.824228644672994,1,0.8365209
66,0.824228644672994,2,0.8366032
66,0.824228644672994,3,0.8365908
66,0.824228644672994,4,0.8364041
66,0.824228644672994,5,0.8361918
66,0.824228644672994,6,0.8363385
66,0.824228644672994,7,0.8361709
66,0.824228644672994,8,0.8362919
66,0.824228644672994,9,0.8366203
66,0.824228644672994,10,0.8364581
66,0.824228644672994,11,0.8362636
66,0.824228644672994,12,0.8360381
66,0.824228644672994,13,0.8363252
66,0.824228644672994,14,0.8360762
66,0.824228644672994,15,0.8368213
67,0.829264198736534,0,0.8360148
67,0.829264198736534,1,0.8360206
67,0.829264198736534,2,0.8363451
67,0.829264198736534,3,0.8360607
67,0.829264198736534,4,0.8360117
67,0.829264198736534,5,0.8362841
67,0.829264198736534,6,0.8361904
67,0.829264198736534,7,0.8360033
67,0.829264198736534,8,0.8357305
67,0.829264198736534,9,0.8359789
67,0.829264198736534,10,0.8361498
67,0.829264198736534,11,0.8362952
67,0.829264198736534,12,0.8363752
67,0.829264198736534,13,0.8361272
67,0.829264198736534,14,0.8363262
67,0.829264198736534,15,0.8360993
68,0.834070863979003,0,0.8360769
68,0.834070863979003,1,0.8360693
68,0.834070863979003,2,0.8360111
68,0.834070863979003,3,0.8360063
68,0.834070863979003,4,0.8365154
68,0.834070863979003,5,0.8366358
68,0.834070863979003,6,0.8368314
68,0.834070863979003,7,0.8366622
68,0.834070863979003,8,0.8367483
68,0.834070863979003,9,0.8366628
68,0.834070863979003,10,0.8368952
68,0.834070863979003,11,0.8369586
68,0.834070863979003,12,0.8368589
68,0.834070863979003,13,0.8364192
68,0.834070863979003,14,0.8367979
68,0.834070863979003,15,0.8365733
69,0.838877529221473,0,0.8364764
69,0.838877529221473,1,0.8361315
69,0.838877529221473,2,0.8363166
69,0.838877529221473,3,0.8364858
69,0.838877529221473,4,0.8364129
69,0.838877529221473,5,0.8362419
69,0.838877529221473,6,0.8362317
69,0.838877529221473,7,0.8363326
69,0.838877529221473,8,0.83666
69,0.838877529221473,9,0.8361488
69,0.838877529221473,10,0.8367718
69,0.838877529221473,11,0.8364329
69,0.838877529221473,12,0.8364329
69,0.838877529221473,13,0.8363658
69,0.838877529221473,14,0.8363076
69,0.838877529221473,15,0.836199
70,0.843913083285012,0,0.8364294
70,0.843913083285012,1,0.8365597
70,0.843913083285012,2,0.8362665
70,0.843913083285012,3,0.8364751
70,0.843913083285012,4,0.8363612
70,0.843913083285012,5,0.8362764
70,0.843913083285012,6,0.8361986
70,0.843913083285012,7,0.836336
70,0.843913083285012,8,0.8357795
70,0.843913083285012,9,0.8360216
70,0.843913083285012,10,0.8360202
70,0.843913083285012,11,0.8358569
70,0.843913083285012,12,0.8361912
70,0.843913083285012,13,0.8363148
70,0.843913083285012,14,0.8362321
70,0.843913083285012,15,0.8362266
71,0.848490859706412,0,0.835898
71,0.848490859706412,1,0.8361809
71,0.848490859706412,2,0.8362319
71,0.848490859706412,3,0.836092
71,0.848490859706412,4,0.8360932
71,0.848490859706412,5,0.8363918
71,0.848490859706412,6,0.8361968
71,0.848490859706412,7,0.8366721
71,0.848490859706412,8,0.8360502
71,0.848490859706412,9,0.8364178
71,0.848490859706412,10,0.8364513
71,0.848490859706412,11,0.8365424
71,0.848490859706412,12,0.8364276
71,0.848490859706412,13,0.8367538
71,0.848490859706412,14,0.83649
71,0.848490859706412,15,0.836209
72,0.853297524948882,0,0.8356493
72,0.853297524948882,1,0.8361074
72,0.853297524948882,2,0.8360749
72,0.853297524948882,3,0.8356264
72,0.853297524948882,4,0.835862
72,0.853297524948882,5,0.8357822
72,0.853297524948882,6,0.8362517
72,0.853297524948882,7,0.8360782
72,0.853297524948882,8,0.8360971
72,0.853297524948882,9,0.8363646
72,0.853297524948882,10,0.8359038
72,0.853297524948882,11,0.83672
72,0.853297524948882,12,0.8362682
72,0.853297524948882,13,0.8361179
72,0.853297524948882,14,0.8365753
72,0.853297524948882,15,0.8366026
73,0.858104190191351,0,0.8366194
73,0.858104190191351,1,0.8362514
73,0.858104190191351,2,0.8361583
73,0.858104190191351,3,0.8365479
73,0.858104190191351,4,0.8363922
73,0.858104190191351,5,0.8365697
73,0.858104190191351,6,0.8366588
73,0.858104190191351,7,0.8365828
73,0.858104190191351,8,0.8364955
73,0.858104190191351,9,0.836087
73,0.858104190191351,10,0.8363363
73,0.858104190191351,11,0.8365896
73,0.858104190191351,12,0.8366785
73,0.858104190191351,13,0.8362877
73,0.858104190191351,14,0.8361518
73,0.858104190191351,15,0.8362935
74,0.863139744254891,0,0.8362785
74,0.863139744254891,1,0.8361067
74,0.863139744254891,2,0.8358423
74,0.863139744254891,3,0.8357692
74,0.863139744254891,4,0.8359671
74,0.863139744254891,5,0.8359061
74,0.863139744254891,6,0.8361322
74,0.863139744254891,7,0.8361918
74,0.863139744254891,8,0.8361501
74,0.863139744254891,9,0.8362809
74,0.863139744254891,10,0.8363987
74,0.863139744254891,11,0.8363813
74,0.863139744254891,12,0.8363562
74,0.863139744254891,13,0.8364658
74,0.863139744254891,14,0.8364242
74,0.863139744254891,15,0.8366244
75,0.86794640949736,0,0.8363991
75,0.86794640949736,1,0.8361673
75,0.86794640949736,2,0.8360655
75,0.86794640949736,3,0.836364
75,0.86794640949736,4,0.8361592
75,0.86794640949736,5,0.8360291
75,0.86794640949736,6,0.8363913
75,0.86794640949736,7,0.8360966
75,0.86794640949736,8,0.8363086
75,0.86794640949736,9,0.8362481
75,0.86794640949736,10,0.8361216
75,0.86794640949736,11,0.8363106
75,0.86794640949736,12,0.8360936
75,0.86794640949736,13,0.8362955
75,0.86794640949736,14,0.8361933
75,0.86794640949736,15,0.8363419
76,0.87275307473983,0,0.8365715
76,0.87275307473983,1,0.8366279
76,0.87275307473983,2,0.8362983
76,0.87275307473983,3,0.8363442
76,0.87275307473983,4,0.8365675
76,0.87275307473983,5,0.8365159
76,0.87275307473983,6,0.8366203
76,0.87275307473983,7,0.8366887
76,0.87275307473983,8,0.8364126
76,0.87275307473983,9,0.836284
76,0.87275307473983,10,0.8367826
76,0.87275307473983,11,0.8362908
76,0.87275307473983,12,0.8364378
76,0.87275307473983,13,0.8362094
76,0.87275307473983,14,0.8363029
76,0.87275307473983,15,0.8359814
77,0.877101962340159,0,0.8363287
77,0.877101962340159,1,0.8363323
77,0.877101962340159,2,0.8364118
77,0.877101962340159,3,0.8363057
77,0.877101962340159,4,0.8364224
77,0.877101962340159,5,0.8361228
77,0.877101962340159,6,0.8362981
77,0.877101962340159,7,0.8363239
77,0.877101962340159,8,0.8363041
77,0.877101962340159,9,0.8357645
77,0.877101962340159,10,0.8357673
77,0.877101962340159,11,0.8356659
77,0.877101962340159,12,0.8357927
77,0.877101962340159,13,0.8361291
77,0.877101962340159,14,0.836043
77,0.877101962340159,15,0.8358815
78,0.881908627582629,0,0.8363445
78,0.881908627582629,1,0.8365803
78,0.881908627582629,2,0.8363359
78,0.881908627582629,3,0.8362157
78,0.881908627582629,4,0.8362979
78,0.881908627582629,5,0.8363507
78,0.881908627582629,6,0.8361079
78,0.881908627582629,7,0.8363107
78,0.881908627582629,8,0.8362932
78,0.881908627582629,9,0.8365605
78,0.881908627582629,10,0.8366331
78,0.881908627582629,11,0.836649
78,0.881908627582629,12,0.8367717
78,0.881908627582629,13,0.8369442
78,0.881908627582629,14,0.8367309
78,0.881908627582629,15,0.8362038
79,0.886486404004029,0,0.8363202
79,0.886486404004029,1,0.8363459
79,0.886486404004029,2,0.8365355
79,0.886486404004029,3,0.8364832
79,0.886486404004029,4,0.8365115
79,0.886486404004029,5,0.8363192
79,0.886486404004029,6,0.8359387
79,0.886486404004029,7,0.836306
79,0.886486404004029,8,0.8364363
79,0.886486404004029,9,0.8362797
79,0.886486404004029,10,0.8363487
79,0.886486404004029,11,0.8364598
79,0.886486404004029,12,0.8362231
79,0.886486404004029,13,0.836211
79,0.886486404004029,14,0.8360095
79,0.886486404004029,15,0.8358757
80,0.891293069246498,0,0.8362811
80,0.891293069246498,1,0.8365661
80,0.891293069246498,2,0.8364143
80,0.891293069246498,3,0.8365874
80,0.891293069246498,4,0.8366893
80,0.891293069246498,5,0.836747
80,0.891293069246498,6,0.8366215
80,0.891293069246498,7,0.8364261
80,0.891293069246498,8,0.8365071
80,0.891293069246498,9,0.8365303
80,0.891293069246498,10,0.8366271
80,0.891293069246498,11,0.8365368
80,0.891293069246498,12,0.8368068
80,0.891293069246498,13,0.836481
80,0.891293069246498,14,0.8364652
80,0.891293069246498,15,0.836281
81,0.896099734488968,0,0.8362752
81,0.896099734488968,1,0.8366939
81,0.896099734488968,2,0.8360618
81,0.896099734488968,3,0.8366399
81,0.896099734488968,4,0.8368593
81,0.896099734488968,5,0.8365743
81,0.896099734488968,6,0.8361444
81,0.896099734488968,7,0.836302
81,0.896099734488968,8,0.8361687
81,0.896099734488968,9,0.836251
81,0.896099734488968,10,0.8364898
81,0.896099734488968,11,0.8364246
81,0.896099734488968,12,0.8364093
81,0.896099734488968,13,0.8364543
81,0.896099734488968,14,0.8363612
81,0.896099734488968,15,0.8363091
82,0.901364177373577,0,0.8365295
82,0.901364177373577,1,0.8364069
82,0.901364177373577,2,0.8365551
82,0.901364177373577,3,0.8366643
82,0.901364177373577,4,0.8366401
82,0.901364177373577,5,0.8363425
82,0.901364177373577,6,0.8365152
82,0.901364177373577,7,0.8364406
82,0.901364177373577,8,0.8366861
82,0.901364177373577,9,0.8366833
82,0.901364177373577,10,0.8366844
82,0.901364177373577,11,0.836504
82,0.901364177373577,12,0.8366126
82,0.901364177373577,13,0.8362952
82,0.901364177373577,14,0.836482
82,0.901364177373577,15,0.8365111
83,0.906399731437117,0,0.8363897
83,0.906399731437117,1,0.8364282
83,0.906399731437117,2,0.8365688
83,0.906399731437117,3,0.8366181
83,0.906399731437117,4,0.8366604
83,0.906399731437117,5,0.8364155
83,0.906399731437117,6,0.8364251
83,0.906399731437117,7,0.8365132
83,0.906399731437117,8,0.836704
83,0.906399731437117,9,0.836392
83,0.906399731437117,10,0.8366128
83,0.906399731437117,11,0.8368607
83,0.906399731437117,12,0.8365518
83,0.906399731437117,13,0.8364378
83,0.906399731437117,14,0.8363899
83,0.906399731437117,15,0.8363025
84,0.910977507858516,0,0.8365411
84,0.910977507858516,1,0.8364571
84,0.910977507858516,2,0.8364892
84,0.910977507858516,3,0.8363222
84,0.910977507858516,4,0.8364862
84,0.910977507858516,5,0.8363602
84,0.910977507858516,6,0.8366472
84,0.910977507858516,7,0.836386
84,0.910977507858516,8,0.8364731
84,0.910977507858516,9,0.8367176
84,0.910977507858516,10,0.8365772
84,0.910977507858516,11,0.8366492
84,0.910977507858516,12,0.8365074
84,0.910977507858516,13,0.8361958
84,0.910977507858516,14,0.8362474
84,0.910977507858516,15,0.8365391
85,0.915784173100986,0,0.8362532
85,0.915784173100986,1,0.836545
85,0.915784173100986,2,0.8364048
85,0.915784173100986,3,0.8365088
85,0.915784173100986,4,0.8363483
85,0.915784173100986,5,0.836198
85,0.915784173100986,6,0.836203
85,0.915784173100986,7,0.8357733
85,0.915784173100986,8,0.8360051
85,0.915784173100986,9,0.8361323
85,0.915784173100986,10,0.8360465
85,0.915784173100986,11,0.835865
85,0.915784173100986,12,0.8360841
85,0.915784173100986,13,0.8361807
85,0.915784173100986,14,0.8362905
85,0.915784173100986,15,0.8360898
86,0.920590838343456,0,0.8361867
86,0.920590838343456,1,0.836021
86,0.920590838343456,2,0.8359619
86,0.920590838343456,3,0.8362671
86,0.920590838343456,4,0.8360969
86,0.920590838343456,5,0.8362052
86,0.920590838343456,6,0.8363943
86,0.920590838343456,7,0.8362879
86,0.920590838343456,8,0.836482
86,0.920590838343456,9,0.8366313
86,0.920590838343456,10,0.8364983
86,0.920590838343456,11,0.8362806
86,0.920590838343456,12,0.8361502
86,0.920590838343456,13,0.836148
86,0.920590838343456,14,0.8360661
86,0.920590838343456,15,0.8361263
87,0.925397503585925,0,0.8365334
87,0.925397503585925,1,0.8363504
87,0.925397503585925,2,0.8365623
87,0.925397503585925,3,0.8365211
87,0.925397503585925,4,0.8365759
87,0.925397503585925,5,0.8365369
87,0.925397503585925,6,0.8365687
87,0.925397503585925,7,0.836259
87,0.925397503585925,8,0.8361185
87,0.925397503585925,9,0.8362116
87,0.925397503585925,10,0.8361387
87,0.925397503585925,11,0.8364425
87,0.925397503585925,12,0.8361955
87,0.925397503585925,13,0.8359507
87,0.925397503585925,14,0.8364874
87,0.925397503585925,15,0.8362289
88,0.929975280007324,0,0.8363882
88,0.929975280007324,1,0.8361201
88,0.929975280007324,2,0.8363897
88,0.929975280007324,3,0.836384
88,0.929975280007324,4,0.8366078
88,0.929975280007324,5,0.8363863
88,0.929975280007324,6,0.8363329
88,0.929975280007324,7,0.8363212
88,0.929975280007324,8,0.8360513
88,0.929975280007324,9,0.836237
88,0.929975280007324,10,0.8362405
88,0.929975280007324,11,0.8363008
88,0.929975280007324,12,0.836368
88,0.929975280007324,13,0.83641
88,0.929975280007324,14,0.8366981
88,0.929975280007324,15,0.8365835
89,0.934781945249794,0,0.8362596
89,0.934781945249794,1,0.8365556
89,0.934781945249794,2,0.8363583
89,0.934781945249794,3,0.8365039
89,0.934781945249794,4,0.8360295
89,0.934781945249794,5,0.8361443
89,0.934781945249794,6,0.835867
89,0.934781945249794,7,0.8359642
89,0.934781945249794,8,0.8358937
89,0.934781945249794,9,0.836247
89,0.934781945249794,10,0.8357826
89,0.934781945249794,11,0.8360932
89,0.934781945249794,12,0.8358742
89,0.934781945249794,13,0.8360085
89,0.934781945249794,14,0.8357651
89,0.934781945249794,15,0.8359236
90,0.939588610492264,0,0.8364187
90,0.939588610492264,1,0.8362845
90,0.939588610492264,2,0.8361687
90,0.939588610492264,3,0.8362578
90,0.939588610492264,4,0.8363451
90,0.939588610492264,5,0.8359073
90,0.939588610492264,6,0.8360089
90,0.939588610492264,7,0.8360653
90,0.939588610492264,8,0.8363054
90,0.939588610492264,9,0.8361809
90,0.939588610492264,10,0.8364655
90,0.939588610492264,11,0.8362427
90,0.939588610492264,12,0.8363705
90,0.939588610492264,13,0.8362387
90,0.939588610492264,14,0.8360676
90,0.939588610492264,15,0.8363854
91,0.944166386913663,0,0.8360587
91,0.944166386913663,1,0.8363323
91,0.944166386913663,2,0.8364261
91,0.944166386913663,3,0.8366861
91,0.944166386913663,4,0.8360217
91,0.944166386913663,5,0.8362334
91,0.944166386913663,6,0.8366379
91,0.944166386913663,7,0.836549
91,0.944166386913663,8,0.8363459
91,0.944166386913663,9,0.836384
91,0.944166386913663,10,0.8363833
91,0.944166386913663,11,0.8363366
91,0.944166386913663,12,0.8360866
91,0.944166386913663,13,0.8363581
91,0.944166386913663,14,0.8359953
91,0.944166386913663,15,0.8359464
92,0.948973052156133,0,0.8362883
92,0.948973052156133,1,0.8365787
92,0.948973052156133,2,0.8363254
92,0.948973052156133,3,0.8363447
92,0.948973052156133,4,0.8363017
92,0.948973052156133,5,0.8362578
92,0.948973052156133,6,0.8363913
92,0.948973052156133,7,0.836415
92,0.948973052156133,8,0.8362668
92,0.948973052156133,9,0.836053
92,0.948973052156133,10,0.8361062
92,0.948973052156133,11,0.8362526
92,0.948973052156133,12,0.8364167
92,0.948973052156133,13,0.8360355
92,0.948973052156133,14,0.8364096
92,0.948973052156133,15,0.8364354
93,0.954008606219672,0,0.8357928
93,0.954008606219672,1,0.8361852
93,0.954008606219672,2,0.8363445
93,0.954008606219672,3,0.8363953
93,0.954008606219672,4,0.836372
93,0.954008606219672,5,0.8361366
93,0.954008606219672,6,0.8360274
93,0.954008606219672,7,0.8361807
93,0.954008606219672,8,0.8359816
93,0.954008606219672,9,0.8363901
93,0.954008606219672,10,0.8361588
93,0.954008606219672,11,0.8361357
93,0.954008606219672,12,0.8363597
93,0.954008606219672,13,0.8360472
93,0.954008606219672,14,0.8360962
93,0.954008606219672,15,0.836165
94,0.958815271462142,0,0.836531
94,0.958815271462142,1,0.8363246
94,0.958815271462142,2,0.8366657
94,0.958815271462142,3,0.8368641
94,0.958815271462142,4,0.8364388
94,0.958815271462142,5,0.8364004
94,0.958815271462142,6,0.8363639
94,0.958815271462142,7,0.8363232
94,0.958815271462142,8,0.8362375
94,0.958815271462142,9,0.8361129
94,0.958815271462142,10,0.8360653
94,0.958815271462142,11,0.8363132
94,0.958815271462142,12,0.8363959
94,0.958815271462142,13,0.8361221
94,0.958815271462142,14,0.8361701
94,0.958815271462142,15,0.8365697
95,0.963393047883542,0,0.8366054
95,0.963393047883542,1,0.8365703
95,0.963393047883542,2,0.8364872
95,0.963393047883542,3,0.8366858
95,0.963393047883542,4,0.8370059
95,0.963393047883542,5,0.8367724
95,0.963393047883542,6,0.8361557
95,0.963393047883542,7,0.8365036
95,0.963393047883542,8,0.8364866
95,0.963393047883542,9,0.8364754
95,0.963393047883542,10,0.8367301
95,0.963393047883542,11,0.8367096
95,0.963393047883542,12,0.8363908
95,0.963393047883542,13,0.8363074
95,0.963393047883542,14,0.8363184
95,0.963393047883542,15,0.835841
96,0.968199713126011,0,0.8370743
96,0.968199713126011,1,0.8368444
96,0.968199713126011,2,0.8370605
96,0.968199713126011,3,0.8369484
96,0.968199713126011,4,0.8364854
96,0.968199713126011,5,0.8367985
96,0.968199713126011,6,0.8367313
96,0.968199713126011,7,0.8366945
96,0.968199713126011,8,0.8362954
96,0.968199713126011,9,0.8364859
96,0.968199713126011,10,0.8363829
96,0.968199713126011,11,0.8363491
96,0.968199713126011,12,0.8364304
96,0.968199713126011,13,0.8364149
96,0.968199713126011,14,0.8359507
96,0.968199713126011,15,0.8362357
97,0.973006378368481,0,0.8364487
97,0.973006378368481,1,0.8363954
97,0.973006378368481,2,0.8364875
97,0.973006378368481,3,0.8363142
97,0.973006378368481,4,0.8363432
97,0.973006378368481,5,0.8364406
97,0.973006378368481,6,0.8364254
97,0.973006378368481,7,0.8364603
97,0.973006378368481,8,0.8365085
