pos_index,position,sample_index,voltage
45,2.12271492660298,12,-0.05124429
45,2.12271492660298,13,-0.05131264
45,2.12271492660298,14,-0.05108374
45,2.12271492660298,15,-0.05077833
46,2.16872157963805,0,-0.05160254
46,2.16872157963805,1,-0.0507947
46,2.16872157963805,2,-0.0511256
46,2.16872157963805,3,-0.05143802
46,2.16872157963805,4,-0.05165785
46,2.16872157963805,5,-0.05140103
46,2.16872157963805,6,-0.05129113
46,2.16872157963805,7,-0.05145047
46,2.16872157963805,8,-0.05127697
46,2.16872157963805,9,-0.0512083
46,2.16872157963805,10,-0.05127053
46,2.16872157963805,11,-0.0516271
46,2.16872157963805,12,-0.05176876
46,2.16872157963805,13,-0.05137914
46,2.16872157963805,14,-0.0511898
46,2.16872157963805,15,-0.05167636
47,2.2156437879574,0,-0.05141531
47,2.2156437879574,1,-0.05154737
47,2.2156437879574,2,-0.05160257
47,2.2156437879574,3,-0.05164796
47,2.2156437879574,4,-0.05117299
47,2.2156437879574,5,-0.05168498
47,2.2156437879574,6,-0.05125759
47,2.2156437879574,7,-0.05137419
47,2.2156437879574,8,-0.05093034
47,2.2156437879574,9,-0.05155165
47,2.2156437879574,10,-0.05121418
47,2.2156437879574,11,-0.051145
47,2.2156437879574,12,-0.05135301
47,2.2156437879574,13,-0.05120296
47,2.2156437879574,14,-0.05172967
47,2.2156437879574,15,-0.05172684
48,2.26302377391888,0,-0.05173201
48,2.26302377391888,1,-0.05173052
48,2.26302377391888,2,-0.05192518
48,2.26302377391888,3,-0.0520377
48,2.26302377391888,4,-0.05191838
48,2.26302377391888,5,-0.05143159
48,2.26302377391888,6,-0.05128847
48,2.26302377391888,7,-0.05150879
48,2.26302377391888,8,-0.05165469
48,2.26302377391888,9,-0.05126179
48,2.26302377391888,10,-0.05134483
48,2.26302377391888,11,-0.05104947
48,2.26302377391888,12,-0.05119852
48,2.26302377391888,13,-0.05149025
48,2.26302377391888,14,-0.05111277
48,2.26302377391888,15,-0.05109672
49,2.31040375988037,0,-0.0515166
49,2.31040375988037,1,-0.05163053
49,2.31040375988037,2,-0.05178553
49,2.31040375988037,3,-0.05111496
49,2.31040375988037,4,-0.05176553
49,2.31040375988037,5,-0.05169052
49,2.31040375988037,6,-0.05195262
49,2.31040375988037,7,-0.05186872
49,2.31040375988037,8,-0.05149627
49,2.31040375988037,9,-0.05157488
49,2.31040375988037,10,-0.05157935
49,2.31040375988037,11,-0.05166974
49,2.31040375988037,12,-0.05160778
49,2.31040375988037,13,-0.05173832
49,2.31040375988037,14,-0.0520012
49,2.31040375988037,15,-0.05179664
50,2.35778374584185,0,-0.05166008
50,2.35778374584185,1,-0.05182924
50,2.35778374584185,2,-0.05143363
50,2.35778374584185,3,-0.05155444
50,2.35778374584185,4,-0.05184783
50,2.35778374584185,5,-0.05187575
50,2.35778374584185,6,-0.05185188
50,2.35778374584185,7,-0.05164793
50,2.35778374584185,8,-0.05206264
50,2.35778374584185,9,-0.05213773
50,2.35778374584185,10,-0.05200287
50,2.35778374584185,11,-0.05197997
50,2.35778374584185,12,-0.05195711
50,2.35778374584185,13,-0.05157269
50,2.35778374584185,14,-0.05158797
50,2.35778374584185,15,-0.05156517
51,2.40516373180334,0,-0.05167116
51,2.40516373180334,1,-0.05161154
51,2.40516373180334,2,-0.05160886
51,2.40516373180334,3,-0.05150545
51,2.40516373180334,4,-0.05140379
51,2.40516373180334,5,-0.05123317
51,2.40516373180334,6,-0.05201313
51,2.40516373180334,7,-0.05141118
51,2.40516373180334,8,-0.0514776
51,2.40516373180334,9,-0.05156176
51,2.40516373180334,10,-0.05158198
51,2.40516373180334,11,-0.051463
51,2.40516373180334,12,-0.05175631
51,2.40516373180334,13,-0.05153266
51,2.40516373180334,14,-0.05177531
51,2.40516373180334,15,-0.05193206
52,2.45231482894376,0,-0.05195574
52,2.45231482894376,1,-0.05151236
52,2.45231482894376,2,-0.05156849
52,2.45231482894376,3,-0.05167851
52,2.45231482894376,4,-0.05162391
52,2.45231482894376,5,-0.05142917
52,2.45231482894376,6,-0.05153411
52,2.45231482894376,7,-0.05171814
52,2.45231482894376,8,-0.05191545
52,2.45231482894376,9,-0.05229043
52,2.45231482894376,10,-0.05176705
52,2.45231482894376,11,-0.05163432
52,2.45231482894376,12,-0.0517129
52,2.45231482894376,13,-0.05166376
52,2.45231482894376,14,-0.05121741
52,2.45231482894376,15,-0.05085223
53,2.49992370372631,0,-0.05153288
53,2.49992370372631,1,-0.05134085
53,2.49992370372631,2,-0.05132695
53,2.49992370372631,3,-0.05157875
53,2.49992370372631,4,-0.05134538
53,2.49992370372631,5,-0.05166722
53,2.49992370372631,6,-0.05159098
53,2.49992370372631,7,-0.05163179
53,2.49992370372631,8,-0.05183244
53,2.49992370372631,9,-0.05189091
53,2.49992370372631,10,-0.05177089
53,2.49992370372631,11,-0.05147326
53,2.49992370372631,12,-0.05167059
53,2.49992370372631,13,-0.05148463
53,2.49992370372631,14,-0.05166023
53,2.49992370372631,15,-0.05175724
54,2.54615924558245,0,-0.0516687
54,2.54615924558245,1,-0.05189274
54,2.54615924558245,2,-0.05171208
54,2.54615924558245,3,-0.05163588
54,2.54615924558245,4,-0.05140601
54,2.54615924558245,5,-0.05170044
54,2.54615924558245,6,-0.05169996
54,2.54615924558245,7,-0.05157529
54,2.54615924558245,8,-0.05191299
54,2.54615924558245,9,-0.05211758
54,2.54615924558245,10,-0.05207149
54,2.54615924558245,11,-0.05228076
54,2.54615924558245,12,-0.051822
54,2.54615924558245,13,-0.05166818
54,2.54615924558245,14,-0.05165431
54,2.54615924558245,15,-0.05204714
55,2.59216589861751,0,-0.05198168
55,2.59216589861751,1,-0.05199135
55,2.59216589861751,2,-0.05226032
55,2.59216589861751,3,-0.05279417
55,2.59216589861751,4,-0.05206722
55,2.59216589861751,5,-0.05244867
55,2.59216589861751,6,-0.05266649
55,2.59216589861751,7,-0.05198228
55,2.59216589861751,8,-0.05196306
55,2.59216589861751,9,-0.05173929
55,2.59216589861751,10,-0.05248205
55,2.59216589861751,11,-0.05228047
55,2.59216589861751,12,-0.05147827
55,2.59216589861751,13,-0.05187314
55,2.59216589861751,14,-0.05196425
55,2.59216589861751,15,-0.05172573
56,2.63908810693686,0,-0.05193716
56,2.63908810693686,1,-0.05220066
56,2.63908810693686,2,-0.05185162
56,2.63908810693686,3,-0.0517704
56,2.63908810693686,4,-0.05174892
56,2.63908810693686,5,-0.0514734
56,2.63908810693686,6,-0.05175821
56,2.63908810693686,7,-0.05193288
56,2.63908810693686,8,-0.05210788
56,2.63908810693686,9,-0.05228909
56,2.63908810693686,10,-0.05187411
56,2.63908810693686,11,-0.05170041
56,2.63908810693686,12,-0.05186158
56,2.63908810693686,13,-0.05223868
56,2.63908810693686,14,-0.05184564
56,2.63908810693686,15,-0.05201153
57,2.68623920407727,0,-0.05144333
57,2.68623920407727,1,-0.05133609
57,2.68623920407727,2,-0.05159187
57,2.68623920407727,3,-0.05168249
57,2.68623920407727,4,-0.051332
57,2.68623920407727,5,-0.05139121
57,2.68623920407727,6,-0.05204056
57,2.68623920407727,7,-0.05226842
57,2.68623920407727,8,-0.05205952
57,2.68623920407727,9,-0.05164105
57,2.68623920407727,10,-0.05186181
57,2.68623920407727,11,-0.05191135
57,2.68623920407727,12,-0.0521207
57,2.68623920407727,13,-0.05179431
57,2.68623920407727,14,-0.05194908
57,2.68623920407727,15,-0.05188679
58,2.73339030121769,0,-0.05160689
58,2.73339030121769,1,-0.05209911
58,2.73339030121769,2,-0.05174319
58,2.73339030121769,3,-0.05104504
58,2.73339030121769,4,-0.051332
58,2.73339030121769,5,-0.05145333
58,2.73339030121769,6,-0.05173561
58,2.73339030121769,7,-0.05167796
58,2.73339030121769,8,-0.051852
58,2.73339030121769,9,-0.05175152
58,2.73339030121769,10,-0.05142623
58,2.73339030121769,11,-0.05178668
58,2.73339030121769,12,-0.05171624
58,2.73339030121769,13,-0.05152448
58,2.73339030121769,14,-0.0517988
58,2.73339030121769,15,-0.05178858
59,2.78077028717917,0,-0.05244929
59,2.78077028717917,1,-0.05195793
59,2.78077028717917,2,-0.05216624
59,2.78077028717917,3,-0.05196396
59,2.78077028717917,4,-0.05205882
59,2.78077028717917,5,-0.05217356
59,2.78077028717917,6,-0.05226924
59,2.78077028717917,7,-0.05201354
59,2.78077028717917,8,-0.05226233
59,2.78077028717917,9,-0.0519128
59,2.78077028717917,10,-0.05215498
59,2.78077028717917,11,-0.05231351
59,2.78077028717917,12,-0.0521649
59,2.78077028717917,13,-0.05219263
59,2.78077028717917,14,-0.05250275
59,2.78077028717917,15,-0.05262831
60,2.82792138431959,0,-0.05224392
60,2.82792138431959,1,-0.05213895
60,2.82792138431959,2,-0.05244172
60,2.82792138431959,3,-0.05213806
60,2.82792138431959,4,-0.05236566
60,2.82792138431959,5,-0.05243707
60,2.82792138431959,6,-0.05188589
60,2.82792138431959,7,-0.05216479
60,2.82792138431959,8,-0.05223199
60,2.82792138431959,9,-0.05213252
60,2.82792138431959,10,-0.05187761
60,2.82792138431959,11,-0.05213558
60,2.82792138431959,12,-0.05246691
60,2.82792138431959,13,-0.05244071
60,2.82792138431959,14,-0.05190797
60,2.82792138431959,15,-0.05158316
