pos_index,position,sample_index,voltage
45,2.1188238166448,12,-0.06522067
45,2.1188238166448,13,-0.06512328
45,2.1188238166448,14,-0.06501393
45,2.1188238166448,15,-0.0650705
46,2.16574602496414,0,-0.0650371
46,2.16574602496414,1,-0.06486644
46,2.16574602496414,2,-0.06478585
46,2.16574602496414,3,-0.06487169
46,2.16574602496414,4,-0.06497402
46,2.16574602496414,5,-0.06525211
46,2.16574602496414,6,-0.06565338
46,2.16574602496414,7,-0.06555142
46,2.16574602496414,8,-0.06563302
46,2.16574602496414,9,-0.06557488
46,2.16574602496414,10,-0.06541867
46,2.16574602496414,11,-0.06582576
46,2.16574602496414,12,-0.06520786
46,2.16574602496414,13,-0.06557769
46,2.16574602496414,14,-0.06542072
46,2.16574602496414,15,-0.06559894
47,2.21266823328349,0,-0.06584147
47,2.21266823328349,1,-0.06587938
47,2.21266823328349,2,-0.06568797
47,2.21266823328349,3,-0.06609759
47,2.21266823328349,4,-0.06593859
47,2.21266823328349,5,-0.06580483
47,2.21266823328349,6,-0.06587087
47,2.21266823328349,7,-0.06621134
47,2.21266823328349,8,-0.06585667
47,2.21266823328349,9,-0.06600917
47,2.21266823328349,10,-0.0658997
47,2.21266823328349,11,-0.06565624
47,2.21266823328349,12,-0.06545254
47,2.21266823328349,13,-0.06522847
47,2.21266823328349,14,-0.06508743
47,2.21266823328349,15,-0.06518674
48,2.26004821924497,0,-0.06557413
48,2.26004821924497,1,-0.06535243
48,2.26004821924497,2,-0.06528297
48,2.26004821924497,3,-0.06589047
48,2.26004821924497,4,-0.06591574
48,2.26004821924497,5,-0.06520823
48,2.26004821924497,6,-0.06543052
48,2.26004821924497,7,-0.06538856
48,2.26004821924497,8,-0.06551105
48,2.26004821924497,9,-0.06530645
48,2.26004821924497,10,-0.06587551
48,2.26004821924497,11,-0.06547587
48,2.26004821924497,12,-0.0654559
48,2.26004821924497,13,-0.06556816
48,2.26004821924497,14,-0.0654927
48,2.26004821924497,15,-0.06512689
49,2.30628376110111,0,-0.06543645
49,2.30628376110111,1,-0.06593677
49,2.30628376110111,2,-0.0655371
49,2.30628376110111,3,-0.0655532
49,2.30628376110111,4,-0.06536456
49,2.30628376110111,5,-0.06561008
49,2.30628376110111,6,-0.06540453
49,2.30628376110111,7,-0.06568372
49,2.30628376110111,8,-0.06510491
49,2.30628376110111,9,-0.06572181
49,2.30628376110111,10,-0.06574193
49,2.30628376110111,11,-0.06599083
49,2.30628376110111,12,-0.06579981
49,2.30628376110111,13,-0.06574499
49,2.30628376110111,14,-0.0656333
49,2.30628376110111,15,-0.06574877
50,2.35366374706259,0,-0.06558249
50,2.35366374706259,1,-0.0654387
50,2.35366374706259,2,-0.06569074
50,2.35366374706259,3,-0.06558508
50,2.35366374706259,4,-0.06568329
50,2.35366374706259,5,-0.06618366
50,2.35366374706259,6,-0.06535224
50,2.35366374706259,7,-0.06565037
50,2.35366374706259,8,-0.06579594
50,2.35366374706259,9,-0.06546082
50,2.35366374706259,10,-0.06570216
50,2.35366374706259,11,-0.06562049
50,2.35366374706259,12,-0.06562842
50,2.35366374706259,13,-0.06570498
50,2.35366374706259,14,-0.06575269
50,2.35366374706259,15,-0.06578088
51,2.40104373302408,0,-0.06576961
51,2.40104373302408,1,-0.06568085
51,2.40104373302408,2,-0.06542067
51,2.40104373302408,3,-0.06553124
51,2.40104373302408,4,-0.06541041
51,2.40104373302408,5,-0.06525745
51,2.40104373302408,6,-0.06533355
51,2.40104373302408,7,-0.06488145
51,2.40104373302408,8,-0.06535768
51,2.40104373302408,9,-0.06515352
51,2.40104373302408,10,-0.06537154
51,2.40104373302408,11,-0.06558383
51,2.40104373302408,12,-0.06570407
51,2.40104373302408,13,-0.06544271
51,2.40104373302408,14,-0.06599976
51,2.40104373302408,15,-0.06591327
52,2.4481948301645,0,-0.06610958
52,2.4481948301645,1,-0.06583083
52,2.4481948301645,2,-0.0654741
52,2.4481948301645,3,-0.06586021
52,2.4481948301645,4,-0.06537981
52,2.4481948301645,5,-0.06576674
52,2.4481948301645,6,-0.06553444
52,2.4481948301645,7,-0.06525489
52,2.4481948301645,8,-0.065401
52,2.4481948301645,9,-0.06530647
52,2.4481948301645,10,-0.06564712
52,2.4481948301645,11,-0.066013
52,2.4481948301645,12,-0.06602725
52,2.4481948301645,13,-0.06610248
52,2.4481948301645,14,-0.06615461
52,2.4481948301645,15,-0.06565237
53,2.49557481612598,0,-0.06558789
53,2.49557481612598,1,-0.06543965
53,2.49557481612598,2,-0.06514598
53,2.49557481612598,3,-0.0655511
53,2.49557481612598,4,-0.06561806
53,2.49557481612598,5,-0.06572979
53,2.49557481612598,6,-0.06578714
53,2.49557481612598,7,-0.0656352
53,2.49557481612598,8,-0.06547657
53,2.49557481612598,9,-0.06550752
53,2.49557481612598,10,-0.06575163
53,2.49557481612598,11,-0.06536528
53,2.49557481612598,12,-0.06523883
53,2.49557481612598,13,-0.06534914
53,2.49557481612598,14,-0.06505321
53,2.49557481612598,15,-0.06537245
54,2.54318369090854,0,-0.06554475
54,2.54318369090854,1,-0.06571852
54,2.54318369090854,2,-0.06606266
54,2.54318369090854,3,-0.0659839
54,2.54318369090854,4,-0.0658932
54,2.54318369090854,5,-0.06619083
54,2.54318369090854,6,-0.06622744
54,2.54318369090854,7,-0.06550073
54,2.54318369090854,8,-0.06586332
54,2.54318369090854,9,-0.06614935
54,2.54318369090854,10,-0.06629488
54,2.54318369090854,11,-0.06554412
54,2.54318369090854,12,-0.0652755
54,2.54318369090854,13,-0.06556162
54,2.54318369090854,14,-0.06523888
54,2.54318369090854,15,-0.06566551
55,2.59033478804895,0,-0.06596995
55,2.59033478804895,1,-0.06601979
55,2.59033478804895,2,-0.06582408
55,2.59033478804895,3,-0.06588043
55,2.59033478804895,4,-0.06591216
55,2.59033478804895,5,-0.06542534
55,2.59033478804895,6,-0.06574877
55,2.59033478804895,7,-0.06542373
55,2.59033478804895,8,-0.06542528
55,2.59033478804895,9,-0.06532452
55,2.59033478804895,10,-0.06541496
55,2.59033478804895,11,-0.06554967
55,2.59033478804895,12,-0.06556844
55,2.59033478804895,13,-0.06537565
55,2.59033478804895,14,-0.06558961
55,2.59033478804895,15,-0.06530407
56,2.63588366344188,0,-0.06581461
56,2.63588366344188,1,-0.06579389
56,2.63588366344188,2,-0.06591154
56,2.63588366344188,3,-0.06603093
56,2.63588366344188,4,-0.065575
56,2.63588366344188,5,-0.06544303
56,2.63588366344188,6,-0.06540074
56,2.63588366344188,7,-0.06521584
56,2.63588366344188,8,-0.06570174
56,2.63588366344188,9,-0.06550785
56,2.63588366344188,10,-0.06587221
56,2.63588366344188,11,-0.06579465
56,2.63588366344188,12,-0.0657255
56,2.63588366344188,13,-0.06561442
56,2.63588366344188,14,-0.06583799
56,2.63588366344188,15,-0.06561396
57,2.6837214270455,0,-0.06507114
57,2.6837214270455,1,-0.06549924
57,2.6837214270455,2,-0.06551272
57,2.6837214270455,3,-0.06544968
57,2.6837214270455,4,-0.06558198
57,2.6837214270455,5,-0.06545681
57,2.6837214270455,6,-0.06513044
57,2.6837214270455,7,-0.06518394
57,2.6837214270455,8,-0.06539334
57,2.6837214270455,9,-0.06544682
57,2.6837214270455,10,-0.06500349
57,2.6837214270455,11,-0.06522541
57,2.6837214270455,12,-0.06562866
57,2.6837214270455,13,-0.06535726
57,2.6837214270455,14,-0.06520279
57,2.6837214270455,15,-0.06533837
58,2.73087252418592,0,-0.06609716
58,2.73087252418592,1,-0.06570526
58,2.73087252418592,2,-0.06568229
58,2.73087252418592,3,-0.06573572
58,2.73087252418592,4,-0.06562336
58,2.73087252418592,5,-0.06582849
58,2.73087252418592,6,-0.06563111
58,2.73087252418592,7,-0.0654766
58,2.73087252418592,8,-0.06558198
58,2.73087252418592,9,-0.0653742
58,2.73087252418592,10,-0.0656594
58,2.73087252418592,11,-0.06570776
58,2.73087252418592,12,-0.06560639
58,2.73087252418592,13,-0.06572687
58,2.73087252418592,14,-0.06577252
58,2.73087252418592,15,-0.06529053
59,2.7782525101474,0,-0.06557532
59,2.7782525101474,1,-0.06539071
59,2.7782525101474,2,-0.06582102
59,2.7782525101474,3,-0.06615537
59,2.7782525101474,4,-0.06592254
59,2.7782525101474,5,-0.06578336
59,2.7782525101474,6,-0.06578021
59,2.7782525101474,7,-0.06559106
59,2.7782525101474,8,-0.06583006
59,2.7782525101474,9,-0.06548399
59,2.7782525101474,10,-0.06584363
59,2.7782525101474,11,-0.06535859
59,2.7782525101474,12,-0.06554905
59,2.7782525101474,13,-0.0655605
59,2.7782525101474,14,-0.06556912
59,2.7782525101474,15,-0.06543339
60,2.82540360728782,0,-0.06583459
60,2.82540360728782,1,-0.06602284
60,2.82540360728782,2,-0.0656798
60,2.82540360728782,3,-0.06532944
60,2.82540360728782,4,-0.06544486
60,2.82540360728782,5,-0.06559306
60,2.82540360728782,6,-0.06557532
60,2.82540360728782,7,-0.06608325
60,2.82540360728782,8,-0.0657437
60,2.82540360728782,9,-0.06567205
60,2.82540360728782,10,-0.06580411
60,2.82540360728782,11,-0.06542186
60,2.82540360728782,12,-0.06571072
60,2.82540360728782,13,-0.06596006
60,2.82540360728782,14,-0.06576606
60,2.82540360728782,15,-0.06629454
