pos_index,position,sample_index,voltage
85,1.64387951292459,3,-0.06147264
85,1.64387951292459,4,-0.06258611
85,1.64387951292459,5,-0.06283507
85,1.64387951292459,6,-0.06232049
85,1.64387951292459,7,-0.06233228
85,1.64387951292459,8,-0.06243844
85,1.64387951292459,9,-0.06241008
85,1.64387951292459,10,-0.0624785
85,1.64387951292459,11,-0.06250542
85,1.64387951292459,12,-0.06193148
85,1.64387951292459,13,-0.06267813
85,1.64387951292459,14,-0.06238284
85,1.64387951292459,15,-0.06198035
86,1.6514328440199,0,-0.06011792
86,1.6514328440199,1,-0.06002558
86,1.6514328440199,2,-0.06099378
86,1.6514328440199,3,-0.06055345
86,1.6514328440199,4,-0.05954568
86,1.6514328440199,5,-0.06103113
86,1.6514328440199,6,-0.06109201
86,1.6514328440199,7,-0.05984931
86,1.6514328440199,8,-0.05954656
86,1.6514328440199,9,-0.06055289
86,1.6514328440199,10,-0.06095486
86,1.6514328440199,11,-0.06080414
86,1.6514328440199,12,-0.05926851
86,1.6514328440199,13,-0.06038009
86,1.6514328440199,14,-0.06144537
86,1.6514328440199,15,-0.06091664
87,1.65898617511521,0,-0.06052827
87,1.65898617511521,1,-0.05976025
87,1.65898617511521,2,-0.05731441
87,1.65898617511521,3,-0.05816105
87,1.65898617511521,4,-0.06141709
87,1.65898617511521,5,-0.06018491
87,1.65898617511521,6,-0.05805655
87,1.65898617511521,7,-0.05783542
87,1.65898617511521,8,-0.06052923
87,1.65898617511521,9,-0.0607746
87,1.65898617511521,10,-0.05820066
87,1.65898617511521,11,-0.05860478
87,1.65898617511521,12,-0.05982874
87,1.65898617511521,13,-0.05934387
87,1.65898617511521,14,-0.05712766
87,1.65898617511521,15,-0.05749347
88,1.66653950621052,0,-0.0557368
88,1.66653950621052,1,-0.05653067
88,1.66653950621052,2,-0.05841965
88,1.66653950621052,3,-0.05844069
88,1.66653950621052,4,-0.05634492
88,1.66653950621052,5,-0.05574302
88,1.66653950621052,6,-0.05794891
88,1.66653950621052,7,-0.05877527
88,1.66653950621052,8,-0.05703336
88,1.66653950621052,9,-0.05628397
88,1.66653950621052,10,-0.05767496
88,1.66653950621052,11,-0.058907
88,1.66653950621052,12,-0.05674632
88,1.66653950621052,13,-0.05620918
88,1.66653950621052,14,-0.05831436
88,1.66653950621052,15,-0.05903584
89,1.67409283730583,0,-0.0564973
89,1.67409283730583,1,-0.05804112
89,1.67409283730583,2,-0.05603552
89,1.67409283730583,3,-0.05490511
89,1.67409283730583,4,-0.05537465
89,1.67409283730583,5,-0.05685215
89,1.67409283730583,6,-0.05744605
89,1.67409283730583,7,-0.05501045
89,1.67409283730583,8,-0.05592616
89,1.67409283730583,9,-0.05665331
89,1.67409283730583,10,-0.05665014
89,1.67409283730583,11,-0.05528027
89,1.67409283730583,12,-0.05522579
89,1.67409283730583,13,-0.05706856
89,1.67409283730583,14,-0.05679562
89,1.67409283730583,15,-0.05582728
90,1.68164616840114,0,-0.0546669
90,1.68164616840114,1,-0.05467689
90,1.68164616840114,2,-0.05499284
90,1.68164616840114,3,-0.05522314
90,1.68164616840114,4,-0.05488263
90,1.68164616840114,5,-0.05433995
90,1.68164616840114,6,-0.0543728
90,1.68164616840114,7,-0.05533944
90,1.68164616840114,8,-0.05538905
90,1.68164616840114,9,-0.05437191
90,1.68164616840114,10,-0.05459198
90,1.68164616840114,11,-0.05485837
90,1.68164616840114,12,-0.05485133
90,1.68164616840114,13,-0.05473398
90,1.68164616840114,14,-0.05437176
90,1.68164616840114,15,-0.05537016
91,1.68919949949644,0,-0.0538457
91,1.68919949949644,1,-0.0537546
91,1.68919949949644,2,-0.05319384
91,1.68919949949644,3,-0.05295973
91,1.68919949949644,4,-0.05423773
91,1.68919949949644,5,-0.0542636
91,1.68919949949644,6,-0.05271504
91,1.68919949949644,7,-0.05283837
91,1.68919949949644,8,-0.05416628
91,1.68919949949644,9,-0.05435658
91,1.68919949949644,10,-0.05320555
91,1.68919949949644,11,-0.05263769
91,1.68919949949644,12,-0.05422526
91,1.68919949949644,13,-0.05419909
91,1.68919949949644,14,-0.05326328
91,1.68919949949644,15,-0.05279432
92,1.69652394177068,0,-0.05187797
92,1.69652394177068,1,-0.05167212
92,1.69652394177068,2,-0.05302794
92,1.69652394177068,3,-0.05385091
92,1.69652394177068,4,-0.05258653
92,1.69652394177068,5,-0.05110737
92,1.69652394177068,6,-0.05198614
92,1.69652394177068,7,-0.05341507
92,1.69652394177068,8,-0.05298687
92,1.69652394177068,9,-0.05113325
92,1.69652394177068,10,-0.05175762
92,1.69652394177068,11,-0.05363097
92,1.69652394177068,12,-0.05383972
92,1.69652394177068,13,-0.05144415
92,1.69652394177068,14,-0.05151964
92,1.69652394177068,15,-0.05364239
93,1.70407727286599,0,-0.05158595
93,1.70407727286599,1,-0.05300405
93,1.70407727286599,2,-0.05128803
93,1.70407727286599,3,-0.0501865
93,1.70407727286599,4,-0.05173033
93,1.70407727286599,5,-0.052961
93,1.70407727286599,6,-0.05125562
93,1.70407727286599,7,-0.05012859
93,1.70407727286599,8,-0.05164788
93,1.70407727286599,9,-0.05298092
93,1.70407727286599,10,-0.05225028
93,1.70407727286599,11,-0.05011253
93,1.70407727286599,12,-0.05165836
93,1.70407727286599,13,-0.0526301
93,1.70407727286599,14,-0.05221114
93,1.70407727286599,15,-0.05054093
94,1.7116306039613,0,-0.05146021
94,1.7116306039613,1,-0.05001102
94,1.7116306039613,2,-0.05030411
94,1.7116306039613,3,-0.05119421
94,1.7116306039613,4,-0.05084728
94,1.7116306039613,5,-0.04985538
94,1.7116306039613,6,-0.04966917
94,1.7116306039613,7,-0.051301
94,1.7116306039613,8,-0.05086829
94,1.7116306039613,9,-0.04951409
94,1.7116306039613,10,-0.04999144
94,1.7116306039613,11,-0.05071757
94,1.7116306039613,12,-0.05094055
94,1.7116306039613,13,-0.05000912
94,1.7116306039613,14,-0.04981843
94,1.7116306039613,15,-0.05145552
95,1.71895504623554,0,-0.04910177
95,1.71895504623554,1,-0.04981355
95,1.71895504623554,2,-0.04960587
95,1.71895504623554,3,-0.04935174
95,1.71895504623554,4,-0.04978516
95,1.71895504623554,5,-0.05066535
95,1.71895504623554,6,-0.04929357
95,1.71895504623554,7,-0.04932869
95,1.71895504623554,8,-0.05007331
95,1.71895504623554,9,-0.0499903
95,1.71895504623554,10,-0.04908499
95,1.71895504623554,11,-0.04926443
95,1.71895504623554,12,-0.05031927
95,1.71895504623554,13,-0.04981535
95,1.71895504623554,14,-0.0495053
95,1.71895504623554,15,-0.04908238
96,1.72627948850978,0,-0.0484237
96,1.72627948850978,1,-0.04839248
96,1.72627948850978,2,-0.0494592
96,1.72627948850978,3,-0.04901906
96,1.72627948850978,4,-0.04844146
96,1.72627948850978,5,-0.04904328
96,1.72627948850978,6,-0.04986176
96,1.72627948850978,7,-0.0491631
96,1.72627948850978,8,-0.04818041
96,1.72627948850978,9,-0.0486573
96,1.72627948850978,10,-0.04918607
96,1.72627948850978,11,-0.04908585
96,1.72627948850978,12,-0.04845471
96,1.72627948850978,13,-0.04855777
96,1.72627948850978,14,-0.04947159
96,1.72627948850978,15,-0.04885
97,1.73360393078402,0,-0.04868648
97,1.73360393078402,1,-0.04883581
97,1.73360393078402,2,-0.0473996
97,1.73360393078402,3,-0.04751006
97,1.73360393078402,4,-0.04870648
97,1.73360393078402,5,-0.04948293
97,1.73360393078402,6,-0.04781399
97,1.73360393078402,7,-0.04754843
97,1.73360393078402,8,-0.04892112
97,1.73360393078402,9,-0.04948239
97,1.73360393078402,10,-0.04807918
97,1.73360393078402,11,-0.04738113
97,1.73360393078402,12,-0.04871157
97,1.73360393078402,13,-0.04939206
97,1.73360393078402,14,-0.04767499
97,1.73360393078402,15,-0.04787194
98,1.74115726187933,0,-0.0477637
98,1.74115726187933,1,-0.04675731
98,1.74115726187933,2,-0.04768141
98,1.74115726187933,3,-0.04868741
98,1.74115726187933,4,-0.04773269
98,1.74115726187933,5,-0.04678326
98,1.74115726187933,6,-0.04723561
98,1.74115726187933,7,-0.04875175
98,1.74115726187933,8,-0.04778388
98,1.74115726187933,9,-0.04637412
98,1.74115726187933,10,-0.04736882
98,1.74115726187933,11,-0.04830565
98,1.74115726187933,12,-0.04809022
98,1.74115726187933,13,-0.04660084
98,1.74115726187933,14,-0.04692304
98,1.74115726187933,15,-0.04842658
99,1.74871059297464,0,-0.04644939
99,1.74871059297464,1,-0.04747818
99,1.74871059297464,2,-0.04756321
99,1.74871059297464,3,-0.04674339
99,1.74871059297464,4,-0.04683783
99,1.74871059297464,5,-0.04799685
99,1.74871059297464,6,-0.0475482
99,1.74871059297464,7,-0.04627493
99,1.74871059297464,8,-0.04660408
99,1.74871059297464,9,-0.04736554
99,1.74871059297464,10,-0.04699911
99,1.74871059297464,11,-0.04611224
99,1.74871059297464,12,-0.04646743
99,1.74871059297464,13,-0.04692491
99,1.74871059297464,14,-0.04728739
99,1.74871059297464,15,-0.04682987
100,1.75626392406995,0,-0.04729328
100,1.75626392406995,1,-0.0468843
100,1.75626392406995,2,-0.04692318
100,1.75626392406995,3,-0.04707746
100,1.75626392406995,4,-0.04703742
100,1.75626392406995,5,-0.04672556
100,1.75626392406995,6,-0.04665768
100,1.75626392406995,7,-0.046921
100,1.75626392406995,8,-0.04695325
100,1.75626392406995,9,-0.046682
100,1.75626392406995,10,-0.04655166
100,1.75626392406995,11,-0.0470517
100,1.75626392406995,12,-0.0465062
100,1.75626392406995,13,-0.04630895
100,1.75626392406995,14,-0.04632913
100,1.75626392406995,15,-0.04697917
101,1.76381725516526,0,-0.04678949
101,1.76381725516526,1,-0.04709282
101,1.76381725516526,2,-0.04632672
101,1.76381725516526,3,-0.04579706
101,1.76381725516526,4,-0.04644093
101,1.76381725516526,5,-0.04593557
101,1.76381725516526,6,-0.04575003
101,1.76381725516526,7,-0.04551369
101,1.76381725516526,8,-0.04626362
101,1.76381725516526,9,-0.04683231
101,1.76381725516526,10,-0.04579991
101,1.76381725516526,11,-0.04566439
101,1.76381725516526,12,-0.04643016
101,1.76381725516526,13,-0.04712259
101,1.76381725516526,14,-0.04588613
101,1.76381725516526,15,-0.0458252
102,1.7711416974395,0,-0.0460734
102,1.7711416974395,1,-0.04507834
102,1.7711416974395,2,-0.04594049
102,1.7711416974395,3,-0.04659197
102,1.7711416974395,4,-0.04631905
102,1.7711416974395,5,-0.04527519
102,1.7711416974395,6,-0.04554921
102,1.7711416974395,7,-0.04661094
102,1.7711416974395,8,-0.04615443
102,1.7711416974395,9,-0.04516566
102,1.7711416974395,10,-0.0457587
102,1.7711416974395,11,-0.04653269
102,1.7711416974395,12,-0.04623171
102,1.7711416974395,13,-0.04522801
102,1.7711416974395,14,-0.04466174
102,1.7711416974395,15,-0.04609816
103,1.77846613971374,0,-0.04525997
103,1.77846613971374,1,-0.04603282
103,1.77846613971374,2,-0.04547283
103,1.77846613971374,3,-0.04529914
103,1.77846613971374,4,-0.04535732
103,1.77846613971374,5,-0.04600262
103,1.77846613971374,6,-0.04542362
103,1.77846613971374,7,-0.04466413
103,1.77846613971374,8,-0.04494583
103,1.77846613971374,9,-0.04584644
103,1.77846613971374,10,-0.04575967
103,1.77846613971374,11,-0.04486881
103,1.77846613971374,12,-0.04535366
103,1.77846613971374,13,-0.04580791
103,1.77846613971374,14,-0.04637968
103,1.77846613971374,15,-0.04543269
104,1.78579058198798,0,-0.04575368
104,1.78579058198798,1,-0.04477385
104,1.78579058198798,2,-0.04493862
104,1.78579058198798,3,-0.04490863
104,1.78579058198798,4,-0.04547393
104,1.78579058198798,5,-0.0449479
104,1.78579058198798,6,-0.0449886
104,1.78579058198798,7,-0.04507103
104,1.78579058198798,8,-0.0456926
104,1.78579058198798,9,-0.04464983
104,1.78579058198798,10,-0.04506096
104,1.78579058198798,11,-0.04550401
104,1.78579058198798,12,-0.04578208
104,1.78579058198798,13,-0.04514708
104,1.78579058198798,14,-0.04475744
104,1.78579058198798,15,-0.0452701
105,1.79311502426222,0,-0.04497199
105,1.79311502426222,1,-0.04505513
105,1.79311502426222,2,-0.04450214
105,1.79311502426222,3,-0.04460046
105,1.79311502426222,4,-0.04474634
105,1.79311502426222,5,-0.04486068
105,1.79311502426222,6,-0.04520402
105,1.79311502426222,7,-0.0444629
105,1.79311502426222,8,-0.04481477
105,1.79311502426222,9,-0.04552667
105,1.79311502426222,10,-0.04531471
105,1.79311502426222,11,-0.04496998
105,1.79311502426222,12,-0.0451337
105,1.79311502426222,13,-0.04543473
105,1.79311502426222,14,-0.04510735
105,1.79311502426222,15,-0.04495684
106,1.80066835535752,0,-0.04501117
106,1.80066835535752,1,-0.0445403
106,1.80066835535752,2,-0.04494972
106,1.80066835535752,3,-0.04545842
106,1.80066835535752,4,-0.04499708
106,1.80066835535752,5,-0.04440469
106,1.80066835535752,6,-0.04521801
106,1.80066835535752,7,-0.0449819
106,1.80066835535752,8,-0.04497588
106,1.80066835535752,9,-0.04406499
106,1.80066835535752,10,-0.04446001
106,1.80066835535752,11,-0.04490261
106,1.80066835535752,12,-0.04510563
106,1.80066835535752,13,-0.04447993
106,1.80066835535752,14,-0.04462567
106,1.80066835535752,15,-0.04506407
107,1.80822168645283,0,-0.04450816
107,1.80822168645283,1,-0.04529727
107,1.80822168645283,2,-0.04446215
107,1.80822168645283,3,-0.04388917
107,1.80822168645283,4,-0.04426211
107,1.80822168645283,5,-0.04531125
107,1.80822168645283,6,-0.04485836
107,1.80822168645283,7,-0.04383761
107,1.80822168645283,8,-0.04458741
107,1.80822168645283,9,-0.04497895
107,1.80822168645283,10,-0.04525482
107,1.80822168645283,11,-0.04418258
107,1.80822168645283,12,-0.0445866
107,1.80822168645283,13,-0.04508508
107,1.80822168645283,14,-0.04522983
107,1.80822168645283,15,-0.04414089
108,1.81577501754814,0,-0.04487499
108,1.81577501754814,1,-0.04402328
108,1.81577501754814,2,-0.04410975
108,1.81577501754814,3,-0.04493373
108,1.81577501754814,4,-0.0455549
108,1.81577501754814,5,-0.04502036
108,1.81577501754814,6,-0.04482501
108,1.81577501754814,7,-0.04520163
108,1.81577501754814,8,-0.04548487
108,1.81577501754814,9,-0.0448667
108,1.81577501754814,10,-0.04450437
108,1.81577501754814,11,-0.04501596
108,1.81577501754814,12,-0.04543757
108,1.81577501754814,13,-0.04503114
108,1.81577501754814,14,-0.04484912
108,1.81577501754814,15,-0.04515999
109,1.82332834864345,0,-0.04457342
109,1.82332834864345,1,-0.04495393
109,1.82332834864345,2,-0.04491796
109,1.82332834864345,3,-0.04501803
109,1.82332834864345,4,-0.04474112
109,1.82332834864345,5,-0.04436997
109,1.82332834864345,6,-0.04485926
109,1.82332834864345,7,-0.04493728
109,1.82332834864345,8,-0.04468492
109,1.82332834864345,9,-0.04511635
109,1.82332834864345,10,-0.04479927
109,1.82332834864345,11,-0.04487225
109,1.82332834864345,12,-0.0448557
109,1.82332834864345,13,-0.04492294
109,1.82332834864345,14,-0.04532035
109,1.82332834864345,15,-0.04488267
110,1.83088167973876,0,-0.04452178
110,1.83088167973876,1,-0.04425973
110,1.83088167973876,2,-0.04416222
110,1.83088167973876,3,-0.0446485
110,1.83088167973876,4,-0.04477939
110,1.83088167973876,5,-0.04489284
110,1.83088167973876,6,-0.04430449
110,1.83088167973876,7,-0.04509148
110,1.83088167973876,8,-0.0447352
110,1.83088167973876,9,-0.04480969
110,1.83088167973876,10,-0.04466968
110,1.83088167973876,11,-0.04482754
110,1.83088167973876,12,-0.04496957
110,1.83088167973876,13,-0.04469671
110,1.83088167973876,14,-0.0444432
110,1.83088167973876,15,-0.04479432
111,1.83843501083407,0,-0.04480439
111,1.83843501083407,1,-0.04539442
111,1.83843501083407,2,-0.04518508
111,1.83843501083407,3,-0.04461464
111,1.83843501083407,4,-0.04461897
111,1.83843501083407,5,-0.04510849
111,1.83843501083407,6,-0.0448084
111,1.83843501083407,7,-0.04388801
111,1.83843501083407,8,-0.04416369
111,1.83843501083407,9,-0.04490579
111,1.83843501083407,10,-0.04501317
111,1.83843501083407,11,-0.04439776
111,1.83843501083407,12,-0.0439753
111,1.83843501083407,13,-0.04498569
111,1.83843501083407,14,-0.04507915
111,1.83843501083407,15,-0.04464283
112,1.84575945310831,0,-0.04535638
112,1.84575945310831,1,-0.04428259
112,1.84575945310831,2,-0.04447523
112,1.84575945310831,3,-0.04451317
112,1.84575945310831,4,-0.04471516
112,1.84575945310831,5,-0.04473106
112,1.84575945310831,6,-0.04393741
112,1.84575945310831,7,-0.04447316
112,1.84575945310831,8,-0.04498404
112,1.84575945310831,9,-0.04454742
112,1.84575945310831,10,-0.04419907
112,1.84575945310831,11,-0.04465704
112,1.84575945310831,12,-0.04533019
112,1.84575945310831,13,-0.04481931
112,1.84575945310831,14,-0.04429661
112,1.84575945310831,15,-0.04438117
113,1.85331278420362,0,-0.04463198
113,1.85331278420362,1,-0.04426356
113,1.85331278420362,2,-0.04534126
113,1.85331278420362,3,-0.04468389
113,1.85331278420362,4,-0.04413682
113,1.85331278420362,5,-0.0443367
113,1.85331278420362,6,-0.04466469
113,1.85331278420362,7,-0.04451443
113,1.85331278420362,8,-0.04413396
113,1.85331278420362,9,-0.04424339
113,1.85331278420362,10,-0.04501812
113,1.85331278420362,11,-0.04434864
113,1.85331278420362,12,-0.04432359
113,1.85331278420362,13,-0.04469866
113,1.85331278420362,14,-0.04468421
113,1.85331278420362,15,-0.04505736
114,1.86086611529893,0,-0.04471302
114,1.86086611529893,1,-0.04476191
114,1.86086611529893,2,-0.04479827
114,1.86086611529893,3,-0.0446306
114,1.86086611529893,4,-0.04461461
114,1.86086611529893,5,-0.0446736
114,1.86086611529893,6,-0.04441376
114,1.86086611529893,7,-0.04486373
114,1.86086611529893,8,-0.04468913
114,1.86086611529893,9,-0.04466974
114,1.86086611529893,10,-0.04471127
114,1.86086611529893,11,-0.0445935
114,1.86086611529893,12,-0.04484444
114,1.86086611529893,13,-0.04500288
114,1.86086611529893,14,-0.04497775
114,1.86086611529893,15,-0.04524517
115,1.86841944639424,0,-0.04463305
115,1.86841944639424,1,-0.04460042
115,1.86841944639424,2,-0.04466378
115,1.86841944639424,3,-0.04431393
115,1.86841944639424,4,-0.04424402
115,1.86841944639424,5,-0.04457747
115,1.86841944639424,6,-0.04448539
115,1.86841944639424,7,-0.04449825
115,1.86841944639424,8,-0.04400149
115,1.86841944639424,9,-0.0446417
115,1.86841944639424,10,-0.04467404
115,1.86841944639424,11,-0.04419528
115,1.86841944639424,12,-0.04458747
115,1.86841944639424,13,-0.04498999
115,1.86841944639424,14,-0.04475816
115,1.86841944639424,15,-0.04452531
116,1.87597277748955,0,-0.04450725
116,1.87597277748955,1,-0.04397429
116,1.87597277748955,2,-0.04401152
116,1.87597277748955,3,-0.04448254
116,1.87597277748955,4,-0.04459178
116,1.87597277748955,5,-0.04459052
116,1.87597277748955,6,-0.04431374
116,1.87597277748955,7,-0.04445315
116,1.87597277748955,8,-0.04491287
116,1.87597277748955,9,-0.04418135
116,1.87597277748955,10,-0.04375688
116,1.87597277748955,11,-0.04464371
116,1.87597277748955,12,-0.04474624
116,1.87597277748955,13,-0.04429442
116,1.87597277748955,14,-0.04369108
116,1.87597277748955,15,-0.04415507
117,1.88352610858486,0,-0.0439381
117,1.88352610858486,1,-0.04426952
117,1.88352610858486,2,-0.04483164
117,1.88352610858486,3,-0.0448918
117,1.88352610858486,4,-0.04405487
117,1.88352610858486,5,-0.04373217
117,1.88352610858486,6,-0.0441148
117,1.88352610858486,7,-0.04403347
117,1.88352610858486,8,-0.04368239
117,1.88352610858486,9,-0.04378244
117,1.88352610858486,10,-0.04461671
117,1.88352610858486,11,-0.04407873
117,1.88352610858486,12,-0.04413811
117,1.88352610858486,13,-0.0437316
117,1.88352610858486,14,-0.0447118
117,1.88352610858486,15,-0.04487843
118,1.89062166203803,0,-0.04455225
118,1.89062166203803,1,-0.04411072
118,1.89062166203803,2,-0.04424003
118,1.89062166203803,3,-0.04421845
118,1.89062166203803,4,-0.04435745
118,1.89062166203803,5,-0.0442427
118,1.89062166203803,6,-0.04402751
118,1.89062166203803,7,-0.04423367
118,1.89062166203803,8,-0.04460846
118,1.89062166203803,9,-0.0445574
118,1.89062166203803,10,-0.04429461
118,1.89062166203803,11,-0.04461137
118,1.89062166203803,12,-0.04472491
118,1.89062166203803,13,-0.04463267
118,1.89062166203803,14,-0.04462769
118,1.89062166203803,15,-0.04470023
119,1.89794610431227,0,-0.04430241
119,1.89794610431227,1,-0.04462843
119,1.89794610431227,2,-0.04450719
119,1.89794610431227,3,-0.04439494
119,1.89794610431227,4,-0.04439462
119,1.89794610431227,5,-0.04402956
119,1.89794610431227,6,-0.04425935
119,1.89794610431227,7,-0.04428056
119,1.89794610431227,8,-0.04423699
119,1.89794610431227,9,-0.04454652
119,1.89794610431227,10,-0.0443355
119,1.89794610431227,11,-0.04440309
119,1.89794610431227,12,-0.044706
119,1.89794610431227,13,-0.04415222
119,1.89794610431227,14,-0.0443208
119,1.89794610431227,15,-0.04436677
120,1.90549943540758,0,-0.04420823
120,1.90549943540758,1,-0.04431882
120,1.90549943540758,2,-0.04391884
120,1.90549943540758,3,-0.04410129
120,1.90549943540758,4,-0.044671
120,1.90549943540758,5,-0.04445212
120,1.90549943540758,6,-0.04405882
120,1.90549943540758,7,-0.0443127
120,1.90549943540758,8,-0.04494134
120,1.90549943540758,9,-0.0444121
120,1.90549943540758,10,-0.04415206
120,1.90549943540758,11,-0.0442756
120,1.90549943540758,12,-0.0440999
120,1.90549943540758,13,-0.04426667
120,1.90549943540758,14,-0.04385285
120,1.90549943540758,15,-0.04403188
121,1.91282387768181,0,-0.04430493
121,1.91282387768181,1,-0.04466265
121,1.91282387768181,2,-0.04488684
121,1.91282387768181,3,-0.04501812
121,1.91282387768181,4,-0.04465089
121,1.91282387768181,5,-0.04417082
121,1.91282387768181,6,-0.0450111
121,1.91282387768181,7,-0.04482242
121,1.91282387768181,8,-0.04444544
121,1.91282387768181,9,-0.04440967
121,1.91282387768181,10,-0.04482983
121,1.91282387768181,11,-0.04538766
121,1.91282387768181,12,-0.04452936
121,1.91282387768181,13,-0.04450217
121,1.91282387768181,14,-0.0451938
121,1.91282387768181,15,-0.04502217
122,1.92037720877712,0,-0.04508721
122,1.92037720877712,1,-0.04506235
122,1.92037720877712,2,-0.04480244
122,1.92037720877712,3,-0.04406177
122,1.92037720877712,4,-0.04407381
122,1.92037720877712,5,-0.04441203
122,1.92037720877712,6,-0.04426246
122,1.92037720877712,7,-0.04430276
122,1.92037720877712,8,-0.04418371
122,1.92037720877712,9,-0.04466977
122,1.92037720877712,10,-0.04417003
122,1.92037720877712,11,-0.04367725
122,1.92037720877712,12,-0.04381694
122,1.92037720877712,13,-0.04420845
122,1.92037720877712,14,-0.04430075
122,1.92037720877712,15,-0.04371025
123,1.92770165105136,0,-0.04432349
123,1.92770165105136,1,-0.04427629
123,1.92770165105136,2,-0.04467057
123,1.92770165105136,3,-0.04464089
123,1.92770165105136,4,-0.04458932
123,1.92770165105136,5,-0.04448693
123,1.92770165105136,6,-0.04413998
123,1.92770165105136,7,-0.0443186
123,1.92770165105136,8,-0.04417602
123,1.92770165105136,9,-0.04373857
123,1.92770165105136,10,-0.04423125
123,1.92770165105136,11,-0.04430047
123,1.92770165105136,12,-0.04409313
123,1.92770165105136,13,-0.04422121
123,1.92770165105136,14,-0.04451861
123,1.92770165105136,15,-0.04454937
124,1.9350260933256,0,-0.04396517
124,1.9350260933256,1,-0.04407359
124,1.9350260933256,2,-0.04445412
124,1.9350260933256,3,-0.04372339
124,1.9350260933256,4,-0.04404756
124,1.9350260933256,5,-0.04418298
124,1.9350260933256,6,-0.04408466
124,1.9350260933256,7,-0.04405355
124,1.9350260933256,8,-0.0441043
124,1.9350260933256,9,-0.04431653
124,1.9350260933256,10,-0.04388992
124,1.9350260933256,11,-0.04403194
124,1.9350260933256,12,-0.04426929
124,1.9350260933256,13,-0.04413616
124,1.9350260933256,14,-0.04381073
124,1.9350260933256,15,-0.04397539
125,1.94235053559984,0,-0.04403555
125,1.94235053559984,1,-0.04395118
125,1.94235053559984,2,-0.04420798
125,1.94235053559984,3,-0.04472293
125,1.94235053559984,4,-0.04425019
125,1.94235053559984,5,-0.04401534
125,1.94235053559984,6,-0.04455552
125,1.94235053559984,7,-0.04440679
125,1.94235053559984,8,-0.04376156
125,1.94235053559984,9,-0.04411982
125,1.94235053559984,10,-0.04451631
125,1.94235053559984,11,-0.04458556
125,1.94235053559984,12,-0.04464882
125,1.94235053559984,13,-0.04447413
125,1.94235053559984,14,-0.04445807
125,1.94235053559984,15,-0.04458942
126,1.94944608905301,0,-0.04433362
126,1.94944608905301,1,-0.04480348
126,1.94944608905301,2,-0.04435285
126,1.94944608905301,3,-0.0440479
126,1.94944608905301,4,-0.04416423
126,1.94944608905301,5,-0.04483939
126,1.94944608905301,6,-0.0443265
126,1.94944608905301,7,-0.04391906
126,1.94944608905301,8,-0.04417982
126,1.94944608905301,9,-0.04475686
126,1.94944608905301,10,-0.04466858
126,1.94944608905301,11,-0.04390608
126,1.94944608905301,12,-0.04467392
126,1.94944608905301,13,-0.04488224
126,1.94944608905301,14,-0.04461994
126,1.94944608905301,15,-0.04464465
127,1.95699942014832,0,-0.04470998
127,1.95699942014832,1,-0.0440236
127,1.95699942014832,2,-0.04404778
127,1.95699942014832,3,-0.04411775
127,1.95699942014832,4,-0.04415168
127,1.95699942014832,5,-0.04392951
127,1.95699942014832,6,-0.04390093
127,1.95699942014832,7,-0.04474507
127,1.95699942014832,8,-0.04477822
127,1.95699942014832,9,-0.04435667
127,1.95699942014832,10,-0.04417352
127,1.95699942014832,11,-0.04440689
127,1.95699942014832,12,-0.04475657
127,1.95699942014832,13,-0.04423649
127,1.95699942014832,14,-0.04452528
127,1.95699942014832,15,-0.04449145
128,1.96409497360149,0,-0.04425355
128,1.96409497360149,1,-0.04421626
128,1.96409497360149,2,-0.04457352
128,1.96409497360149,3,-0.04427105
128,1.96409497360149,4,-0.04419719
128,1.96409497360149,5,-0.04445198
128,1.96409497360149,6,-0.04435072
128,1.96409497360149,7,-0.04412368
128,1.96409497360149,8,-0.04418556
128,1.96409497360149,9,-0.04420431
128,1.96409497360149,10,-0.04435573
128,1.96409497360149,11,-0.04429658
128,1.96409497360149,12,-0.04442802
128,1.96409497360149,13,-0.04448539
128,1.96409497360149,14,-0.04449423
128,1.96409497360149,15,-0.04406964
129,1.97141941587573,0,-0.04460664
129,1.97141941587573,1,-0.04431399
129,1.97141941587573,2,-0.04437794
129,1.97141941587573,3,-0.04436693
129,1.97141941587573,4,-0.04382579
129,1.97141941587573,5,-0.04414607
129,1.97141941587573,6,-0.04404862
129,1.97141941587573,7,-0.04407763
129,1.97141941587573,8,-0.04437675
129,1.97141941587573,9,-0.04408482
129,1.97141941587573,10,-0.04439979
129,1.97141941587573,11,-0.04390247
129,1.97141941587573,12,-0.04426622
129,1.97141941587573,13,-0.04445597
129,1.97141941587573,14,-0.04402799
129,1.97141941587573,15,-0.04444706
130,1.97874385814997,0,-0.04458829
130,1.97874385814997,1,-0.04438497
130,1.97874385814997,2,-0.04430075
130,1.97874385814997,3,-0.04429872
130,1.97874385814997,4,-0.04401654
130,1.97874385814997,5,-0.0444469
130,1.97874385814997,6,-0.04416018
130,1.97874385814997,7,-0.04396912
130,1.97874385814997,8,-0.04402679
130,1.97874385814997,9,-0.04426431
130,1.97874385814997,10,-0.04431292
130,1.97874385814997,11,-0.04444917
130,1.97874385814997,12,-0.04462992
130,1.97874385814997,13,-0.04479636
130,1.97874385814997,14,-0.0442856
130,1.97874385814997,15,-0.04394322
131,1.98606830042421,0,-0.04455245
131,1.98606830042421,1,-0.04434331
131,1.98606830042421,2,-0.04455351
