pos_index,position,sample_index,voltage
45,0.792413098544267,10,-0.05737346
45,0.792413098544267,11,-0.05746207
45,0.792413098544267,12,-0.05711558
45,0.792413098544267,13,-0.05739266
45,0.792413098544267,14,-0.05736355
45,0.792413098544267,15,-0.05715922
46,0.810037537766656,0,-0.05752329
46,0.810037537766656,1,-0.057223
46,0.810037537766656,2,-0.05702766
46,0.810037537766656,3,-0.0572672
46,0.810037537766656,4,-0.05725465
46,0.810037537766656,5,-0.05726579
46,0.810037537766656,6,-0.05702035
46,0.810037537766656,7,-0.05702436
46,0.810037537766656,8,-0.05722831
46,0.810037537766656,9,-0.05728703
46,0.810037537766656,10,-0.05710775
46,0.810037537766656,11,-0.05690417
46,0.810037537766656,12,-0.05696427
46,0.810037537766656,13,-0.0566851
46,0.810037537766656,14,-0.05692088
46,0.810037537766656,15,-0.057166
47,0.827661976989044,0,-0.05761165
47,0.827661976989044,1,-0.05673536
47,0.827661976989044,2,-0.05707219
47,0.827661976989044,3,-0.05739151
47,0.827661976989044,4,-0.05731779
47,0.827661976989044,5,-0.05713473
47,0.827661976989044,6,-0.05745756
47,0.827661976989044,7,-0.05720394
47,0.827661976989044,8,-0.05720631
47,0.827661976989044,9,-0.05712477
47,0.827661976989044,10,-0.05713706
47,0.827661976989044,11,-0.05665797
47,0.827661976989044,12,-0.05704532
47,0.827661976989044,13,-0.05695825
47,0.827661976989044,14,-0.05691108
47,0.827661976989044,15,-0.05680441
48,0.845286416211432,0,-0.05688916
48,0.845286416211432,1,-0.05680076
48,0.845286416211432,2,-0.05710277
48,0.845286416211432,3,-0.05674528
48,0.845286416211432,4,-0.05692208
48,0.845286416211432,5,-0.05703741
48,0.845286416211432,6,-0.05714058
48,0.845286416211432,7,-0.05697202
48,0.845286416211432,8,-0.05696214
48,0.845286416211432,9,-0.05707921
48,0.845286416211432,10,-0.05711586
48,0.845286416211432,11,-0.05718792
48,0.845286416211432,12,-0.05726579
48,0.845286416211432,13,-0.05706054
48,0.845286416211432,14,-0.05730454
48,0.845286416211432,15,-0.05712004
49,0.861995300149541,0,-0.05691341
49,0.861995300149541,1,-0.05706082
49,0.861995300149541,2,-0.05704765
49,0.861995300149541,3,-0.05693576
49,0.861995300149541,4,-0.05716772
49,0.861995300149541,5,-0.05706681
49,0.861995300149541,6,-0.05704886
49,0.861995300149541,7,-0.05721485
49,0.861995300149541,8,-0.05719602
49,0.861995300149541,9,-0.05735745
49,0.861995300149541,10,-0.05744421
49,0.861995300149541,11,-0.05735155
49,0.861995300149541,12,-0.0572909
49,0.861995300149541,13,-0.05752626
49,0.861995300149541,14,-0.05699551
49,0.861995300149541,15,-0.05680562
50,0.878704184087649,0,-0.05688996
50,0.878704184087649,1,-0.05729422
50,0.878704184087649,2,-0.05724428
50,0.878704184087649,3,-0.05717893
50,0.878704184087649,4,-0.05712096
50,0.878704184087649,5,-0.05706926
50,0.878704184087649,6,-0.05719109
50,0.878704184087649,7,-0.05741156
50,0.878704184087649,8,-0.05755625
50,0.878704184087649,9,-0.05711975
50,0.878704184087649,10,-0.05706664
50,0.878704184087649,11,-0.05734926
50,0.878704184087649,12,-0.05689638
50,0.878704184087649,13,-0.0572542
50,0.878704184087649,14,-0.05731153
50,0.878704184087649,15,-0.05752892
51,0.896099734488968,0,-0.05647383
51,0.896099734488968,1,-0.05649297
51,0.896099734488968,2,-0.05704837
51,0.896099734488968,3,-0.05732979
51,0.896099734488968,4,-0.05696849
51,0.896099734488968,5,-0.05715918
51,0.896099734488968,6,-0.05730788
51,0.896099734488968,7,-0.05686893
51,0.896099734488968,8,-0.05691405
51,0.896099734488968,9,-0.05667904
51,0.896099734488968,10,-0.05706351
51,0.896099734488968,11,-0.05704565
51,0.896099734488968,12,-0.05686973
51,0.896099734488968,13,-0.05714994
51,0.896099734488968,14,-0.05697908
51,0.896099734488968,15,-0.05709048
52,0.913495284890286,0,-0.0567845
52,0.913495284890286,1,-0.05697716
52,0.913495284890286,2,-0.05709181
52,0.913495284890286,3,-0.05681027
52,0.913495284890286,4,-0.05672918
52,0.913495284890286,5,-0.05699289
52,0.913495284890286,6,-0.05675118
52,0.913495284890286,7,-0.05665435
52,0.913495284890286,8,-0.05686073
52,0.913495284890286,9,-0.05647438
52,0.913495284890286,10,-0.05700233
52,0.913495284890286,11,-0.05663195
52,0.913495284890286,12,-0.05685633
52,0.913495284890286,13,-0.05682561
52,0.913495284890286,14,-0.05697652
52,0.913495284890286,15,-0.05681297
53,0.931119724112674,0,-0.05636418
53,0.931119724112674,1,-0.05666439
53,0.931119724112674,2,-0.05661947
53,0.931119724112674,3,-0.05700802
53,0.931119724112674,4,-0.05677651
53,0.931119724112674,5,-0.05685869
53,0.931119724112674,6,-0.05689799
53,0.931119724112674,7,-0.0573224
53,0.931119724112674,8,-0.05747763
53,0.931119724112674,9,-0.05699655
53,0.931119724112674,10,-0.05715773
53,0.931119724112674,11,-0.0573216
53,0.931119724112674,12,-0.05731204
53,0.931119724112674,13,-0.05697109
53,0.931119724112674,14,-0.05722609
53,0.931119724112674,15,-0.05686881
54,0.948744163335063,0,-0.05622034
54,0.948744163335063,1,-0.0564132
54,0.948744163335063,2,-0.05616426
54,0.948744163335063,3,-0.05596558
54,0.948744163335063,4,-0.05608992
54,0.948744163335063,5,-0.05622532
54,0.948744163335063,6,-0.0564845
54,0.948744163335063,7,-0.05646266
54,0.948744163335063,8,-0.05651963
54,0.948744163335063,9,-0.05641124
54,0.948744163335063,10,-0.05693212
54,0.948744163335063,11,-0.05673324
54,0.948744163335063,12,-0.05664889
54,0.948744163335063,13,-0.05666953
54,0.948744163335063,14,-0.05710005
54,0.948744163335063,15,-0.05662304
55,0.965681936094241,0,-0.05594563
55,0.965681936094241,1,-0.05656772
55,0.965681936094241,2,-0.05579578
55,0.965681936094241,3,-0.05632914
55,0.965681936094241,4,-0.05593957
55,0.965681936094241,5,-0.05641762
55,0.965681936094241,6,-0.05640581
55,0.965681936094241,7,-0.05655668
55,0.965681936094241,8,-0.05620067
55,0.965681936094241,9,-0.05627872
55,0.965681936094241,10,-0.05627868
55,0.965681936094241,11,-0.05620553
55,0.965681936094241,12,-0.05623757
55,0.965681936094241,13,-0.05638313
55,0.965681936094241,14,-0.05633014
55,0.965681936094241,15,-0.05619859
56,0.98330637531663,0,-0.05657559
56,0.98330637531663,1,-0.0563953
56,0.98330637531663,2,-0.05589943
56,0.98330637531663,3,-0.05646949
56,0.98330637531663,4,-0.05618333
56,0.98330637531663,5,-0.05600312
56,0.98330637531663,6,-0.0560407
56,0.98330637531663,7,-0.05668936
56,0.98330637531663,8,-0.05620052
56,0.98330637531663,9,-0.05612127
56,0.98330637531663,10,-0.05611693
56,0.98330637531663,11,-0.05597924
56,0.98330637531663,12,-0.05580207
56,0.98330637531663,13,-0.05549176
56,0.98330637531663,14,-0.05558529
56,0.98330637531663,15,-0.05597233
57,1.00115970336009,0,-0.05626415
57,1.00115970336009,1,-0.05630987
57,1.00115970336009,2,-0.05621316
57,1.00115970336009,3,-0.05612392
57,1.00115970336009,4,-0.05611002
57,1.00115970336009,5,-0.05593222
57,1.00115970336009,6,-0.05592978
57,1.00115970336009,7,-0.05608803
57,1.00115970336009,8,-0.0558855
57,1.00115970336009,9,-0.0559244
57,1.00115970336009,10,-0.05591143
57,1.00115970336009,11,-0.05561644
57,1.00115970336009,12,-0.05591588
57,1.00115970336009,13,-0.0555918
57,1.00115970336009,14,-0.05579621
57,1.00115970336009,15,-0.05599626
58,1.01878414258248,0,-0.05652754
58,1.01878414258248,1,-0.05614331
58,1.01878414258248,2,-0.05614335
58,1.01878414258248,3,-0.05638831
58,1.01878414258248,4,-0.05620593
58,1.01878414258248,5,-0.05661485
58,1.01878414258248,6,-0.05658775
58,1.01878414258248,7,-0.05595743
58,1.01878414258248,8,-0.05629373
58,1.01878414258248,9,-0.05609321
58,1.01878414258248,10,-0.05641593
58,1.01878414258248,11,-0.05633179
58,1.01878414258248,12,-0.05613235
58,1.01878414258248,13,-0.05683332
58,1.01878414258248,14,-0.05628943
58,1.01878414258248,15,-0.05655158
59,1.03640858180486,0,-0.05686608
59,1.03640858180486,1,-0.05707664
59,1.03640858180486,2,-0.05636603
59,1.03640858180486,3,-0.05647004
59,1.03640858180486,4,-0.05636647
59,1.03640858180486,5,-0.05653954
59,1.03640858180486,6,-0.05671798
59,1.03640858180486,7,-0.05668566
59,1.03640858180486,8,-0.05661336
59,1.03640858180486,9,-0.05617952
59,1.03640858180486,10,-0.05628683
59,1.03640858180486,11,-0.05645046
59,1.03640858180486,12,-0.05642926
59,1.03640858180486,13,-0.05684431
59,1.03640858180486,14,-0.0564894
59,1.03640858180486,15,-0.05652251
60,1.05380413220618,0,-0.05622227
60,1.05380413220618,1,-0.05644259
60,1.05380413220618,2,-0.05678052
60,1.05380413220618,3,-0.05655905
60,1.05380413220618,4,-0.05656792
60,1.05380413220618,5,-0.05642512
60,1.05380413220618,6,-0.05656788
60,1.05380413220618,7,-0.05665407
60,1.05380413220618,8,-0.05655467
60,1.05380413220618,9,-0.05686985
60,1.05380413220618,10,-0.05672878
60,1.05380413220618,11,-0.05678486
60,1.05380413220618,12,-0.05673411
60,1.05380413220618,13,-0.05679944
60,1.05380413220618,14,-0.05669249
60,1.05380413220618,15,-0.05672035
61,1.07142857142857,0,-0.05598851
61,1.07142857142857,1,-0.05630348
61,1.07142857142857,2,-0.05614455
61,1.07142857142857,3,-0.05631978
61,1.07142857142857,4,-0.05638345
61,1.07142857142857,5,-0.05650433
61,1.07142857142857,6,-0.05647338
61,1.07142857142857,7,-0.05626073
61,1.07142857142857,8,-0.05616627
61,1.07142857142857,9,-0.05620778
61,1.07142857142857,10,-0.05627546
61,1.07142857142857,11,-0.05600906
61,1.07142857142857,12,-0.05634202
61,1.07142857142857,13,-0.05658579
61,1.07142857142857,14,-0.05655371
61,1.07142857142857,15,-0.05662103
62,1.08905301065096,0,-0.05634852
62,1.08905301065096,1,-0.05638843
62,1.08905301065096,2,-0.05678534
62,1.08905301065096,3,-0.05660983
62,1.08905301065096,4,-0.05615539
62,1.08905301065096,5,-0.05687884
62,1.08905301065096,6,-0.05630413
62,1.08905301065096,7,-0.05632914
62,1.08905301065096,8,-0.05651512
62,1.08905301065096,9,-0.05683472
62,1.08905301065096,10,-0.0563965
62,1.08905301065096,11,-0.05663195
62,1.08905301065096,12,-0.05666029
62,1.08905301065096,13,-0.05674155
62,1.08905301065096,14,-0.05633584
62,1.08905301065096,15,-0.05653837
63,1.10690633869442,0,-0.05622725
63,1.10690633869442,1,-0.05638883
63,1.10690633869442,2,-0.05578622
63,1.10690633869442,3,-0.0564945
63,1.10690633869442,4,-0.0562185
63,1.10690633869442,5,-0.05625371
63,1.10690633869442,6,-0.0562478
63,1.10690633869442,7,-0.05640445
63,1.10690633869442,8,-0.05613215
63,1.10690633869442,9,-0.0561631
63,1.10690633869442,10,-0.056137
63,1.10690633869442,11,-0.05629803
63,1.10690633869442,12,-0.05630746
63,1.10690633869442,13,-0.05651224
63,1.10690633869442,14,-0.05610649
63,1.10690633869442,15,-0.05610304
64,1.12453077791681,0,-0.05587988
64,1.12453077791681,1,-0.05599549
64,1.12453077791681,2,-0.05618245
64,1.12453077791681,3,-0.05581211
64,1.12453077791681,4,-0.05597253
64,1.12453077791681,5,-0.05576032
64,1.12453077791681,6,-0.05600348
64,1.12453077791681,7,-0.0562028
64,1.12453077791681,8,-0.05597996
64,1.12453077791681,9,-0.05568746
64,1.12453077791681,10,-0.05576185
64,1.12453077791681,11,-0.05606306
64,1.12453077791681,12,-0.05568609
64,1.12453077791681,13,-0.05578803
64,1.12453077791681,14,-0.05611412
64,1.12453077791681,15,-0.05610192
65,1.14192632831813,0,-0.05586117
65,1.14192632831813,1,-0.05571127
65,1.14192632831813,2,-0.0559979
65,1.14192632831813,3,-0.05600449
65,1.14192632831813,4,-0.05614595
65,1.14192632831813,5,-0.05617366
65,1.14192632831813,6,-0.05653375
65,1.14192632831813,7,-0.05609449
65,1.14192632831813,8,-0.05656523
65,1.14192632831813,9,-0.0561865
65,1.14192632831813,10,-0.05623657
65,1.14192632831813,11,-0.05565852
65,1.14192632831813,12,-0.05591464
65,1.14192632831813,13,-0.05624367
65,1.14192632831813,14,-0.05584182
65,1.14192632831813,15,-0.05600007
66,1.15955076754051,0,-0.05709956
66,1.15955076754051,1,-0.05734653
66,1.15955076754051,2,-0.05705986
66,1.15955076754051,3,-0.05714271
66,1.15955076754051,4,-0.05671437
66,1.15955076754051,5,-0.05718808
66,1.15955076754051,6,-0.05735644
66,1.15955076754051,7,-0.05735347
66,1.15955076754051,8,-0.05711056
66,1.15955076754051,9,-0.05746074
66,1.15955076754051,10,-0.05721401
66,1.15955076754051,11,-0.05687282
66,1.15955076754051,12,-0.05683806
66,1.15955076754051,13,-0.05697615
66,1.15955076754051,14,-0.05746031
66,1.15955076754051,15,-0.05754257
67,1.1771752067629,0,-0.05716006
67,1.1771752067629,1,-0.05712385
67,1.1771752067629,2,-0.05740775
67,1.1771752067629,3,-0.0575432
67,1.1771752067629,4,-0.05743858
67,1.1771752067629,5,-0.05730253
67,1.1771752067629,6,-0.05717335
67,1.1771752067629,7,-0.05688377
67,1.1771752067629,8,-0.0570251
67,1.1771752067629,9,-0.05754554
67,1.1771752067629,10,-0.05697957
67,1.1771752067629,11,-0.05731666
67,1.1771752067629,12,-0.05729973
67,1.1771752067629,13,-0.0569222
67,1.1771752067629,14,-0.05689322
67,1.1771752067629,15,-0.05684597
68,1.19457075716422,0,-0.05697322
68,1.19457075716422,1,-0.05636796
68,1.19457075716422,2,-0.05687386
68,1.19457075716422,3,-0.05723237
68,1.19457075716422,4,-0.05705371
68,1.19457075716422,5,-0.0570845
68,1.19457075716422,6,-0.056879
68,1.19457075716422,7,-0.05744368
68,1.19457075716422,8,-0.05698305
68,1.19457075716422,9,-0.05703328
68,1.19457075716422,10,-0.05693834
68,1.19457075716422,11,-0.05705122
68,1.19457075716422,12,-0.05726813
68,1.19457075716422,13,-0.05691786
68,1.19457075716422,14,-0.05697636
68,1.19457075716422,15,-0.05730814
69,1.21219519638661,0,-0.05677021
69,1.21219519638661,1,-0.05656113
69,1.21219519638661,2,-0.05668932
69,1.21219519638661,3,-0.05667988
69,1.21219519638661,4,-0.05702285
69,1.21219519638661,5,-0.05680345
69,1.21219519638661,6,-0.05695331
69,1.21219519638661,7,-0.05708217
69,1.21219519638661,8,-0.05662874
69,1.21219519638661,9,-0.05643336
69,1.21219519638661,10,-0.05690077
69,1.21219519638661,11,-0.05663701
69,1.21219519638661,12,-0.05640253
69,1.21219519638661,13,-0.05697957
69,1.21219519638661,14,-0.057512
69,1.21219519638661,15,-0.05675649
70,1.22959074678793,0,-0.05651561
70,1.22959074678793,1,-0.05668366
70,1.22959074678793,2,-0.05651786
70,1.22959074678793,3,-0.05624636
70,1.22959074678793,4,-0.0563574
70,1.22959074678793,5,-0.05608691
70,1.22959074678793,6,-0.05655507
70,1.22959074678793,7,-0.05656274
70,1.22959074678793,8,-0.05659562
70,1.22959074678793,9,-0.05649951
70,1.22959074678793,10,-0.05687362
70,1.22959074678793,11,-0.05638743
70,1.22959074678793,12,-0.05660192
70,1.22959074678793,13,-0.05696009
70,1.22959074678793,14,-0.05643757
70,1.22959074678793,15,-0.05655695
71,1.24698629718925,0,-0.05607594
71,1.24698629718925,1,-0.05601247
71,1.24698629718925,2,-0.05627337
71,1.24698629718925,3,-0.05612672
71,1.24698629718925,4,-0.05623363
71,1.24698629718925,5,-0.05633801
71,1.24698629718925,6,-0.05634114
71,1.24698629718925,7,-0.05642392
71,1.24698629718925,8,-0.05648044
71,1.24698629718925,9,-0.05617735
71,1.24698629718925,10,-0.05642432
71,1.24698629718925,11,-0.05645628
71,1.24698629718925,12,-0.05668478
71,1.24698629718925,13,-0.05652754
71,1.24698629718925,14,-0.05706885
71,1.24698629718925,15,-0.05693705
72,1.26392406994842,0,-0.05650324
72,1.26392406994842,1,-0.0561423
72,1.26392406994842,2,-0.05619642
72,1.26392406994842,3,-0.05613773
72,1.26392406994842,4,-0.05638313
72,1.26392406994842,5,-0.05639004
72,1.26392406994842,6,-0.05611613
72,1.26392406994842,7,-0.05621432
72,1.26392406994842,8,-0.05658093
72,1.26392406994842,9,-0.05624371
72,1.26392406994842,10,-0.05639911
72,1.26392406994842,11,-0.05642918
72,1.26392406994842,12,-0.05617655
72,1.26392406994842,13,-0.05662091
72,1.26392406994842,14,-0.05632733
72,1.26392406994842,15,-0.05637033
73,1.28109073152867,0,-0.05665243
73,1.28109073152867,1,-0.05647093
73,1.28109073152867,2,-0.05649349
73,1.28109073152867,3,-0.05645744
73,1.28109073152867,4,-0.05619569
73,1.28109073152867,5,-0.05635491
73,1.28109073152867,6,-0.05655668
73,1.28109073152867,7,-0.05643805
73,1.28109073152867,8,-0.0567788
73,1.28109073152867,9,-0.05655672
73,1.28109073152867,10,-0.05650558
73,1.28109073152867,11,-0.05651934
73,1.28109073152867,12,-0.05655965
73,1.28109073152867,13,-0.05660297
73,1.28109073152867,14,-0.05667105
73,1.28109073152867,15,-0.0564295
74,1.29848628192999,0,-0.05622958
74,1.29848628192999,1,-0.05653926
74,1.29848628192999,2,-0.05613934
74,1.29848628192999,3,-0.05596888
74,1.29848628192999,4,-0.05616699
74,1.29848628192999,5,-0.05623066
74,1.29848628192999,6,-0.05655789
74,1.29848628192999,7,-0.05667085
74,1.29848628192999,8,-0.05647747
74,1.29848628192999,9,-0.05601777
74,1.29848628192999,10,-0.0564973
74,1.29848628192999,11,-0.05599847
74,1.29848628192999,12,-0.0555979
74,1.29848628192999,13,-0.05630967
74,1.29848628192999,14,-0.05600284
74,1.29848628192999,15,-0.05630762
75,1.31588183233131,0,-0.05637406
75,1.31588183233131,1,-0.05684886
75,1.31588183233131,2,-0.05669434
75,1.31588183233131,3,-0.05645624
75,1.31588183233131,4,-0.05681477
75,1.31588183233131,5,-0.05651216
75,1.31588183233131,6,-0.05654344
75,1.31588183233131,7,-0.05643858
75,1.31588183233131,8,-0.05665528
75,1.31588183233131,9,-0.05677796
75,1.31588183233131,10,-0.0567774
75,1.31588183233131,11,-0.05685158
75,1.31588183233131,12,-0.05677559
75,1.31588183233131,13,-0.05709868
75,1.31588183233131,14,-0.05684857
75,1.31588183233131,15,-0.0566623
76,1.33327738273263,0,-0.05702625
76,1.33327738273263,1,-0.05647635
76,1.33327738273263,2,-0.05665503
76,1.33327738273263,3,-0.05712084
76,1.33327738273263,4,-0.0565821
76,1.33327738273263,5,-0.0564189
76,1.33327738273263,6,-0.05648069
76,1.33327738273263,7,-0.05650369
76,1.33327738273263,8,-0.05680361
76,1.33327738273263,9,-0.05660361
76,1.33327738273263,10,-0.05632203
76,1.33327738273263,11,-0.05679976
76,1.33327738273263,12,-0.05676351
76,1.33327738273263,13,-0.05687796
76,1.33327738273263,14,-0.05639313
76,1.33327738273263,15,-0.05695849
77,1.35090182195502,0,-0.05664115
77,1.35090182195502,1,-0.05672942
77,1.35090182195502,2,-0.05664324
77,1.35090182195502,3,-0.05709868
77,1.35090182195502,4,-0.05688025
77,1.35090182195502,5,-0.0565246
77,1.35090182195502,6,-0.05707652
77,1.35090182195502,7,-0.05660289
77,1.35090182195502,8,-0.05647354
77,1.35090182195502,9,-0.05679522
77,1.35090182195502,10,-0.05682003
77,1.35090182195502,11,-0.05656663
77,1.35090182195502,12,-0.05660651
77,1.35090182195502,13,-0.05650477
77,1.35090182195502,14,-0.05662404
77,1.35090182195502,15,-0.05664528
78,1.36875514999847,0,-0.05664797
78,1.36875514999847,1,-0.05668988
78,1.36875514999847,2,-0.05676539
78,1.36875514999847,3,-0.05698322
78,1.36875514999847,4,-0.05723609
78,1.36875514999847,5,-0.05703047
78,1.36875514999847,6,-0.05726046
78,1.36875514999847,7,-0.05706836
78,1.36875514999847,8,-0.05669972
78,1.36875514999847,9,-0.05693183
78,1.36875514999847,10,-0.05697889
78,1.36875514999847,11,-0.05692349
78,1.36875514999847,12,-0.05680313
78,1.36875514999847,13,-0.05658353
78,1.36875514999847,14,-0.05656663
78,1.36875514999847,15,-0.05662255
79,1.38660847804193,0,-0.05694319
79,1.38660847804193,1,-0.05701814
79,1.38660847804193,2,-0.05688101
79,1.38660847804193,3,-0.05668105
79,1.38660847804193,4,-0.05676508
79,1.38660847804193,5,-0.05679715
79,1.38660847804193,6,-0.05706853
79,1.38660847804193,7,-0.05695889
79,1.38660847804193,8,-0.05680257
79,1.38660847804193,9,-0.05669209
79,1.38660847804193,10,-0.05683223
79,1.38660847804193,11,-0.05691008
79,1.38660847804193,12,-0.05672613
79,1.38660847804193,13,-0.05663528
79,1.38660847804193,14,-0.05676451
79,1.38660847804193,15,-0.05688535
80,1.40446180608539,0,-0.05659887
80,1.40446180608539,1,-0.05660585
80,1.40446180608539,2,-0.05643267
80,1.40446180608539,3,-0.05677949
80,1.40446180608539,4,-0.05632336
80,1.40446180608539,5,-0.05631661
80,1.40446180608539,6,-0.05665411
80,1.40446180608539,7,-0.05636575
80,1.40446180608539,8,-0.05648872
80,1.40446180608539,9,-0.05673589
80,1.40446180608539,10,-0.05694576
80,1.40446180608539,11,-0.05651637
80,1.40446180608539,12,-0.05681625
80,1.40446180608539,13,-0.05677149
80,1.40446180608539,14,-0.05656238
80,1.40446180608539,15,-0.05665933
81,1.42254402294992,0,-0.0564248
81,1.42254402294992,1,-0.05667415
81,1.42254402294992,2,-0.05655078
81,1.42254402294992,3,-0.05640457
81,1.42254402294992,4,-0.05640983
81,1.42254402294992,5,-0.05687186
81,1.42254402294992,6,-0.05678647
81,1.42254402294992,7,-0.05646025
81,1.42254402294992,8,-0.05608895
81,1.42254402294992,9,-0.05671919
81,1.42254402294992,10,-0.05663183
81,1.42254402294992,11,-0.0567745
81,1.42254402294992,12,-0.05673661
81,1.42254402294992,13,-0.05640417
81,1.42254402294992,14,-0.05617189
81,1.42254402294992,15,-0.05652163
82,1.44039735099338,0,-0.05646202
82,1.44039735099338,1,-0.05666603
82,1.44039735099338,2,-0.05648964
82,1.44039735099338,3,-0.05636415
82,1.44039735099338,4,-0.05636386
82,1.44039735099338,5,-0.05589646
82,1.44039735099338,6,-0.05623356
82,1.44039735099338,7,-0.05649939
82,1.44039735099338,8,-0.05705175
82,1.44039735099338,9,-0.05687925
82,1.44039735099338,10,-0.05667819
82,1.44039735099338,11,-0.05688784
82,1.44039735099338,12,-0.05661489
82,1.44039735099338,13,-0.05662669
82,1.44039735099338,14,-0.05641521
82,1.44039735099338,15,-0.05658988
83,1.45825067903684,0,-0.05671325
83,1.45825067903684,1,-0.05628594
83,1.45825067903684,2,-0.05649413
83,1.45825067903684,3,-0.05623849
83,1.45825067903684,4,-0.05649759
83,1.45825067903684,5,-0.05697515
83,1.45825067903684,6,-0.05638317
83,1.45825067903684,7,-0.05691313
83,1.45825067903684,8,-0.05668911
83,1.45825067903684,9,-0.05667507
83,1.45825067903684,10,-0.05639469
83,1.45825067903684,11,-0.05623681
83,1.45825067903684,12,-0.05666988
83,1.45825067903684,13,-0.05675532
83,1.45825067903684,14,-0.05701132
83,1.45825067903684,15,-0.05685271
84,1.47610400708029,0,-0.05660526
84,1.47610400708029,1,-0.05645527
84,1.47610400708029,2,-0.05658831
84,1.47610400708029,3,-0.05640003
84,1.47610400708029,4,-0.05648972
84,1.47610400708029,5,-0.05665937
84,1.47610400708029,6,-0.05643424
84,1.47610400708029,7,-0.05606214
84,1.47610400708029,8,-0.0565855
84,1.47610400708029,9,-0.05628996
84,1.47610400708029,10,-0.05620019
84,1.47610400708029,11,-0.05647414
84,1.47610400708029,12,-0.05660393
84,1.47610400708029,13,-0.0565026
84,1.47610400708029,14,-0.0562617
84,1.47610400708029,15,-0.0566996
85,1.49372844630268,0,-0.05592018
85,1.49372844630268,1,-0.05592986
85,1.49372844630268,2,-0.0559093
85,1.49372844630268,3,-0.05601075
85,1.49372844630268,4,-0.05612404
85,1.49372844630268,5,-0.05627992
85,1.49372844630268,6,-0.05639743
85,1.49372844630268,7,-0.05665809
85,1.49372844630268,8,-0.05622693
85,1.49372844630268,9,-0.05636944
85,1.49372844630268,10,-0.05640144
85,1.49372844630268,11,-0.05639305
85,1.49372844630268,12,-0.05603082
85,1.49372844630268,13,-0.05594379
85,1.49372844630268,14,-0.05597173
85,1.49372844630268,15,-0.05616535
86,1.51158177434614,0,-0.05647836
86,1.51158177434614,1,-0.05618004
86,1.51158177434614,2,-0.05660585
86,1.51158177434614,3,-0.05675784
86,1.51158177434614,4,-0.05646443
86,1.51158177434614,5,-0.05648024
86,1.51158177434614,6,-0.05627538
86,1.51158177434614,7,-0.0563678
86,1.51158177434614,8,-0.05605997
86,1.51158177434614,9,-0.05627952
86,1.51158177434614,10,-0.05610557
86,1.51158177434614,11,-0.05590826
86,1.51158177434614,12,-0.05582604
86,1.51158177434614,13,-0.05624351
86,1.51158177434614,14,-0.05591368
86,1.51158177434614,15,-0.05578906
87,1.52920621356853,0,-0.05604696
87,1.52920621356853,1,-0.05612431
87,1.52920621356853,2,-0.05586101
87,1.52920621356853,3,-0.05605844
87,1.52920621356853,4,-0.05606904
87,1.52920621356853,5,-0.05585546
87,1.52920621356853,6,-0.05619341
87,1.52920621356853,7,-0.05633171
87,1.52920621356853,8,-0.05626956
87,1.52920621356853,9,-0.05630372
87,1.52920621356853,10,-0.05622761
87,1.52920621356853,11,-0.05657105
87,1.52920621356853,12,-0.0561802
87,1.52920621356853,13,-0.0559926
87,1.52920621356853,14,-0.05629474
87,1.52920621356853,15,-0.05611801
88,1.54705954161199,0,-0.05658591
88,1.54705954161199,1,-0.0563087
88,1.54705954161199,2,-0.05671614
88,1.54705954161199,3,-0.05645531
88,1.54705954161199,4,-0.05640477
88,1.54705954161199,5,-0.05647434
88,1.54705954161199,6,-0.05652689
88,1.54705954161199,7,-0.05675443
88,1.54705954161199,8,-0.05658631
88,1.54705954161199,9,-0.05605282
88,1.54705954161199,10,-0.05627245
88,1.54705954161199,11,-0.05624981
88,1.54705954161199,12,-0.05637876
88,1.54705954161199,13,-0.05611408
88,1.54705954161199,14,-0.05623367
88,1.54705954161199,15,-0.05669975
89,1.56491286965545,0,-0.05640212
89,1.56491286965545,1,-0.05665202
89,1.56491286965545,2,-0.05684046
89,1.56491286965545,3,-0.0565134
89,1.56491286965545,4,-0.05622853
89,1.56491286965545,5,-0.05638354
89,1.56491286965545,6,-0.05627779
89,1.56491286965545,7,-0.05602415
89,1.56491286965545,8,-0.05597558
89,1.56491286965545,9,-0.05637908
89,1.56491286965545,10,-0.05616583
89,1.56491286965545,11,-0.05633697
89,1.56491286965545,12,-0.05626221
89,1.56491286965545,13,-0.05615491
89,1.56491286965545,14,-0.05620613
89,1.56491286965545,15,-0.05657001
90,1.58253730887783,0,-0.0558199
90,1.58253730887783,1,-0.05599569
90,1.58253730887783,2,-0.05601978
90,1.58253730887783,3,-0.05604086
90,1.58253730887783,4,-0.05607687
90,1.58253730887783,5,-0.05605876
90,1.58253730887783,6,-0.05625881
90,1.58253730887783,7,-0.05634106
90,1.58253730887783,8,-0.05638594
90,1.58253730887783,9,-0.05662099
90,1.58253730887783,10,-0.05696905
90,1.58253730887783,11,-0.05666896
90,1.58253730887783,12,-0.0567833
90,1.58253730887783,13,-0.05641107
90,1.58253730887783,14,-0.05630369
90,1.58253730887783,15,-0.05647502
91,1.59993285927915,0,-0.05615186
91,1.59993285927915,1,-0.05614126
91,1.59993285927915,2,-0.056368
91,1.59993285927915,3,-0.05684576
91,1.59993285927915,4,-0.05655768
91,1.59993285927915,5,-0.05607703
91,1.59993285927915,6,-0.05626053
91,1.59993285927915,7,-0.05662774
91,1.59993285927915,8,-0.05648128
91,1.59993285927915,9,-0.05653821
