position,voltage_mean,voltage_std,n_samples
3.18674275948363,-5.186134125000001,0.0009137119947636767,8
3.19162572099979,-5.1852518750000005,0.0004150660903700323,8
3.19589831232643,-5.186377625,0.0003631456104306307,8
3.20017090365307,-5.187168625,0.0006799391401993997,8
3.20505386516922,-5.1864725,0.0008492483441254041,8
3.20993682668538,-5.187013499999999,0.0009626097340044306,8
3.21481978820154,-5.18722725,0.0009585021844001427,8
3.21909237952818,-5.18703275,0.0007893952986305998,8
3.22336497085482,-5.1868032500000005,0.0007550236337360774,8
3.22824793237098,-5.185846375,0.0009565580141188427,8
3.23313089388714,-5.185127250000001,0.0008022354314664835,8
3.23740348521378,-5.184737625,0.0008346120262583237,8
3.24167607654042,-5.184985375,0.0008514638773166263,8
3.24533829767754,-5.18514425,0.0007918902622839752,8
3.24961088900418,-5.185885125,0.0007082687409275282,8
3.25388348033082,-5.184215375,0.0008451384409521127,8
3.25754570146794,-5.184101375,0.0005856408749182779,8
3.26120792260506,-5.185320375,0.001062114510951973,8
3.2654805139317,-5.1847963749999995,0.0010050234994142047,8
3.2685323648793,-5.18527825,0.0009464615351403922,8
3.27219458601642,-5.185985,0.0008999441649347673,8
3.27646717734306,-5.18440925,0.0010686300517484034,8
3.2807397686697,-5.185253250000001,0.0007669763278615248,8
3.28562273018586,-5.185612750000001,0.0011157632757446117,8
3.28928495132298,-5.183505125,0.0008647063717674425,8
3.2929471724601,-5.185128375,0.0014372679758399931,8
3.29783013397626,-5.184216625,0.0006898037651210942,8
3.3021027253029,-5.185304374999999,0.000996351461270046,8
3.30637531662954,-5.184148125,0.0011391398550551373,8
3.31003753776666,-5.185329375,0.000643132361473996,8
3.3143101290933,-5.183101875,0.0010110540833085842,8
3.31858272041993,-5.1831992499999995,0.0006419528312111194,8
3.32285531174657,-5.182992624999999,0.0008604157334538128,8
3.32712790307321,-5.184169375,0.00033211667283485367,8
3.33201086458937,-5.183783,0.0005691337716214535,8
3.33689382610553,-5.183761875,0.0005003532346002615,8
3.34116641743217,-5.18224625,0.0009093630669319278,8
3.34604937894833,-5.183575375,0.0008710367296361318,8
3.35093234046449,-5.18421275,0.0010901789703989956,8
3.35581530198065,-5.182725124999999,0.0009093917524231089,8
3.36008789330729,-5.1823995,0.0005312381763390949,8
3.36497085482345,-5.18268375,0.0007461205917946282,8
3.37046418652913,-5.182407375,0.0007252227136369692,8
3.37534714804529,-5.182642125,0.0009900076309678925,8
3.38023010956145,-5.182459625,0.0006874163471832223,8
3.38511307107761,-5.1828590000000005,0.000548809848672761,8
3.38999603259377,-5.182425375,0.0004887212747313916,8
3.39487899410993,-5.18391325,0.0005467992661846564,8
3.39976195562609,-5.183707625,0.0010032789912955027,8
3.40403454695273,-5.18277125,0.0006977323537718248,8
3.40830713827937,-5.1832934999999996,0.000684291969849185,8
3.41196935941649,-5.181629,0.0009326261308801093,8
3.41624195074313,-5.1826338750000005,0.0006047343295819189,8
3.42051454206977,-5.182633125000001,0.0006820710075755798,8
3.4247871333964,-5.182186124999999,0.0008715343420515288,8
3.42844935453352,-5.182522375,0.0002699068994580169,8
3.43150120548112,-5.1818895,0.0009241414934955173,8
3.43516342661824,-5.181273875,0.001063377688958611,8
3.43882564775536,-5.182053375000001,0.0012788758674613348,8
3.443098239082,-5.182682375000001,0.0006126640469090358,8
3.44676046021912,-5.181047125,0.0002913534955598332,8
3.45042268135624,-5.1807885,0.0010276544896023674,8
3.45408490249336,-5.1815718749999995,0.0006141354568620556,8
3.45774712363048,-5.181629375,0.0004471473296073989,8
3.4614093447676,-5.18151125,0.0007506485112888659,8
3.46507156590472,-5.181298,0.0009786792119995268,8
3.46873378704184,-5.18182225,0.0008792112587428455,8
3.47239600817896,-5.1821494999999995,0.0006489071582282129,8
3.4766685995056,-5.18120625,0.0006248089207910311,8
3.4797204504532,-5.182739874999999,0.0004934773139416651,8
3.48338267159032,-5.182101749999999,0.0005861916815343603,8
3.48704489272744,-5.181171125,0.0004798487880309793,8
3.4919278542436,-5.1825555,0.0011163890450915886,8
3.49681081575976,-5.1812686249999995,0.0005012691236998801,8
3.5010834070864,-5.1816130000000005,0.0007079623930690291,8
3.50535599841304,-5.18136125,0.0009601849756689136,8
3.50962858973968,-5.180731375,0.0012452653268982536,8
3.51390118106632,-5.18044875,0.0009070152631020311,8
3.51878414258248,-5.179671750000001,0.0009340623306290316,8
3.52305673390912,-5.181366875,0.00035345630476046587,8
3.52732932523576,-5.180906,0.001032703248760198,8
3.5316019165624,-5.1804158750000004,0.0007048603474270239,8
3.53587450788903,-5.181076624999999,0.0008376601246180537,8
3.54014709921567,-5.1812573749999995,0.0005535236981151336,8
3.54503006073183,-5.180350375,0.0008151541169464525,8
3.54930265205847,-5.180368874999999,0.0006864887904218821,8
3.55296487319559,-5.180830875,0.0005276962756879699,8
3.55723746452223,-5.180502000000001,0.0008093586967471681,8
3.56212042603839,-5.180644625,0.0009368038665457257,8
3.56639301736503,-5.180729250000001,0.00041832306594295163,8
3.57005523850215,-5.178861375,0.0006116305947016275,8
3.57310708944975,-5.18009825,0.0011838498373947918,8
