pos_index,position,sample_index,voltage
45,2.11539048432875,12,-0.05965277
45,2.11539048432875,13,-0.05957671
45,2.11539048432875,14,-0.05951732
45,2.11539048432875,15,-0.05952125
46,2.16116824854274,0,-0.05989202
46,2.16116824854274,1,-0.05983159
46,2.16116824854274,2,-0.05984974
46,2.16116824854274,3,-0.05905879
46,2.16116824854274,4,-0.0594848
46,2.16116824854274,5,-0.05959524
46,2.16116824854274,6,-0.05951544
46,2.16116824854274,7,-0.05893016
46,2.16116824854274,8,-0.0593235
46,2.16116824854274,9,-0.05974226
46,2.16116824854274,10,-0.05973481
46,2.16116824854274,11,-0.05927403
46,2.16116824854274,12,-0.059516
46,2.16116824854274,13,-0.05999216
46,2.16116824854274,14,-0.05972023
46,2.16116824854274,15,-0.05961706
47,2.20786156804102,0,-0.05889554
47,2.20786156804102,1,-0.05815494
47,2.20786156804102,2,-0.05808428
47,2.20786156804102,3,-0.05920738
47,2.20786156804102,4,-0.05897256
47,2.20786156804102,5,-0.05848999
47,2.20786156804102,6,-0.05786348
47,2.20786156804102,7,-0.0590235
47,2.20786156804102,8,-0.05904312
47,2.20786156804102,9,-0.0581253
47,2.20786156804102,10,-0.05773752
47,2.20786156804102,11,-0.05862669
47,2.20786156804102,12,-0.05896659
47,2.20786156804102,13,-0.05853858
47,2.20786156804102,14,-0.05826095
47,2.20786156804102,15,-0.05891431
48,2.25501266518143,0,-0.0573318
48,2.25501266518143,1,-0.05804898
48,2.25501266518143,2,-0.05871267
48,2.25501266518143,3,-0.05754165
48,2.25501266518143,4,-0.05730479
48,2.25501266518143,5,-0.05823465
48,2.25501266518143,6,-0.05893602
48,2.25501266518143,7,-0.05801177
48,2.25501266518143,8,-0.05705749
48,2.25501266518143,9,-0.05829404
48,2.25501266518143,10,-0.05903165
48,2.25501266518143,11,-0.05829035
48,2.25501266518143,12,-0.05798283
48,2.25501266518143,13,-0.05819488
48,2.25501266518143,14,-0.05884076
48,2.25501266518143,15,-0.05845148
49,2.30239265114292,0,-0.05808403
49,2.30239265114292,1,-0.0578235
49,2.30239265114292,2,-0.05713774
49,2.30239265114292,3,-0.0573605
49,2.30239265114292,4,-0.05829997
49,2.30239265114292,5,-0.05837436
49,2.30239265114292,6,-0.05776947
49,2.30239265114292,7,-0.05749419
49,2.30239265114292,8,-0.05775562
49,2.30239265114292,9,-0.05805555
49,2.30239265114292,10,-0.0574583
49,2.30239265114292,11,-0.05738475
49,2.30239265114292,12,-0.05778905
49,2.30239265114292,13,-0.057766
49,2.30239265114292,14,-0.05711365
49,2.30239265114292,15,-0.05711143
50,2.3497726371044,0,-0.05721413
50,2.3497726371044,1,-0.05723165
50,2.3497726371044,2,-0.05742623
50,2.3497726371044,3,-0.05728623
50,2.3497726371044,4,-0.05688603
50,2.3497726371044,5,-0.05681866
50,2.3497726371044,6,-0.05678888
50,2.3497726371044,7,-0.05695307
50,2.3497726371044,8,-0.05639586
50,2.3497726371044,9,-0.0567456
50,2.3497726371044,10,-0.05701538
50,2.3497726371044,11,-0.05662533
50,2.3497726371044,12,-0.05631208
50,2.3497726371044,13,-0.05664632
50,2.3497726371044,14,-0.05674913
50,2.3497726371044,15,-0.05667246
51,2.39577929013947,0,-0.05699358
51,2.39577929013947,1,-0.05694946
51,2.39577929013947,2,-0.056081
51,2.39577929013947,3,-0.0565397
51,2.39577929013947,4,-0.05706126
51,2.39577929013947,5,-0.05690137
51,2.39577929013947,6,-0.0566132
51,2.39577929013947,7,-0.05675873
51,2.39577929013947,8,-0.0572866
51,2.39577929013947,9,-0.05717286
51,2.39577929013947,10,-0.05636495
51,2.39577929013947,11,-0.05617606
51,2.39577929013947,12,-0.05707953
51,2.39577929013947,13,-0.05669627
51,2.39577929013947,14,-0.05590637
51,2.39577929013947,15,-0.05637795
52,2.44293038727989,0,-0.05500496
52,2.44293038727989,1,-0.05544896
52,2.44293038727989,2,-0.05586322
52,2.44293038727989,3,-0.0555934
52,2.44293038727989,4,-0.05521508
52,2.44293038727989,5,-0.05516582
52,2.44293038727989,6,-0.05593729
52,2.44293038727989,7,-0.05541436
52,2.44293038727989,8,-0.05482088
52,2.44293038727989,9,-0.05491889
52,2.44293038727989,10,-0.05582315
52,2.44293038727989,11,-0.05575659
52,2.44293038727989,12,-0.05490271
52,2.44293038727989,13,-0.05481945
52,2.44293038727989,14,-0.0558209
52,2.44293038727989,15,-0.05571829
53,2.4900814844203,0,-0.05428664
53,2.4900814844203,1,-0.05437685
53,2.4900814844203,2,-0.05382872
53,2.4900814844203,3,-0.05374873
53,2.4900814844203,4,-0.0543689
53,2.4900814844203,5,-0.0545526
53,2.4900814844203,6,-0.05406094
53,2.4900814844203,7,-0.05368038
53,2.4900814844203,8,-0.05402284
53,2.4900814844203,9,-0.05438302
53,2.4900814844203,10,-0.05408186
53,2.4900814844203,11,-0.05393248
53,2.4900814844203,12,-0.0542324
53,2.4900814844203,13,-0.054463
53,2.4900814844203,14,-0.05462602
53,2.4900814844203,15,-0.05413598
54,2.53723258156072,0,-0.05404064
54,2.53723258156072,1,-0.0535643
54,2.53723258156072,2,-0.05373534
54,2.53723258156072,3,-0.05432169
54,2.53723258156072,4,-0.05421947
54,2.53723258156072,5,-0.05346259
54,2.53723258156072,6,-0.05341067
54,2.53723258156072,7,-0.05391927
54,2.53723258156072,8,-0.05360807
54,2.53723258156072,9,-0.05372148
54,2.53723258156072,10,-0.05332744
54,2.53723258156072,11,-0.05361671
54,2.53723258156072,12,-0.05374592
54,2.53723258156072,13,-0.05350968
54,2.53723258156072,14,-0.05314745
54,2.53723258156072,15,-0.05392545
55,2.58438367870113,0,-0.05380865
55,2.58438367870113,1,-0.0535438
55,2.58438367870113,2,-0.05349683
55,2.58438367870113,3,-0.05308487
55,2.58438367870113,4,-0.05320685
55,2.58438367870113,5,-0.05340442
55,2.58438367870113,6,-0.0532648
55,2.58438367870113,7,-0.05307731
55,2.58438367870113,8,-0.05345814
55,2.58438367870113,9,-0.05385319
55,2.58438367870113,10,-0.05329089
55,2.58438367870113,11,-0.05316097
55,2.58438367870113,12,-0.05339338
55,2.58438367870113,13,-0.05354072
55,2.58438367870113,14,-0.05375974
55,2.58438367870113,15,-0.05312092
56,2.63130588702048,0,-0.05412718
56,2.63130588702048,1,-0.05421442
56,2.63130588702048,2,-0.05405897
56,2.63130588702048,3,-0.05393413
56,2.63130588702048,4,-0.05397741
56,2.63130588702048,5,-0.05417725
56,2.63130588702048,6,-0.05429949
56,2.63130588702048,7,-0.05432149
56,2.63130588702048,8,-0.05378602
56,2.63130588702048,9,-0.05352771
56,2.63130588702048,10,-0.05398034
56,2.63130588702048,11,-0.05401056
56,2.63130588702048,12,-0.05381799
56,2.63130588702048,13,-0.05372152
56,2.63130588702048,14,-0.05412
56,2.63130588702048,15,-0.0540931
57,2.67731254005554,0,-0.0530397
57,2.67731254005554,1,-0.05323685
57,2.67731254005554,2,-0.05311919
57,2.67731254005554,3,-0.05284299
57,2.67731254005554,4,-0.05287357
57,2.67731254005554,5,-0.05356627
57,2.67731254005554,6,-0.05286539
57,2.67731254005554,7,-0.05298884
57,2.67731254005554,8,-0.05247636
57,2.67731254005554,9,-0.05313522
57,2.67731254005554,10,-0.05346842
57,2.67731254005554,11,-0.0527848
57,2.67731254005554,12,-0.05290109
57,2.67731254005554,13,-0.05318551
57,2.67731254005554,14,-0.05332744
57,2.67731254005554,15,-0.05240971
58,2.72331919309061,0,-0.05316284
58,2.72331919309061,1,-0.05249829
58,2.72331919309061,2,-0.05297022
58,2.72331919309061,3,-0.05333914
58,2.72331919309061,4,-0.05324614
58,2.72331919309061,5,-0.05236577
58,2.72331919309061,6,-0.0526004
58,2.72331919309061,7,-0.05320797
58,2.72331919309061,8,-0.05317451
58,2.72331919309061,9,-0.05233737
58,2.72331919309061,10,-0.05240737
58,2.72331919309061,11,-0.05292182
58,2.72331919309061,12,-0.05301505
58,2.72331919309061,13,-0.05244491
58,2.72331919309061,14,-0.05274024
58,2.72331919309061,15,-0.05298969
59,2.77024140140996,0,-0.05282187
59,2.77024140140996,1,-0.05293012
59,2.77024140140996,2,-0.05331625
59,2.77024140140996,3,-0.05325915
59,2.77024140140996,4,-0.05315853
59,2.77024140140996,5,-0.0534605
59,2.77024140140996,6,-0.05323707
59,2.77024140140996,7,-0.05291893
59,2.77024140140996,8,-0.05262448
59,2.77024140140996,9,-0.05310943
59,2.77024140140996,10,-0.05330166
59,2.77024140140996,11,-0.0531466
59,2.77024140140996,12,-0.05331308
59,2.77024140140996,13,-0.05317949
59,2.77024140140996,14,-0.05331011
59,2.77024140140996,15,-0.05321373
60,2.8171636097293,0,-0.05314518
60,2.8171636097293,1,-0.05297806
60,2.8171636097293,2,-0.05333509
60,2.8171636097293,3,-0.05324882
60,2.8171636097293,4,-0.05309143
60,2.8171636097293,5,-0.05319566
60,2.8171636097293,6,-0.05343602
60,2.8171636097293,7,-0.05331803
60,2.8171636097293,8,-0.05308229
60,2.8171636097293,9,-0.05282829
60,2.8171636097293,10,-0.05255453
60,2.8171636097293,11,-0.05317177
60,2.8171636097293,12,-0.05307612
60,2.8171636097293,13,-0.05252829
60,2.8171636097293,14,-0.05266489
60,2.8171636097293,15,-0.0530269
