pos_index,position,sample_index,voltage
45,1.55163731803339,13,-0.08545679
45,1.55163731803339,14,-0.08713248
45,1.55163731803339,15,-0.08652604
46,1.45458845789972,0,-0.08738508
46,1.45458845789972,1,-0.08745684
46,1.45458845789972,2,-0.08607636
46,1.45458845789972,3,-0.08594099
46,1.45458845789972,4,-0.08695886
46,1.45458845789972,5,-0.08692304
46,1.45458845789972,6,-0.0864778
46,1.45458845789972,7,-0.08523769
46,1.45458845789972,8,-0.08694625
46,1.45458845789972,9,-0.08756724
46,1.45458845789972,10,-0.08712578
46,1.45458845789972,11,-0.08608445
46,1.45458845789972,12,-0.08615464
46,1.45458845789972,13,-0.08773798
46,1.45458845789972,14,-0.08799974
46,1.45458845789972,15,-0.08674514
47,1.35593737601856,0,-0.0859891
47,1.35593737601856,1,-0.08578147
47,1.35593737601856,2,-0.08584942
47,1.35593737601856,3,-0.08704554
47,1.35593737601856,4,-0.0870012
47,1.35593737601856,5,-0.08623894
47,1.35593737601856,6,-0.08567195
47,1.35593737601856,7,-0.08569912
47,1.35593737601856,8,-0.08727274
47,1.35593737601856,9,-0.08624709
47,1.35593737601856,10,-0.08563282
47,1.35593737601856,11,-0.08515722
47,1.35593737601856,12,-0.08699725
47,1.35593737601856,13,-0.08651827
47,1.35593737601856,14,-0.08582524
47,1.35593737601856,15,-0.08587131
48,1.26049073763237,0,-0.08708255
48,1.26049073763237,1,-0.08675939
48,1.26049073763237,2,-0.0868063
48,1.26049073763237,3,-0.0866291
48,1.26049073763237,4,-0.08687209
48,1.26049073763237,5,-0.08694141
48,1.26049073763237,6,-0.08699072
48,1.26049073763237,7,-0.08676854
48,1.26049073763237,8,-0.08692335
48,1.26049073763237,9,-0.08690026
48,1.26049073763237,10,-0.0869337
48,1.26049073763237,11,-0.08678994
48,1.26049073763237,12,-0.0869896
48,1.26049073763237,13,-0.08702497
48,1.26049073763237,14,-0.08714139
48,1.26049073763237,15,-0.08683421
49,1.16389965514084,0,-0.08669633
49,1.16389965514084,1,-0.08676948
49,1.16389965514084,2,-0.08680072
49,1.16389965514084,3,-0.0865793
49,1.16389965514084,4,-0.08677488
49,1.16389965514084,5,-0.08678033
49,1.16389965514084,6,-0.08675958
49,1.16389965514084,7,-0.08653489
49,1.16389965514084,8,-0.08640528
49,1.16389965514084,9,-0.08639488
49,1.16389965514084,10,-0.08648559
49,1.16389965514084,11,-0.08721095
49,1.16389965514084,12,-0.08682117
49,1.16389965514084,13,-0.08622991
49,1.16389965514084,14,-0.0864428
49,1.16389965514084,15,-0.08656693
50,1.06410412915433,0,-0.08680837
50,1.06410412915433,1,-0.08673673
50,1.06410412915433,2,-0.08654786
50,1.06410412915433,3,-0.08631835
50,1.06410412915433,4,-0.08670563
50,1.06410412915433,5,-0.08689356
50,1.06410412915433,6,-0.08670606
50,1.06410412915433,7,-0.08665739
50,1.06410412915433,8,-0.08650339
50,1.06410412915433,9,-0.08671974
50,1.06410412915433,10,-0.0862003
50,1.06410412915433,11,-0.08657233
50,1.06410412915433,12,-0.08642511
50,1.06410412915433,13,-0.0862119
50,1.06410412915433,14,-0.08660319
50,1.06410412915433,15,-0.08660728
51,0.967513046662801,0,-0.08667452
51,0.967513046662801,1,-0.08654122
51,0.967513046662801,2,-0.08671767
51,0.967513046662801,3,-0.08641528
51,0.967513046662801,4,-0.08638353
51,0.967513046662801,5,-0.08608639
51,0.967513046662801,6,-0.08647685
51,0.967513046662801,7,-0.08631478
51,0.967513046662801,8,-0.08645051
51,0.967513046662801,9,-0.08630142
51,0.967513046662801,10,-0.08670782
51,0.967513046662801,11,-0.08662001
51,0.967513046662801,12,-0.08671197
51,0.967513046662801,13,-0.08673824
51,0.967513046662801,14,-0.08622954
51,0.967513046662801,15,-0.08644563
52,0.86954863124485,0,-0.08631133
52,0.86954863124485,1,-0.08630926
52,0.86954863124485,2,-0.08656926
52,0.86954863124485,3,-0.08661385
52,0.86954863124485,4,-0.08647103
52,0.86954863124485,5,-0.08658368
52,0.86954863124485,6,-0.08672106
52,0.86954863124485,7,-0.08658744
52,0.86954863124485,8,-0.08634739
52,0.86954863124485,9,-0.08661373
52,0.86954863124485,10,-0.08623587
52,0.86954863124485,11,-0.08589081
52,0.86954863124485,12,-0.08639532
52,0.86954863124485,13,-0.08657829
52,0.86954863124485,14,-0.08648088
52,0.86954863124485,15,-0.08618123
53,0.772041993469039,0,-0.08653829
53,0.772041993469039,1,-0.08650478
53,0.772041993469039,2,-0.08634695
53,0.772041993469039,3,-0.08639324
53,0.772041993469039,4,-0.08681083
53,0.772041993469039,5,-0.08690516
53,0.772041993469039,6,-0.08678517
53,0.772041993469039,7,-0.08707785
53,0.772041993469039,8,-0.08699291
53,0.772041993469039,9,-0.08663739
53,0.772041993469039,10,-0.08607715
53,0.772041993469039,11,-0.08655615
53,0.772041993469039,12,-0.0866823
53,0.772041993469039,13,-0.08645868
53,0.772041993469039,14,-0.08648715
53,0.772041993469039,15,-0.08652291
54,0.677739799188208,0,-0.08691018
54,0.677739799188208,1,-0.08674301
54,0.677739799188208,2,-0.08721753
54,0.677739799188208,3,-0.08670994
54,0.677739799188208,4,-0.08672439
54,0.677739799188208,5,-0.08635944
54,0.677739799188208,6,-0.08668882
54,0.677739799188208,7,-0.08662778
54,0.677739799188208,8,-0.08684733
54,0.677739799188208,9,-0.08664729
54,0.677739799188208,10,-0.08701857
54,0.677739799188208,11,-0.08722042
54,0.677739799188208,12,-0.08727387
54,0.677739799188208,13,-0.08725253
54,0.677739799188208,14,-0.08704115
54,0.677739799188208,15,-0.08743363
55,0.580690939054537,0,-0.08672683
55,0.580690939054537,1,-0.08663959
55,0.580690939054537,2,-0.08736928
55,0.580690939054537,3,-0.08659811
55,0.580690939054537,4,-0.08699567
55,0.580690939054537,5,-0.08704918
55,0.580690939054537,6,-0.08709899
55,0.580690939054537,7,-0.08702415
55,0.580690939054537,8,-0.08718153
55,0.580690939054537,9,-0.08675983
55,0.580690939054537,10,-0.08666862
55,0.580690939054537,11,-0.08686426
55,0.580690939054537,12,-0.08679099
55,0.580690939054537,13,-0.0866594
55,0.580690939054537,14,-0.08675079
55,0.580690939054537,15,-0.0865473
56,0.480666524246956,0,-0.08670612
56,0.480666524246956,1,-0.08692448
56,0.480666524246956,2,-0.0864748
56,0.480666524246956,3,-0.08689914
56,0.480666524246956,4,-0.08674271
56,0.480666524246956,5,-0.08668374
56,0.480666524246956,6,-0.08694273
56,0.480666524246956,7,-0.08687676
56,0.480666524246956,8,-0.08698332
56,0.480666524246956,9,-0.08697398
56,0.480666524246956,10,-0.08697661
56,0.480666524246956,11,-0.08711711
56,0.480666524246956,12,-0.08715531
56,0.480666524246956,13,-0.08678497
56,0.480666524246956,14,-0.08683817
56,0.480666524246956,15,-0.0869162
57,0.383388775292215,0,-0.0868785
57,0.383388775292215,1,-0.08720348
57,0.383388775292215,2,-0.08737203
57,0.383388775292215,3,-0.08700965
57,0.383388775292215,4,-0.08699053
57,0.383388775292215,5,-0.0866754
57,0.383388775292215,6,-0.08703959
57,0.383388775292215,7,-0.08709861
57,0.383388775292215,8,-0.0872977
57,0.383388775292215,9,-0.08681728
57,0.383388775292215,10,-0.08707867
57,0.383388775292215,11,-0.08700433
57,0.383388775292215,12,-0.08667589
57,0.383388775292215,13,-0.0867417
57,0.383388775292215,14,-0.08728153
57,0.383388775292215,15,-0.08700006
58,0.286797692800684,0,-0.0862582
58,0.286797692800684,1,-0.08655746
58,0.286797692800684,2,-0.08653326
58,0.286797692800684,3,-0.08676157
58,0.286797692800684,4,-0.08701644
58,0.286797692800684,5,-0.08675204
58,0.286797692800684,6,-0.08682223
58,0.286797692800684,7,-0.08691934
58,0.286797692800684,8,-0.08689017
58,0.286797692800684,9,-0.08661567
58,0.286797692800684,10,-0.08720732
58,0.286797692800684,11,-0.08696331
58,0.286797692800684,12,-0.08715318
58,0.286797692800684,13,-0.08679891
58,0.286797692800684,14,-0.08703457
58,0.286797692800684,15,-0.08701795
59,0.189291055024873,0,-0.08654305
59,0.189291055024873,1,-0.08690359
59,0.189291055024873,2,-0.0870961
59,0.189291055024873,3,-0.08715951
59,0.189291055024873,4,-0.08705013
59,0.189291055024873,5,-0.08681208
59,0.189291055024873,6,-0.08689124
59,0.189291055024873,7,-0.08683491
59,0.189291055024873,8,-0.08674478
59,0.189291055024873,9,-0.08677776
59,0.189291055024873,10,-0.08686727
59,0.189291055024873,11,-0.08671504
59,0.189291055024873,12,-0.08691426
59,0.189291055024873,13,-0.08640661
59,0.189291055024873,14,-0.08684068
59,0.189291055024873,15,-0.08661856
60,0.0917844172490616,0,-0.08706191
60,0.0917844172490616,1,-0.08722594
60,0.0917844172490616,2,-0.08727964
60,0.0917844172490616,3,-0.08726947
60,0.0917844172490616,4,-0.08734456
60,0.0917844172490616,5,-0.08708242
60,0.0917844172490616,6,-0.08722431
60,0.0917844172490616,7,-0.08707986
60,0.0917844172490616,8,-0.08732907
60,0.0917844172490616,9,-0.08730078
60,0.0917844172490616,10,-0.08729576
60,0.0917844172490616,11,-0.08736902
60,0.0917844172490616,12,-0.08689951
60,0.0917844172490616,13,-0.08720154
60,0.0917844172490616,14,-0.08727719
60,0.0917844172490616,15,-0.08740308
