pos_index,position,sample_index,voltage
45,2.11928159428694,12,-0.05085474
45,2.11928159428694,13,-0.05055881
45,2.11928159428694,14,-0.05056684
45,2.11928159428694,15,-0.05057831
46,2.16620380260628,0,-0.05074431
46,2.16620380260628,1,-0.0506604
46,2.16620380260628,2,-0.05038325
46,2.16620380260628,3,-0.05084371
46,2.16620380260628,4,-0.05093632
46,2.16620380260628,5,-0.05073871
46,2.16620380260628,6,-0.05088302
46,2.16620380260628,7,-0.0506833
46,2.16620380260628,8,-0.05096439
46,2.16620380260628,9,-0.05062731
46,2.16620380260628,10,-0.05068631
46,2.16620380260628,11,-0.0506552
46,2.16620380260628,12,-0.05083388
46,2.16620380260628,13,-0.05139352
46,2.16620380260628,14,-0.05085373
46,2.16620380260628,15,-0.05137795
47,2.21312601092563,0,-0.05041974
47,2.21312601092563,1,-0.05059717
47,2.21312601092563,2,-0.05046286
47,2.21312601092563,3,-0.05085126
47,2.21312601092563,4,-0.05068549
47,2.21312601092563,5,-0.05045157
47,2.21312601092563,6,-0.05079123
47,2.21312601092563,7,-0.05046942
47,2.21312601092563,8,-0.0505081
47,2.21312601092563,9,-0.05045784
47,2.21312601092563,10,-0.05026795
47,2.21312601092563,11,-0.05080277
47,2.21312601092563,12,-0.05060115
47,2.21312601092563,13,-0.0507857
47,2.21312601092563,14,-0.05057814
47,2.21312601092563,15,-0.05104185
48,2.26073488570818,0,-0.05106694
48,2.26073488570818,1,-0.05082094
48,2.26073488570818,2,-0.05056785
48,2.26073488570818,3,-0.05098973
48,2.26073488570818,4,-0.05109246
48,2.26073488570818,5,-0.05116339
48,2.26073488570818,6,-0.05119005
48,2.26073488570818,7,-0.05112262
48,2.26073488570818,8,-0.05097331
48,2.26073488570818,9,-0.05089689
48,2.26073488570818,10,-0.05118659
48,2.26073488570818,11,-0.05106156
48,2.26073488570818,12,-0.05104615
48,2.26073488570818,13,-0.05082599
48,2.26073488570818,14,-0.05075976
48,2.26073488570818,15,-0.0507381
49,2.30834376049074,0,-0.05065452
49,2.30834376049074,1,-0.05064534
49,2.30834376049074,2,-0.05075901
49,2.30834376049074,3,-0.05044566
49,2.30834376049074,4,-0.05049093
49,2.30834376049074,5,-0.05085402
49,2.30834376049074,6,-0.05070162
49,2.30834376049074,7,-0.05068036
49,2.30834376049074,8,-0.05087528
49,2.30834376049074,9,-0.05028719
49,2.30834376049074,10,-0.05030311
49,2.30834376049074,11,-0.05063345
49,2.30834376049074,12,-0.05054373
49,2.30834376049074,13,-0.0505091
49,2.30834376049074,14,-0.0506352
49,2.30834376049074,15,-0.05073107
50,2.35549485763115,0,-0.05108299
50,2.35549485763115,1,-0.05100044
50,2.35549485763115,2,-0.05082205
50,2.35549485763115,3,-0.05094542
50,2.35549485763115,4,-0.05067218
50,2.35549485763115,5,-0.05075499
50,2.35549485763115,6,-0.05068484
50,2.35549485763115,7,-0.05129405
50,2.35549485763115,8,-0.05102947
50,2.35549485763115,9,-0.05056824
50,2.35549485763115,10,-0.05083495
50,2.35549485763115,11,-0.05076822
50,2.35549485763115,12,-0.05103184
50,2.35549485763115,13,-0.05097478
50,2.35549485763115,14,-0.05063799
50,2.35549485763115,15,-0.05052906
51,2.40310373241371,0,-0.05067155
51,2.40310373241371,1,-0.05089349
51,2.40310373241371,2,-0.05105181
51,2.40310373241371,3,-0.05113984
51,2.40310373241371,4,-0.05090033
51,2.40310373241371,5,-0.05121536
51,2.40310373241371,6,-0.05088517
51,2.40310373241371,7,-0.0511931
51,2.40310373241371,8,-0.05092163
51,2.40310373241371,9,-0.05064817
51,2.40310373241371,10,-0.05097044
51,2.40310373241371,11,-0.05103228
51,2.40310373241371,12,-0.05068459
51,2.40310373241371,13,-0.05043763
51,2.40310373241371,14,-0.05059813
51,2.40310373241371,15,-0.05081853
52,2.45071260719626,0,-0.05110336
52,2.45071260719626,1,-0.05070251
52,2.45071260719626,2,-0.05103081
52,2.45071260719626,3,-0.05090904
52,2.45071260719626,4,-0.05107188
52,2.45071260719626,5,-0.05122945
52,2.45071260719626,6,-0.05064305
52,2.45071260719626,7,-0.05063646
52,2.45071260719626,8,-0.05082391
52,2.45071260719626,9,-0.05098869
52,2.45071260719626,10,-0.05100121
52,2.45071260719626,11,-0.05075682
52,2.45071260719626,12,-0.05092761
52,2.45071260719626,13,-0.05097564
52,2.45071260719626,14,-0.05110489
52,2.45071260719626,15,-0.05073793
53,2.49809259315775,0,-0.05129272
53,2.49809259315775,1,-0.05117306
53,2.49809259315775,2,-0.05097438
53,2.49809259315775,3,-0.05096732
53,2.49809259315775,4,-0.05131621
53,2.49809259315775,5,-0.05130326
53,2.49809259315775,6,-0.05128547
53,2.49809259315775,7,-0.0511921
53,2.49809259315775,8,-0.05141282
53,2.49809259315775,9,-0.05116655
53,2.49809259315775,10,-0.0508261
53,2.49809259315775,11,-0.05121124
53,2.49809259315775,12,-0.050756
53,2.49809259315775,13,-0.05099048
53,2.49809259315775,14,-0.05088349
53,2.49809259315775,15,-0.05093539
54,2.5450148014771,0,-0.05130142
54,2.5450148014771,1,-0.05100367
54,2.5450148014771,2,-0.05131052
54,2.5450148014771,3,-0.05104232
54,2.5450148014771,4,-0.05115556
54,2.5450148014771,5,-0.05131071
54,2.5450148014771,6,-0.05085632
54,2.5450148014771,7,-0.05128967
54,2.5450148014771,8,-0.05107288
54,2.5450148014771,9,-0.05098252
54,2.5450148014771,10,-0.05056824
54,2.5450148014771,11,-0.05073269
54,2.5450148014771,12,-0.0510669
54,2.5450148014771,13,-0.05134501
54,2.5450148014771,14,-0.05119752
54,2.5450148014771,15,-0.05113597
55,2.59216589861751,0,-0.05117318
55,2.59216589861751,1,-0.05099034
55,2.59216589861751,2,-0.05088417
55,2.59216589861751,3,-0.0511869
55,2.59216589861751,4,-0.05112407
55,2.59216589861751,5,-0.05106396
55,2.59216589861751,6,-0.05080417
55,2.59216589861751,7,-0.05096743
55,2.59216589861751,8,-0.0511598
55,2.59216589861751,9,-0.05075775
55,2.59216589861751,10,-0.05058215
55,2.59216589861751,11,-0.05056093
55,2.59216589861751,12,-0.05089614
55,2.59216589861751,13,-0.05060394
55,2.59216589861751,14,-0.05058078
55,2.59216589861751,15,-0.05053383
56,2.63931699575793,0,-0.05071416
56,2.63931699575793,1,-0.05043662
56,2.63931699575793,2,-0.05072641
56,2.63931699575793,3,-0.05041927
56,2.63931699575793,4,-0.04996915
56,2.63931699575793,5,-0.05059133
56,2.63931699575793,6,-0.05065266
56,2.63931699575793,7,-0.05054724
56,2.63931699575793,8,-0.05026615
56,2.63931699575793,9,-0.05049358
56,2.63931699575793,10,-0.05069731
56,2.63931699575793,11,-0.05034745
56,2.63931699575793,12,-0.05064541
56,2.63931699575793,13,-0.0508033
56,2.63931699575793,14,-0.05083714
56,2.63931699575793,15,-0.05068527
57,2.68646809289834,0,-0.05129272
57,2.68646809289834,1,-0.05080428
57,2.68646809289834,2,-0.05092907
57,2.68646809289834,3,-0.0511502
57,2.68646809289834,4,-0.05103378
57,2.68646809289834,5,-0.05098453
57,2.68646809289834,6,-0.05065344
57,2.68646809289834,7,-0.05080123
57,2.68646809289834,8,-0.05088194
57,2.68646809289834,9,-0.05096542
57,2.68646809289834,10,-0.05083632
57,2.68646809289834,11,-0.05077585
57,2.68646809289834,12,-0.05103159
57,2.68646809289834,13,-0.05079176
57,2.68646809289834,14,-0.05104883
57,2.68646809289834,15,-0.05071183
58,2.73361919003876,0,-0.05106493
58,2.73361919003876,1,-0.05075445
58,2.73361919003876,2,-0.05111421
58,2.73361919003876,3,-0.05079395
58,2.73361919003876,4,-0.05110146
58,2.73361919003876,5,-0.05114923
58,2.73361919003876,6,-0.05108626
58,2.73361919003876,7,-0.05072374
58,2.73361919003876,8,-0.05092478
58,2.73361919003876,9,-0.05054107
58,2.73361919003876,10,-0.0511712
58,2.73361919003876,11,-0.05090313
58,2.73361919003876,12,-0.05059624
58,2.73361919003876,13,-0.05084532
58,2.73361919003876,14,-0.05083219
58,2.73361919003876,15,-0.05057344
59,2.78122806482131,0,-0.05076474
59,2.78122806482131,1,-0.05117328
59,2.78122806482131,2,-0.05087335
59,2.78122806482131,3,-0.05071588
59,2.78122806482131,4,-0.05107958
59,2.78122806482131,5,-0.05081377
59,2.78122806482131,6,-0.05106748
59,2.78122806482131,7,-0.0508099
59,2.78122806482131,8,-0.0510431
59,2.78122806482131,9,-0.05086663
59,2.78122806482131,10,-0.05060996
59,2.78122806482131,11,-0.05150221
59,2.78122806482131,12,-0.05095632
59,2.78122806482131,13,-0.05079499
59,2.78122806482131,14,-0.05094743
59,2.78122806482131,15,-0.0508699
60,2.8286080507828,0,-0.05060011
60,2.8286080507828,1,-0.0507876
60,2.8286080507828,2,-0.0505581
60,2.8286080507828,3,-0.05068739
60,2.8286080507828,4,-0.05113708
60,2.8286080507828,5,-0.05118529
60,2.8286080507828,6,-0.05082987
60,2.8286080507828,7,-0.05084001
60,2.8286080507828,8,-0.05081362
60,2.8286080507828,9,-0.05063943
60,2.8286080507828,10,-0.05077879
60,2.8286080507828,11,-0.05026597
60,2.8286080507828,12,-0.05006206
60,2.8286080507828,13,-0.05048275
60,2.8286080507828,14,-0.05099374
60,2.8286080507828,15,-0.05078277
