pos_index,position,sample_index,voltage
45,2.11905270546587,11,-0.05321956
45,2.11905270546587,12,-0.05279861
45,2.11905270546587,13,-0.05329845
45,2.11905270546587,14,-0.05318447
45,2.11905270546587,15,-0.05269601
46,2.16551713614307,0,-0.05316718
46,2.16551713614307,1,-0.05356079
46,2.16551713614307,2,-0.05373522
46,2.16551713614307,3,-0.05355712
46,2.16551713614307,4,-0.05316845
46,2.16551713614307,5,-0.05324202
46,2.16551713614307,6,-0.0536564
46,2.16551713614307,7,-0.05346656
46,2.16551713614307,8,-0.05347432
46,2.16551713614307,9,-0.05351755
46,2.16551713614307,10,-0.05329059
46,2.16551713614307,11,-0.05346452
46,2.16551713614307,12,-0.05294029
46,2.16551713614307,13,-0.05285985
46,2.16551713614307,14,-0.05302582
46,2.16551713614307,15,-0.05310098
47,2.21175267799921,0,-0.05333636
47,2.21175267799921,1,-0.05309017
47,2.21175267799921,2,-0.05343151
47,2.21175267799921,3,-0.0531522
47,2.21175267799921,4,-0.05381181
47,2.21175267799921,5,-0.05344514
47,2.21175267799921,6,-0.05306894
47,2.21175267799921,7,-0.05270578
47,2.21175267799921,8,-0.05308812
47,2.21175267799921,9,-0.05324327
47,2.21175267799921,10,-0.05298255
47,2.21175267799921,11,-0.05268567
47,2.21175267799921,12,-0.05297538
47,2.21175267799921,13,-0.0529597
47,2.21175267799921,14,-0.05274053
47,2.21175267799921,15,-0.05278971
48,2.25913266396069,0,-0.05231552
48,2.25913266396069,1,-0.05223731
48,2.25913266396069,2,-0.05291469
48,2.25913266396069,3,-0.05316934
48,2.25913266396069,4,-0.05305678
48,2.25913266396069,5,-0.05274314
48,2.25913266396069,6,-0.05310391
48,2.25913266396069,7,-0.05304199
48,2.25913266396069,8,-0.05270953
48,2.25913266396069,9,-0.053011
48,2.25913266396069,10,-0.05317346
48,2.25913266396069,11,-0.05263077
48,2.25913266396069,12,-0.05270864
48,2.25913266396069,13,-0.05271354
48,2.25913266396069,14,-0.05328082
48,2.25913266396069,15,-0.05322951
49,2.30674153874325,0,-0.05324149
49,2.30674153874325,1,-0.05374661
49,2.30674153874325,2,-0.05292769
49,2.30674153874325,3,-0.05310522
49,2.30674153874325,4,-0.05260612
49,2.30674153874325,5,-0.05274406
49,2.30674153874325,6,-0.0526879
49,2.30674153874325,7,-0.05260103
49,2.30674153874325,8,-0.05316625
49,2.30674153874325,9,-0.05306731
49,2.30674153874325,10,-0.05305388
49,2.30674153874325,11,-0.05298564
49,2.30674153874325,12,-0.05339812
49,2.30674153874325,13,-0.05334664
49,2.30674153874325,14,-0.05326368
49,2.30674153874325,15,-0.05330341
50,2.3543504135258,0,-0.05321867
50,2.3543504135258,1,-0.05320416
50,2.3543504135258,2,-0.05321728
50,2.3543504135258,3,-0.05366513
50,2.3543504135258,4,-0.05355685
50,2.3543504135258,5,-0.0529058
50,2.3543504135258,6,-0.05317938
50,2.3543504135258,7,-0.05326086
50,2.3543504135258,8,-0.05352458
50,2.3543504135258,9,-0.05329598
50,2.3543504135258,10,-0.05353859
50,2.3543504135258,11,-0.05359785
50,2.3543504135258,12,-0.05351045
50,2.3543504135258,13,-0.05329522
50,2.3543504135258,14,-0.05341176
50,2.3543504135258,15,-0.05304489
51,2.40195928830836,0,-0.0530469
51,2.40195928830836,1,-0.05316305
51,2.40195928830836,2,-0.05288323
51,2.40195928830836,3,-0.05327152
51,2.40195928830836,4,-0.05351227
51,2.40195928830836,5,-0.05298753
51,2.40195928830836,6,-0.05301605
51,2.40195928830836,7,-0.0527286
51,2.40195928830836,8,-0.05275956
51,2.40195928830836,9,-0.05285806
51,2.40195928830836,10,-0.05275742
51,2.40195928830836,11,-0.05296
51,2.40195928830836,12,-0.05279321
51,2.40195928830836,13,-0.05295761
51,2.40195928830836,14,-0.05308638
51,2.40195928830836,15,-0.05257599
52,2.44956816309091,0,-0.05311032
52,2.44956816309091,1,-0.05342225
52,2.44956816309091,2,-0.05327321
52,2.44956816309091,3,-0.05345251
52,2.44956816309091,4,-0.05312758
52,2.44956816309091,5,-0.05300478
52,2.44956816309091,6,-0.05292211
52,2.44956816309091,7,-0.05313452
52,2.44956816309091,8,-0.05283591
52,2.44956816309091,9,-0.05289175
52,2.44956816309091,10,-0.05269102
52,2.44956816309091,11,-0.05273585
52,2.44956816309091,12,-0.05331431
52,2.44956816309091,13,-0.05318084
52,2.44956816309091,14,-0.05277662
52,2.44956816309091,15,-0.05290874
53,2.49717703787347,0,-0.05273239
53,2.49717703787347,1,-0.05287795
53,2.49717703787347,2,-0.05295738
53,2.49717703787347,3,-0.05292133
53,2.49717703787347,4,-0.05261754
53,2.49717703787347,5,-0.05274897
53,2.49717703787347,6,-0.05304902
53,2.49717703787347,7,-0.05296869
53,2.49717703787347,8,-0.0529756
53,2.49717703787347,9,-0.05274953
53,2.49717703787347,10,-0.05325851
53,2.49717703787347,11,-0.05285398
53,2.49717703787347,12,-0.05264255
53,2.49717703787347,13,-0.05232243
53,2.49717703787347,14,-0.05288369
53,2.49717703787347,15,-0.05274622
54,2.54387035737175,0,-0.05308596
54,2.54387035737175,1,-0.05311054
54,2.54387035737175,2,-0.05314197
54,2.54387035737175,3,-0.05286316
54,2.54387035737175,4,-0.05314741
54,2.54387035737175,5,-0.05331988
54,2.54387035737175,6,-0.0532299
54,2.54387035737175,7,-0.05282506
54,2.54387035737175,8,-0.05308742
54,2.54387035737175,9,-0.05352404
54,2.54387035737175,10,-0.0529888
54,2.54387035737175,11,-0.05299463
54,2.54387035737175,12,-0.05319566
54,2.54387035737175,13,-0.05356064
54,2.54387035737175,14,-0.05341013
54,2.54387035737175,15,-0.05335686
55,2.59033478804895,0,-0.05343035
55,2.59033478804895,1,-0.05350767
55,2.59033478804895,2,-0.05376476
55,2.59033478804895,3,-0.05355897
55,2.59033478804895,4,-0.05365108
55,2.59033478804895,5,-0.05389905
55,2.59033478804895,6,-0.05360684
55,2.59033478804895,7,-0.05360286
55,2.59033478804895,8,-0.05341333
55,2.59033478804895,9,-0.05336438
55,2.59033478804895,10,-0.05334174
55,2.59033478804895,11,-0.0534412
55,2.59033478804895,12,-0.05334763
55,2.59033478804895,13,-0.05290974
55,2.59033478804895,14,-0.05324082
55,2.59033478804895,15,-0.05311552
56,2.6372569963683,0,-0.05320428
56,2.6372569963683,1,-0.05298587
56,2.6372569963683,2,-0.05259961
56,2.6372569963683,3,-0.05297746
56,2.6372569963683,4,-0.05314938
56,2.6372569963683,5,-0.05269786
56,2.6372569963683,6,-0.05304139
56,2.6372569963683,7,-0.05300713
56,2.6372569963683,8,-0.05336732
56,2.6372569963683,9,-0.05322681
56,2.6372569963683,10,-0.05249387
56,2.6372569963683,11,-0.05256948
56,2.6372569963683,12,-0.05274492
56,2.6372569963683,13,-0.05307414
56,2.6372569963683,14,-0.05327657
56,2.6372569963683,15,-0.05293906
57,2.68463698232978,0,-0.05287108
57,2.68463698232978,1,-0.05281599
57,2.68463698232978,2,-0.05311615
57,2.68463698232978,3,-0.05321253
57,2.68463698232978,4,-0.0524697
57,2.68463698232978,5,-0.05249197
57,2.68463698232978,6,-0.05301073
57,2.68463698232978,7,-0.05312965
57,2.68463698232978,8,-0.05299537
57,2.68463698232978,9,-0.05298961
57,2.68463698232978,10,-0.0525129
57,2.68463698232978,11,-0.0527738
57,2.68463698232978,12,-0.05306341
57,2.68463698232978,13,-0.05285328
57,2.68463698232978,14,-0.0528057
57,2.68463698232978,15,-0.05299174
58,2.7317880794702,0,-0.05320736
58,2.7317880794702,1,-0.05340055
58,2.7317880794702,2,-0.05349273
58,2.7317880794702,3,-0.05312638
58,2.7317880794702,4,-0.05318327
58,2.7317880794702,5,-0.05353856
58,2.7317880794702,6,-0.05335775
58,2.7317880794702,7,-0.05294479
58,2.7317880794702,8,-0.05292082
58,2.7317880794702,9,-0.05303945
58,2.7317880794702,10,-0.05322353
58,2.7317880794702,11,-0.05318524
58,2.7317880794702,12,-0.05284895
58,2.7317880794702,13,-0.05301065
58,2.7317880794702,14,-0.05305527
58,2.7317880794702,15,-0.0534847
59,2.77939695425275,0,-0.05314611
59,2.77939695425275,1,-0.05319466
59,2.77939695425275,2,-0.05326587
59,2.77939695425275,3,-0.05298154
59,2.77939695425275,4,-0.05328684
59,2.77939695425275,5,-0.05287007
59,2.77939695425275,6,-0.05333312
59,2.77939695425275,7,-0.05280875
59,2.77939695425275,8,-0.05292999
59,2.77939695425275,9,-0.05291167
59,2.77939695425275,10,-0.05303875
59,2.77939695425275,11,-0.05350169
59,2.77939695425275,12,-0.05315567
59,2.77939695425275,13,-0.05315945
59,2.77939695425275,14,-0.05312143
59,2.77939695425275,15,-0.05318462
60,2.82677694021424,0,-0.05324461
60,2.82677694021424,1,-0.05307527
60,2.82677694021424,2,-0.05301374
60,2.82677694021424,3,-0.05324233
60,2.82677694021424,4,-0.05325915
60,2.82677694021424,5,-0.05362792
60,2.82677694021424,6,-0.0532438
60,2.82677694021424,7,-0.0528852
60,2.82677694021424,8,-0.05333899
60,2.82677694021424,9,-0.05337052
60,2.82677694021424,10,-0.05329208
60,2.82677694021424,11,-0.05331683
60,2.82677694021424,12,-0.05329864
60,2.82677694021424,13,-0.053458
60,2.82677694021424,14,-0.05328691
60,2.82677694021424,15,-0.05261805
