pos_index,position,sample_index,voltage
48,3.4339426862392,9,0.05053503
48,3.4339426862392,10,0.0507058
48,3.4339426862392,11,0.05073505
48,3.4339426862392,12,0.0509276
48,3.4339426862392,13,0.05069494
48,3.4339426862392,14,0.05083426
48,3.4339426862392,15,0.05089158
49,3.47422711874752,0,0.05069498
49,3.47422711874752,1,0.05082656
49,3.47422711874752,2,0.05063185
49,3.47422711874752,3,0.05077479
49,3.47422711874752,4,0.05102044
49,3.47422711874752,5,0.05106729
49,3.47422711874752,6,0.050733
49,3.47422711874752,7,0.05086641
49,3.47422711874752,8,0.05087849
49,3.47422711874752,9,0.05066791
49,3.47422711874752,10,0.05081014
49,3.47422711874752,11,0.0508386
49,3.47422711874752,12,0.05088094
49,3.47422711874752,13,0.05103889
49,3.47422711874752,14,0.05079943
49,3.47422711874752,15,0.05066587
50,3.51390118106632,0,0.05122486
50,3.51390118106632,1,0.05127998
50,3.51390118106632,2,0.05085165
50,3.51390118106632,3,0.05096886
50,3.51390118106632,4,0.0513563
50,3.51390118106632,5,0.05100736
50,3.51390118106632,6,0.05090538
50,3.51390118106632,7,0.05107256
50,3.51390118106632,8,0.05102585
50,3.51390118106632,9,0.05095183
50,3.51390118106632,10,0.05070476
50,3.51390118106632,11,0.05086366
50,3.51390118106632,12,0.05095455
50,3.51390118106632,13,0.05090351
50,3.51390118106632,14,0.05098152
50,3.51390118106632,15,0.05063863
