pos_index,position,sample_index,voltage
236,2.08868678853725,1,-5.184095
236,2.08868678853725,2,-5.183499
236,2.08868678853725,3,-5.184586
236,2.08868678853725,4,-5.184488
236,2.08868678853725,5,-5.185864
236,2.08868678853725,6,-5.184156
236,2.08868678853725,7,-5.184317
237,2.09356975005341,0,-5.184753
237,2.09356975005341,1,-5.183884
237,2.09356975005341,2,-5.183901
237,2.09356975005341,3,-5.184678
237,2.09356975005341,4,-5.184431
237,2.09356975005341,5,-5.18429
237,2.09356975005341,6,-5.184341
237,2.09356975005341,7,-5.18461
238,2.09906308175909,0,-5.184415
238,2.09906308175909,1,-5.183298
238,2.09906308175909,2,-5.183942
238,2.09906308175909,3,-5.184491
238,2.09906308175909,4,-5.184549
238,2.09906308175909,5,-5.1848
238,2.09906308175909,6,-5.184937
238,2.09906308175909,7,-5.18647
239,2.10333567308573,0,-5.186138
239,2.10333567308573,1,-5.185469
239,2.10333567308573,2,-5.183849
239,2.10333567308573,3,-5.183789
239,2.10333567308573,4,-5.183922
239,2.10333567308573,5,-5.18318
239,2.10333567308573,6,-5.18384
239,2.10333567308573,7,-5.184964
240,2.10821863460189,0,-5.186613
240,2.10821863460189,1,-5.185177
240,2.10821863460189,2,-5.18583
240,2.10821863460189,3,-5.185945
240,2.10821863460189,4,-5.184514
240,2.10821863460189,5,-5.184009
240,2.10821863460189,6,-5.18347
240,2.10821863460189,7,-5.184969
241,2.11310159611805,0,-5.185777
241,2.11310159611805,1,-5.1841
241,2.11310159611805,2,-5.185851
241,2.11310159611805,3,-5.185787
241,2.11310159611805,4,-5.184625
241,2.11310159611805,5,-5.185782
241,2.11310159611805,6,-5.185066
241,2.11310159611805,7,-5.185943
242,2.11798455763421,0,-5.18591
242,2.11798455763421,1,-5.184856
242,2.11798455763421,2,-5.185776
242,2.11798455763421,3,-5.185084
242,2.11798455763421,4,-5.184443
242,2.11798455763421,5,-5.186001
242,2.11798455763421,6,-5.185397
242,2.11798455763421,7,-5.185896
243,2.12286751915036,0,-5.185085
243,2.12286751915036,1,-5.185426
243,2.12286751915036,2,-5.185081
243,2.12286751915036,3,-5.183352
243,2.12286751915036,4,-5.185513
243,2.12286751915036,5,-5.184512
243,2.12286751915036,6,-5.18522
243,2.12286751915036,7,-5.18416
244,2.127140110477,0,-5.183756
244,2.127140110477,1,-5.184741
244,2.127140110477,2,-5.184054
244,2.127140110477,3,-5.184284
244,2.127140110477,4,-5.184915
244,2.127140110477,5,-5.185071
244,2.127140110477,6,-5.184593
244,2.127140110477,7,-5.184849
245,2.13263344218268,0,-5.183808
245,2.13263344218268,1,-5.183499
245,2.13263344218268,2,-5.184132
245,2.13263344218268,3,-5.185553
245,2.13263344218268,4,-5.184266
245,2.13263344218268,5,-5.183425
245,2.13263344218268,6,-5.184122
245,2.13263344218268,7,-5.183193
246,2.13751640369884,0,-5.184502
246,2.13751640369884,1,-5.185603
246,2.13751640369884,2,-5.184806
246,2.13751640369884,3,-5.184981
246,2.13751640369884,4,-5.184039
246,2.13751640369884,5,-5.186353
246,2.13751640369884,6,-5.186122
246,2.13751640369884,7,-5.185697
247,2.142399365215,0,-5.184779
247,2.142399365215,1,-5.184682
247,2.142399365215,2,-5.185852
247,2.142399365215,3,-5.184282
247,2.142399365215,4,-5.184542
247,2.142399365215,5,-5.184703
247,2.142399365215,6,-5.185438
247,2.142399365215,7,-5.185209
248,2.14667195654164,0,-5.186746
248,2.14667195654164,1,-5.183726
248,2.14667195654164,2,-5.184121
248,2.14667195654164,3,-5.184942
248,2.14667195654164,4,-5.186271
248,2.14667195654164,5,-5.184295
248,2.14667195654164,6,-5.18462
248,2.14667195654164,7,-5.183607
249,2.15094454786828,0,-5.184322
249,2.15094454786828,1,-5.183723
249,2.15094454786828,2,-5.184328
249,2.15094454786828,3,-5.183136
249,2.15094454786828,4,-5.185298
249,2.15094454786828,5,-5.184648
249,2.15094454786828,6,-5.183539
249,2.15094454786828,7,-5.184383
250,2.15582750938444,0,-5.182911
250,2.15582750938444,1,-5.183593
250,2.15582750938444,2,-5.184366
250,2.15582750938444,3,-5.185133
250,2.15582750938444,4,-5.184106
250,2.15582750938444,5,-5.184853
250,2.15582750938444,6,-5.185818
250,2.15582750938444,7,-5.187649
251,2.1607104709006,0,-5.183497
251,2.1607104709006,1,-5.183488
251,2.1607104709006,2,-5.184519
251,2.1607104709006,3,-5.185128
251,2.1607104709006,4,-5.185435
251,2.1607104709006,5,-5.183182
251,2.1607104709006,6,-5.184988
251,2.1607104709006,7,-5.184421
252,2.16498306222724,0,-5.185091
252,2.16498306222724,1,-5.187001
252,2.16498306222724,2,-5.18476
252,2.16498306222724,3,-5.186722
252,2.16498306222724,4,-5.185186
252,2.16498306222724,5,-5.184381
252,2.16498306222724,6,-5.186628
252,2.16498306222724,7,-5.186087
253,2.16925565355388,0,-5.183537
253,2.16925565355388,1,-5.183089
253,2.16925565355388,2,-5.184775
253,2.16925565355388,3,-5.1854
253,2.16925565355388,4,-5.184237
253,2.16925565355388,5,-5.183629
253,2.16925565355388,6,-5.184603
253,2.16925565355388,7,-5.184027
254,2.17413861507004,0,-5.185594
254,2.17413861507004,1,-5.185884
254,2.17413861507004,2,-5.185513
254,2.17413861507004,3,-5.185467
254,2.17413861507004,4,-5.184444
254,2.17413861507004,5,-5.185839
254,2.17413861507004,6,-5.186433
254,2.17413861507004,7,-5.185864
255,2.1790215765862,0,-5.183521
255,2.1790215765862,1,-5.184453
255,2.1790215765862,2,-5.185569
255,2.1790215765862,3,-5.186237
255,2.1790215765862,4,-5.184437
255,2.1790215765862,5,-5.185273
255,2.1790215765862,6,-5.186259
255,2.1790215765862,7,-5.185146
256,2.18390453810236,0,-5.186238
256,2.18390453810236,1,-5.18476
256,2.18390453810236,2,-5.18427
256,2.18390453810236,3,-5.18435
256,2.18390453810236,4,-5.184076
256,2.18390453810236,5,-5.183869
256,2.18390453810236,6,-5.184126
256,2.18390453810236,7,-5.184052
257,2.188177129429,0,-5.182977
257,2.188177129429,1,-5.185633
257,2.188177129429,2,-5.184262
257,2.188177129429,3,-5.184807
257,2.188177129429,4,-5.18359
257,2.188177129429,5,-5.183884
257,2.188177129429,6,-5.184649
257,2.188177129429,7,-5.184795
258,2.19306009094516,0,-5.184727
258,2.19306009094516,1,-5.184221
258,2.19306009094516,2,-5.186154
258,2.19306009094516,3,-5.185353
258,2.19306009094516,4,-5.186305
258,2.19306009094516,5,-5.185127
258,2.19306009094516,6,-5.185463
258,2.19306009094516,7,-5.184458
259,2.1973326822718,0,-5.184138
259,2.1973326822718,1,-5.18537
259,2.1973326822718,2,-5.184417
259,2.1973326822718,3,-5.184879
259,2.1973326822718,4,-5.184205
259,2.1973326822718,5,-5.1854
259,2.1973326822718,6,-5.184462
259,2.1973326822718,7,-5.185681
260,2.20160527359844,0,-5.183508
260,2.20160527359844,1,-5.182458
260,2.20160527359844,2,-5.185266
260,2.20160527359844,3,-5.183918
260,2.20160527359844,4,-5.18335
260,2.20160527359844,5,-5.184587
260,2.20160527359844,6,-5.1839
260,2.20160527359844,7,-5.183722
261,2.2064882351146,0,-5.183372
261,2.2064882351146,1,-5.181693
261,2.2064882351146,2,-5.183621
261,2.2064882351146,3,-5.184132
261,2.2064882351146,4,-5.182555
261,2.2064882351146,5,-5.18347
261,2.2064882351146,6,-5.182518
261,2.2064882351146,7,-5.183433
262,2.21198156682028,0,-5.183087
262,2.21198156682028,1,-5.182638
262,2.21198156682028,2,-5.182419
262,2.21198156682028,3,-5.182185
262,2.21198156682028,4,-5.182849
262,2.21198156682028,5,-5.183893
262,2.21198156682028,6,-5.183158
262,2.21198156682028,7,-5.182702
263,2.21625415814692,0,-5.184496
263,2.21625415814692,1,-5.185545
263,2.21625415814692,2,-5.185405
263,2.21625415814692,3,-5.184875
263,2.21625415814692,4,-5.184114
263,2.21625415814692,5,-5.184912
263,2.21625415814692,6,-5.186151
263,2.21625415814692,7,-5.184944
264,2.22113711966308,0,-5.183758
264,2.22113711966308,1,-5.184636
264,2.22113711966308,2,-5.184183
264,2.22113711966308,3,-5.183447
264,2.22113711966308,4,-5.182305
264,2.22113711966308,5,-5.183443
264,2.22113711966308,6,-5.182496
264,2.22113711966308,7,-5.184642
265,2.22602008117924,0,-5.182784
265,2.22602008117924,1,-5.183668
265,2.22602008117924,2,-5.184043
265,2.22602008117924,3,-5.18431
265,2.22602008117924,4,-5.184189
265,2.22602008117924,5,-5.185
265,2.22602008117924,6,-5.183517
265,2.22602008117924,7,-5.18465
266,2.23151341288491,0,-5.183846
266,2.23151341288491,1,-5.185466
266,2.23151341288491,2,-5.18435
266,2.23151341288491,3,-5.184861
266,2.23151341288491,4,-5.185516
266,2.23151341288491,5,-5.183729
266,2.23151341288491,6,-5.183597
266,2.23151341288491,7,-5.184449
267,2.23639637440107,0,-5.183447
267,2.23639637440107,1,-5.184423
267,2.23639637440107,2,-5.184355
267,2.23639637440107,3,-5.184906
267,2.23639637440107,4,-5.184372
267,2.23639637440107,5,-5.184674
267,2.23639637440107,6,-5.18526
267,2.23639637440107,7,-5.184474
268,2.24127933591723,0,-5.185916
268,2.24127933591723,1,-5.184123
268,2.24127933591723,2,-5.186612
268,2.24127933591723,3,-5.183643
268,2.24127933591723,4,-5.183122
268,2.24127933591723,5,-5.185008
268,2.24127933591723,6,-5.18553
268,2.24127933591723,7,-5.183259
269,2.24616229743339,0,-5.183905
269,2.24616229743339,1,-5.184942
269,2.24616229743339,2,-5.184452
269,2.24616229743339,3,-5.184694
269,2.24616229743339,4,-5.183737
269,2.24616229743339,5,-5.184849
269,2.24616229743339,6,-5.185499
269,2.24616229743339,7,-5.185483
270,2.25104525894955,0,-5.184174
270,2.25104525894955,1,-5.183179
270,2.25104525894955,2,-5.183569
270,2.25104525894955,3,-5.183735
270,2.25104525894955,4,-5.184134
270,2.25104525894955,5,-5.182815
270,2.25104525894955,6,-5.182999
270,2.25104525894955,7,-5.183557
271,2.25592822046571,0,-5.185744
271,2.25592822046571,1,-5.183823
271,2.25592822046571,2,-5.183104
271,2.25592822046571,3,-5.184743
271,2.25592822046571,4,-5.18309
271,2.25592822046571,5,-5.183678
271,2.25592822046571,6,-5.1842
271,2.25592822046571,7,-5.183667
272,2.26081118198187,0,-5.184393
272,2.26081118198187,1,-5.183871
272,2.26081118198187,2,-5.182301
272,2.26081118198187,3,-5.184673
272,2.26081118198187,4,-5.183243
272,2.26081118198187,5,-5.18584
272,2.26081118198187,6,-5.184763
272,2.26081118198187,7,-5.185163
273,2.26508377330851,0,-5.184082
273,2.26508377330851,1,-5.184534
273,2.26508377330851,2,-5.182821
273,2.26508377330851,3,-5.185208
273,2.26508377330851,4,-5.184213
273,2.26508377330851,5,-5.18471
273,2.26508377330851,6,-5.1856
273,2.26508377330851,7,-5.184746
274,2.26874599444563,0,-5.183564
274,2.26874599444563,1,-5.186077
274,2.26874599444563,2,-5.184049
274,2.26874599444563,3,-5.182155
274,2.26874599444563,4,-5.183303
274,2.26874599444563,5,-5.184352
274,2.26874599444563,6,-5.186575
274,2.26874599444563,7,-5.18409
275,2.27301858577227,0,-5.18512
275,2.27301858577227,1,-5.183297
275,2.27301858577227,2,-5.185549
275,2.27301858577227,3,-5.184141
275,2.27301858577227,4,-5.184606
275,2.27301858577227,5,-5.184031
275,2.27301858577227,6,-5.185593
275,2.27301858577227,7,-5.183338
276,2.27729117709891,0,-5.184807
276,2.27729117709891,1,-5.185053
276,2.27729117709891,2,-5.18599
276,2.27729117709891,3,-5.186909
276,2.27729117709891,4,-5.187115
276,2.27729117709891,5,-5.186417
276,2.27729117709891,6,-5.18598
276,2.27729117709891,7,-5.186589
277,2.28156376842555,0,-5.183437
277,2.28156376842555,1,-5.185358
277,2.28156376842555,2,-5.184023
277,2.28156376842555,3,-5.184264
277,2.28156376842555,4,-5.185217
277,2.28156376842555,5,-5.185184
277,2.28156376842555,6,-5.185634
277,2.28156376842555,7,-5.184397
278,2.28522598956267,0,-5.185043
278,2.28522598956267,1,-5.184995
278,2.28522598956267,2,-5.184278
278,2.28522598956267,3,-5.185887
278,2.28522598956267,4,-5.184832
278,2.28522598956267,5,-5.18556
278,2.28522598956267,6,-5.186193
278,2.28522598956267,7,-5.184726
279,2.28949858088931,0,-5.184096
279,2.28949858088931,1,-5.183984
279,2.28949858088931,2,-5.182976
279,2.28949858088931,3,-5.184989
279,2.28949858088931,4,-5.186125
279,2.28949858088931,5,-5.18579
279,2.28949858088931,6,-5.186818
279,2.28949858088931,7,-5.185193
280,2.29377117221595,0,-5.184554
280,2.29377117221595,1,-5.184164
280,2.29377117221595,2,-5.184991
280,2.29377117221595,3,-5.184197
280,2.29377117221595,4,-5.18433
280,2.29377117221595,5,-5.186337
280,2.29377117221595,6,-5.183911
280,2.29377117221595,7,-5.183215
281,2.29865413373211,0,-5.185218
281,2.29865413373211,1,-5.18635
281,2.29865413373211,2,-5.185681
281,2.29865413373211,3,-5.186306
281,2.29865413373211,4,-5.185684
281,2.29865413373211,5,-5.186416
281,2.29865413373211,6,-5.186192
281,2.29865413373211,7,-5.185226
282,2.30292672505875,0,-5.188071
282,2.30292672505875,1,-5.187145
282,2.30292672505875,2,-5.187016
282,2.30292672505875,3,-5.188254
282,2.30292672505875,4,-5.186343
282,2.30292672505875,5,-5.187444
282,2.30292672505875,6,-5.186517
282,2.30292672505875,7,-5.188208
283,2.30719931638539,0,-5.183546
283,2.30719931638539,1,-5.18584
283,2.30719931638539,2,-5.184904
283,2.30719931638539,3,-5.185418
283,2.30719931638539,4,-5.185056
283,2.30719931638539,5,-5.185105
283,2.30719931638539,6,-5.182921
283,2.30719931638539,7,-5.182921
284,2.31147190771203,0,-5.184776
284,2.31147190771203,1,-5.184947
284,2.31147190771203,2,-5.184663
284,2.31147190771203,3,-5.185504
284,2.31147190771203,4,-5.184159
284,2.31147190771203,5,-5.184316
284,2.31147190771203,6,-5.18528
284,2.31147190771203,7,-5.185692
285,2.31574449903867,0,-5.184485
285,2.31574449903867,1,-5.184906
285,2.31574449903867,2,-5.185765
285,2.31574449903867,3,-5.185776
285,2.31574449903867,4,-5.185571
285,2.31574449903867,5,-5.184647
285,2.31574449903867,6,-5.18491
285,2.31574449903867,7,-5.184954
286,2.31940672017579,0,-5.184324
286,2.31940672017579,1,-5.18482
286,2.31940672017579,2,-5.18397
286,2.31940672017579,3,-5.18409
286,2.31940672017579,4,-5.183828
286,2.31940672017579,5,-5.184425
286,2.31940672017579,6,-5.185428
286,2.31940672017579,7,-5.186781
287,2.32367931150243,0,-5.185299
287,2.32367931150243,1,-5.185424
287,2.32367931150243,2,-5.185101
287,2.32367931150243,3,-5.184995
287,2.32367931150243,4,-5.185586
287,2.32367931150243,5,-5.188275
287,2.32367931150243,6,-5.185253
287,2.32367931150243,7,-5.186244
288,2.32795190282907,0,-5.184052
288,2.32795190282907,1,-5.184231
288,2.32795190282907,2,-5.183828
288,2.32795190282907,3,-5.184902
288,2.32795190282907,4,-5.183909
288,2.32795190282907,5,-5.185112
288,2.32795190282907,6,-5.185514
288,2.32795190282907,7,-5.185684
289,2.33222449415571,0,-5.18583
289,2.33222449415571,1,-5.185399
289,2.33222449415571,2,-5.187688
289,2.33222449415571,3,-5.188224
289,2.33222449415571,4,-5.187412
289,2.33222449415571,5,-5.185943
289,2.33222449415571,6,-5.18688
289,2.33222449415571,7,-5.185937
290,2.33649708548235,0,-5.184073
290,2.33649708548235,1,-5.184716
290,2.33649708548235,2,-5.185385
290,2.33649708548235,3,-5.183633
290,2.33649708548235,4,-5.185053
290,2.33649708548235,5,-5.18592
290,2.33649708548235,6,-5.185199
290,2.33649708548235,7,-5.186072
291,2.34015930661946,0,-5.185777
291,2.34015930661946,1,-5.184959
291,2.34015930661946,2,-5.184466
291,2.34015930661946,3,-5.186632
291,2.34015930661946,4,-5.185881
291,2.34015930661946,5,-5.184535
291,2.34015930661946,6,-5.185363
291,2.34015930661946,7,-5.185538
292,2.3444318979461,0,-5.186401
292,2.3444318979461,1,-5.18511
292,2.3444318979461,2,-5.186258
292,2.3444318979461,3,-5.187019
292,2.3444318979461,4,-5.185328
292,2.3444318979461,5,-5.18492
292,2.3444318979461,6,-5.185193
292,2.3444318979461,7,-5.185115
293,2.34931485946226,0,-5.184693
293,2.34931485946226,1,-5.18432
293,2.34931485946226,2,-5.183167
293,2.34931485946226,3,-5.183215
293,2.34931485946226,4,-5.184601
293,2.34931485946226,5,-5.186066
293,2.34931485946226,6,-5.18515
293,2.34931485946226,7,-5.185236
294,2.35419782097842,0,-5.185017
294,2.35419782097842,1,-5.185708
294,2.35419782097842,2,-5.186037
294,2.35419782097842,3,-5.185317
294,2.35419782097842,4,-5.185886
294,2.35419782097842,5,-5.185765
294,2.35419782097842,6,-5.185202
294,2.35419782097842,7,-5.186068
295,2.35786004211554,0,-5.187177
295,2.35786004211554,1,-5.186343
295,2.35786004211554,2,-5.186111
295,2.35786004211554,3,-5.185845
295,2.35786004211554,4,-5.185046
295,2.35786004211554,5,-5.185479
295,2.35786004211554,6,-5.185955
295,2.35786004211554,7,-5.185537
296,2.36213263344218,0,-5.185545
296,2.36213263344218,1,-5.187594
296,2.36213263344218,2,-5.186867
296,2.36213263344218,3,-5.187865
296,2.36213263344218,4,-5.186371
296,2.36213263344218,5,-5.186478
296,2.36213263344218,6,-5.184536
296,2.36213263344218,7,-5.183597
297,2.3657948545793,0,-5.183832
297,2.3657948545793,1,-5.18318
297,2.3657948545793,2,-5.184359
297,2.3657948545793,3,-5.185131
297,2.3657948545793,4,-5.183247
297,2.3657948545793,5,-5.182996
297,2.3657948545793,6,-5.183156
297,2.3657948545793,7,-5.183184
298,2.37067781609546,0,-5.185481
298,2.37067781609546,1,-5.184747
298,2.37067781609546,2,-5.183993
298,2.37067781609546,3,-5.185194
298,2.37067781609546,4,-5.183487
298,2.37067781609546,5,-5.184799
298,2.37067781609546,6,-5.185101
298,2.37067781609546,7,-5.183983
299,2.37556077761162,0,-5.186098
299,2.37556077761162,1,-5.185901
299,2.37556077761162,2,-5.185513
299,2.37556077761162,3,-5.18483
299,2.37556077761162,4,-5.18496
299,2.37556077761162,5,-5.186313
299,2.37556077761162,6,-5.186666
299,2.37556077761162,7,-5.185836
300,2.38044373912778,0,-5.184434
300,2.38044373912778,1,-5.185473
300,2.38044373912778,2,-5.183718
300,2.38044373912778,3,-5.185339
300,2.38044373912778,4,-5.183378
300,2.38044373912778,5,-5.184104
300,2.38044373912778,6,-5.183275
300,2.38044373912778,7,-5.183926
301,2.38532670064394,0,-5.184314
301,2.38532670064394,1,-5.186048
301,2.38532670064394,2,-5.184947
301,2.38532670064394,3,-5.185397
301,2.38532670064394,4,-5.184438
301,2.38532670064394,5,-5.185788
301,2.38532670064394,6,-5.185163
301,2.38532670064394,7,-5.185501
302,2.38959929197058,0,-5.184309
302,2.38959929197058,1,-5.185252
302,2.38959929197058,2,-5.185334
302,2.38959929197058,3,-5.185425
302,2.38959929197058,4,-5.18351
302,2.38959929197058,5,-5.183537
302,2.38959929197058,6,-5.18447
302,2.38959929197058,7,-5.182506
303,2.39509262367626,0,-5.186098
303,2.39509262367626,1,-5.186305
303,2.39509262367626,2,-5.186626
303,2.39509262367626,3,-5.18507
303,2.39509262367626,4,-5.185644
303,2.39509262367626,5,-5.186727
303,2.39509262367626,6,-5.185381
303,2.39509262367626,7,-5.184816
304,2.40058595538194,0,-5.184233
304,2.40058595538194,1,-5.185396
304,2.40058595538194,2,-5.183835
304,2.40058595538194,3,-5.185044
304,2.40058595538194,4,-5.184165
304,2.40058595538194,5,-5.183612
304,2.40058595538194,6,-5.183874
304,2.40058595538194,7,-5.183579
305,2.4054689168981,0,-5.183994
305,2.4054689168981,1,-5.184968
305,2.4054689168981,2,-5.18348
305,2.4054689168981,3,-5.18646
305,2.4054689168981,4,-5.186066
305,2.4054689168981,5,-5.183621
305,2.4054689168981,6,-5.185571
305,2.4054689168981,7,-5.185133
306,2.41035187841426,0,-5.187927
306,2.41035187841426,1,-5.186897
306,2.41035187841426,2,-5.186612
306,2.41035187841426,3,-5.187052
306,2.41035187841426,4,-5.185607
306,2.41035187841426,5,-5.186883
306,2.41035187841426,6,-5.186992
306,2.41035187841426,7,-5.186772
307,2.41523483993042,0,-5.184471
307,2.41523483993042,1,-5.184865
307,2.41523483993042,2,-5.183932
307,2.41523483993042,3,-5.182802
307,2.41523483993042,4,-5.183403
307,2.41523483993042,5,-5.184666
307,2.41523483993042,6,-5.183625
307,2.41523483993042,7,-5.185085
308,2.4207281716361,0,-5.185204
308,2.4207281716361,1,-5.186064
308,2.4207281716361,2,-5.184843
308,2.4207281716361,3,-5.185064
308,2.4207281716361,4,-5.18508
308,2.4207281716361,5,-5.185215
308,2.4207281716361,6,-5.185395
308,2.4207281716361,7,-5.185599
309,2.42561113315226,0,-5.184827
309,2.42561113315226,1,-5.183577
309,2.42561113315226,2,-5.182944
309,2.42561113315226,3,-5.183913
309,2.42561113315226,4,-5.184682
309,2.42561113315226,5,-5.185585
309,2.42561113315226,6,-5.186127
309,2.42561113315226,7,-5.185111
310,2.4298837244789,0,-5.18485
310,2.4298837244789,1,-5.184982
310,2.4298837244789,2,-5.1844
310,2.4298837244789,3,-5.184171
310,2.4298837244789,4,-5.184475
310,2.4298837244789,5,-5.184607
310,2.4298837244789,6,-5.1848
310,2.4298837244789,7,-5.184895
311,2.43415631580554,0,-5.18386
311,2.43415631580554,1,-5.184805
311,2.43415631580554,2,-5.184382
311,2.43415631580554,3,-5.183546
311,2.43415631580554,4,-5.184436
311,2.43415631580554,5,-5.184888
311,2.43415631580554,6,-5.185626
311,2.43415631580554,7,-5.18505
312,2.43842890713218,0,-5.184183
312,2.43842890713218,1,-5.184162
312,2.43842890713218,2,-5.184328
312,2.43842890713218,3,-5.18466
312,2.43842890713218,4,-5.185124
312,2.43842890713218,5,-5.182811
312,2.43842890713218,6,-5.18413
312,2.43842890713218,7,-5.183404
313,2.44270149845882,0,-5.185492
313,2.44270149845882,1,-5.184806
313,2.44270149845882,2,-5.186096
313,2.44270149845882,3,-5.185467
313,2.44270149845882,4,-5.185227
313,2.44270149845882,5,-5.185059
313,2.44270149845882,6,-5.183366
313,2.44270149845882,7,-5.184125
314,2.44697408978546,0,-5.184529
314,2.44697408978546,1,-5.186288
314,2.44697408978546,2,-5.18468
314,2.44697408978546,3,-5.184364
314,2.44697408978546,4,-5.185112
314,2.44697408978546,5,-5.182867
314,2.44697408978546,6,-5.182457
314,2.44697408978546,7,-5.183102
315,2.45124668111209,0,-5.184135
315,2.45124668111209,1,-5.185292
315,2.45124668111209,2,-5.18483
315,2.45124668111209,3,-5.184825
315,2.45124668111209,4,-5.184516
315,2.45124668111209,5,-5.185801
315,2.45124668111209,6,-5.185835
315,2.45124668111209,7,-5.185424
316,2.45551927243873,0,-5.184886
316,2.45551927243873,1,-5.185668
316,2.45551927243873,2,-5.184334
316,2.45551927243873,3,-5.184424
316,2.45551927243873,4,-5.184669
316,2.45551927243873,5,-5.184614
316,2.45551927243873,6,-5.18612
316,2.45551927243873,7,-5.184731
317,2.45979186376537,0,-5.183959
317,2.45979186376537,1,-5.185795
317,2.45979186376537,2,-5.184942
317,2.45979186376537,3,-5.183817
317,2.45979186376537,4,-5.18381
317,2.45979186376537,5,-5.184991
317,2.45979186376537,6,-5.183241
317,2.45979186376537,7,-5.184987
318,2.46406445509201,0,-5.185488
318,2.46406445509201,1,-5.185111
318,2.46406445509201,2,-5.185297
318,2.46406445509201,3,-5.185949
318,2.46406445509201,4,-5.185239
318,2.46406445509201,5,-5.184171
318,2.46406445509201,6,-5.184983
318,2.46406445509201,7,-5.184856
319,2.46894741660817,0,-5.185697
319,2.46894741660817,1,-5.183785
319,2.46894741660817,2,-5.185007
319,2.46894741660817,3,-5.185614
319,2.46894741660817,4,-5.183403
319,2.46894741660817,5,-5.182806
319,2.46894741660817,6,-5.184458
319,2.46894741660817,7,-5.184197
320,2.47383037812433,0,-5.186775
320,2.47383037812433,1,-5.187038
320,2.47383037812433,2,-5.185662
320,2.47383037812433,3,-5.187809
320,2.47383037812433,4,-5.185043
320,2.47383037812433,5,-5.185768
320,2.47383037812433,6,-5.185239
320,2.47383037812433,7,-5.185573
321,2.47810296945097,0,-5.186263
321,2.47810296945097,1,-5.186046
321,2.47810296945097,2,-5.185518
321,2.47810296945097,3,-5.186065
321,2.47810296945097,4,-5.186175
321,2.47810296945097,5,-5.185971
321,2.47810296945097,6,-5.18655
321,2.47810296945097,7,-5.187685
322,2.48176519058809,0,-5.185521
322,2.48176519058809,1,-5.185331
322,2.48176519058809,2,-5.185591
322,2.48176519058809,3,-5.186755
322,2.48176519058809,4,-5.187589
322,2.48176519058809,5,-5.186066
322,2.48176519058809,6,-5.185516
322,2.48176519058809,7,-5.186428
323,2.48603778191473,0,-5.187062
323,2.48603778191473,1,-5.185827
323,2.48603778191473,2,-5.186074
323,2.48603778191473,3,-5.186709
323,2.48603778191473,4,-5.187677
323,2.48603778191473,5,-5.187018
323,2.48603778191473,6,-5.187036
323,2.48603778191473,7,-5.188513
324,2.49092074343089,0,-5.185468
324,2.49092074343089,1,-5.185818
324,2.49092074343089,2,-5.186123
324,2.49092074343089,3,-5.187519
324,2.49092074343089,4,-5.18571
324,2.49092074343089,5,-5.185508
324,2.49092074343089,6,-5.186187
324,2.49092074343089,7,-5.185822
325,2.49580370494705,0,-5.184096
325,2.49580370494705,1,-5.185076
325,2.49580370494705,2,-5.185822
325,2.49580370494705,3,-5.184797
325,2.49580370494705,4,-5.186434
325,2.49580370494705,5,-5.18538
325,2.49580370494705,6,-5.187006
325,2.49580370494705,7,-5.187173
326,2.50007629627369,0,-5.186255
326,2.50007629627369,1,-5.187155
326,2.50007629627369,2,-5.185815
326,2.50007629627369,3,-5.185609
326,2.50007629627369,4,-5.185452
326,2.50007629627369,5,-5.184875
326,2.50007629627369,6,-5.184906
326,2.50007629627369,7,-5.18489
327,2.50434888760033,0,-5.184621
327,2.50434888760033,1,-5.183241
327,2.50434888760033,2,-5.184192
327,2.50434888760033,3,-5.183307
327,2.50434888760033,4,-5.183262
327,2.50434888760033,5,-5.183557
327,2.50434888760033,6,-5.183692
327,2.50434888760033,7,-5.183831
328,2.50862147892697,0,-5.185198
328,2.50862147892697,1,-5.185402
328,2.50862147892697,2,-5.186185
328,2.50862147892697,3,-5.185416
328,2.50862147892697,4,-5.184492
328,2.50862147892697,5,-5.184282
328,2.50862147892697,6,-5.185492
328,2.50862147892697,7,-5.183667
329,2.51289407025361,0,-5.184718
329,2.51289407025361,1,-5.185806
329,2.51289407025361,2,-5.183764
329,2.51289407025361,3,-5.184777
329,2.51289407025361,4,-5.183822
329,2.51289407025361,5,-5.185613
329,2.51289407025361,6,-5.184743
329,2.51289407025361,7,-5.183984
330,2.51716666158025,0,-5.183499
330,2.51716666158025,1,-5.185638
330,2.51716666158025,2,-5.184985
330,2.51716666158025,3,-5.1849
330,2.51716666158025,4,-5.184444
330,2.51716666158025,5,-5.185746
330,2.51716666158025,6,-5.185985
330,2.51716666158025,7,-5.18564
331,2.52143925290689,0,-5.185557
331,2.52143925290689,1,-5.18579
331,2.52143925290689,2,-5.185137
331,2.52143925290689,3,-5.18555
331,2.52143925290689,4,-5.184103
331,2.52143925290689,5,-5.184549
331,2.52143925290689,6,-5.183746
331,2.52143925290689,7,-5.183759
332,2.52571184423353,0,-5.185688
332,2.52571184423353,1,-5.186152
332,2.52571184423353,2,-5.184785
332,2.52571184423353,3,-5.184533
332,2.52571184423353,4,-5.184677
332,2.52571184423353,5,-5.185637
332,2.52571184423353,6,-5.185573
332,2.52571184423353,7,-5.184203
333,2.52998443556017,0,-5.185007
333,2.52998443556017,1,-5.185367
333,2.52998443556017,2,-5.185346
