pos_index,position,sample_index,voltage
48,3.93810846278268,8,-5.182984
48,3.93810846278268,9,-5.183178
48,3.93810846278268,10,-5.183619
48,3.93810846278268,11,-5.184216
48,3.93810846278268,12,-5.183655
48,3.93810846278268,13,-5.182329
48,3.93810846278268,14,-5.184955
48,3.93810846278268,15,-5.184169
49,3.98876918851283,0,-5.183081
49,3.98876918851283,1,-5.182919
49,3.98876918851283,2,-5.184561
49,3.98876918851283,3,-5.183457
49,3.98876918851283,4,-5.181813
49,3.98876918851283,5,-5.182721
49,3.98876918851283,6,-5.1845
49,3.98876918851283,7,-5.183947
49,3.98876918851283,8,-5.184463
49,3.98876918851283,9,-5.182253
49,3.98876918851283,10,-5.181396
49,3.98876918851283,11,-5.182948
49,3.98876918851283,12,-5.18302
49,3.98876918851283,13,-5.181935
49,3.98876918851283,14,-5.183392
49,3.98876918851283,15,-5.183981
