pos_index,position,sample_index,voltage
45,2.12523270363476,12,-0.06740631
45,2.12523270363476,13,-0.06720177
45,2.12523270363476,14,-0.06753817
45,2.12523270363476,15,-0.06722457
46,2.1721549119541,0,-0.06733683
46,2.1721549119541,1,-0.06732564
46,2.1721549119541,2,-0.06766009
46,2.1721549119541,3,-0.06700922
46,2.1721549119541,4,-0.06731561
46,2.1721549119541,5,-0.0674401
46,2.1721549119541,6,-0.06711666
46,2.1721549119541,7,-0.06741077
46,2.1721549119541,8,-0.06734633
46,2.1721549119541,9,-0.0677259
46,2.1721549119541,10,-0.06751309
46,2.1721549119541,11,-0.06756915
46,2.1721549119541,12,-0.06742859
46,2.1721549119541,13,-0.06711919
46,2.1721549119541,14,-0.06747365
46,2.1721549119541,15,-0.06724798
47,2.21907712027345,0,-0.06704554
47,2.21907712027345,1,-0.06732531
47,2.21907712027345,2,-0.06750209
47,2.21907712027345,3,-0.06678766
47,2.21907712027345,4,-0.06725931
47,2.21907712027345,5,-0.06745196
47,2.21907712027345,6,-0.06744799
47,2.21907712027345,7,-0.06696276
47,2.21907712027345,8,-0.06693892
47,2.21907712027345,9,-0.06716096
47,2.21907712027345,10,-0.06704368
47,2.21907712027345,11,-0.0669209
47,2.21907712027345,12,-0.06686063
47,2.21907712027345,13,-0.06731336
47,2.21907712027345,14,-0.06752393
47,2.21907712027345,15,-0.06742816
48,2.26531266212958,0,-0.06713855
48,2.26531266212958,1,-0.0674467
48,2.26531266212958,2,-0.06733057
48,2.26531266212958,3,-0.0669394
48,2.26531266212958,4,-0.06694312
48,2.26531266212958,5,-0.06732837
48,2.26531266212958,6,-0.06704654
48,2.26531266212958,7,-0.06726332
48,2.26531266212958,8,-0.0672911
48,2.26531266212958,9,-0.06702208
48,2.26531266212958,10,-0.06719006
48,2.26531266212958,11,-0.06733344
48,2.26531266212958,12,-0.06720416
48,2.26531266212958,13,-0.06726018
48,2.26531266212958,14,-0.06743795
48,2.26531266212958,15,-0.06721845
49,2.31154820398572,0,-0.0678091
49,2.31154820398572,1,-0.06742281
49,2.31154820398572,2,-0.06776433
49,2.31154820398572,3,-0.06777489
49,2.31154820398572,4,-0.06789566
49,2.31154820398572,5,-0.06742711
49,2.31154820398572,6,-0.06751963
49,2.31154820398572,7,-0.06742821
49,2.31154820398572,8,-0.06798594
49,2.31154820398572,9,-0.06760389
49,2.31154820398572,10,-0.06783573
49,2.31154820398572,11,-0.06775324
49,2.31154820398572,12,-0.06791969
49,2.31154820398572,13,-0.06843316
49,2.31154820398572,14,-0.06818088
49,2.31154820398572,15,-0.06759959
50,2.3589281899472,0,-0.0679954
50,2.3589281899472,1,-0.06768437
50,2.3589281899472,2,-0.0678481
50,2.3589281899472,3,-0.06803391
50,2.3589281899472,4,-0.06800324
50,2.3589281899472,5,-0.06817342
50,2.3589281899472,6,-0.06775658
50,2.3589281899472,7,-0.06769402
50,2.3589281899472,8,-0.0678232
50,2.3589281899472,9,-0.06789266
50,2.3589281899472,10,-0.06769255
50,2.3589281899472,11,-0.06733564
50,2.3589281899472,12,-0.06740799
50,2.3589281899472,13,-0.06755772
50,2.3589281899472,14,-0.06781794
50,2.3589281899472,15,-0.06801213
51,2.40630817590869,0,-0.06743199
51,2.40630817590869,1,-0.06768241
51,2.40630817590869,2,-0.06730486
51,2.40630817590869,3,-0.06736378
51,2.40630817590869,4,-0.06744355
51,2.40630817590869,5,-0.06758941
51,2.40630817590869,6,-0.06766999
51,2.40630817590869,7,-0.06790244
51,2.40630817590869,8,-0.06771611
51,2.40630817590869,9,-0.06777374
51,2.40630817590869,10,-0.06789805
51,2.40630817590869,11,-0.06775185
51,2.40630817590869,12,-0.06751786
51,2.40630817590869,13,-0.06737238
51,2.40630817590869,14,-0.06764814
51,2.40630817590869,15,-0.06786378
52,2.45368816187017,0,-0.06727938
52,2.45368816187017,1,-0.06776419
52,2.45368816187017,2,-0.06769107
52,2.45368816187017,3,-0.06760293
52,2.45368816187017,4,-0.06751786
52,2.45368816187017,5,-0.06791311
52,2.45368816187017,6,-0.06790011
52,2.45368816187017,7,-0.06816152
52,2.45368816187017,8,-0.06753144
52,2.45368816187017,9,-0.06758362
52,2.45368816187017,10,-0.06751805
52,2.45368816187017,11,-0.06776333
52,2.45368816187017,12,-0.06730438
52,2.45368816187017,13,-0.06727877
52,2.45368816187017,14,-0.06735533
52,2.45368816187017,15,-0.06724368
53,2.50061037018952,0,-0.06747786
53,2.50061037018952,1,-0.06761335
53,2.50061037018952,2,-0.06767859
53,2.50061037018952,3,-0.06792949
53,2.50061037018952,4,-0.06782396
53,2.50061037018952,5,-0.06775099
53,2.50061037018952,6,-0.0679217
53,2.50061037018952,7,-0.06746916
53,2.50061037018952,8,-0.06748456
53,2.50061037018952,9,-0.06759266
53,2.50061037018952,10,-0.06740513
53,2.50061037018952,11,-0.06754234
53,2.50061037018952,12,-0.06728823
53,2.50061037018952,13,-0.06734424
53,2.50061037018952,14,-0.0675193
53,2.50061037018952,15,-0.06774382
54,2.54821924497208,0,-0.06766104
54,2.54821924497208,1,-0.06740623
54,2.54821924497208,2,-0.0675159
54,2.54821924497208,3,-0.06799639
54,2.54821924497208,4,-0.06760589
54,2.54821924497208,5,-0.06803707
54,2.54821924497208,6,-0.06748589
54,2.54821924497208,7,-0.06766836
54,2.54821924497208,8,-0.06797881
54,2.54821924497208,9,-0.0677541
54,2.54821924497208,10,-0.06757421
54,2.54821924497208,11,-0.0675257
54,2.54821924497208,12,-0.06790841
54,2.54821924497208,13,-0.06745832
54,2.54821924497208,14,-0.06720106
54,2.54821924497208,15,-0.06743844
55,2.59559923093356,0,-0.06826991
55,2.59559923093356,1,-0.06809591
55,2.59559923093356,2,-0.06816352
55,2.59559923093356,3,-0.06782374
55,2.59559923093356,4,-0.0672943
55,2.59559923093356,5,-0.06756078
55,2.59559923093356,6,-0.06805915
55,2.59559923093356,7,-0.06795262
55,2.59559923093356,8,-0.06804534
55,2.59559923093356,9,-0.06764475
55,2.59559923093356,10,-0.06774851
55,2.59559923093356,11,-0.06764547
55,2.59559923093356,12,-0.06778425
55,2.59559923093356,13,-0.06772352
55,2.59559923093356,14,-0.06762765
55,2.59559923093356,15,-0.06825466
56,2.64252143925291,0,-0.06810025
56,2.64252143925291,1,-0.06779888
56,2.64252143925291,2,-0.06772012
56,2.64252143925291,3,-0.06757435
56,2.64252143925291,4,-0.06788768
56,2.64252143925291,5,-0.06775295
56,2.64252143925291,6,-0.0679792
56,2.64252143925291,7,-0.06798072
56,2.64252143925291,8,-0.06783735
56,2.64252143925291,9,-0.0679921
56,2.64252143925291,10,-0.06767998
56,2.64252143925291,11,-0.06835838
56,2.64252143925291,12,-0.0679639
56,2.64252143925291,13,-0.06810527
56,2.64252143925291,14,-0.06840966
56,2.64252143925291,15,-0.06823172
57,2.68807031464583,0,-0.06788858
57,2.68807031464583,1,-0.06756135
57,2.68807031464583,2,-0.06755371
57,2.68807031464583,3,-0.06780127
57,2.68807031464583,4,-0.06804162
57,2.68807031464583,5,-0.06779333
57,2.68807031464583,6,-0.06768896
57,2.68807031464583,7,-0.06770105
57,2.68807031464583,8,-0.0679748
57,2.68807031464583,9,-0.06762558
57,2.68807031464583,10,-0.06763065
57,2.68807031464583,11,-0.0679207
57,2.68807031464583,12,-0.06817782
57,2.68807031464583,13,-0.06791534
57,2.68807031464583,14,-0.06782861
57,2.68807031464583,15,-0.06747308
58,2.73522141178625,0,-0.06753516
58,2.73522141178625,1,-0.06790373
58,2.73522141178625,2,-0.06747495
58,2.73522141178625,3,-0.0677516
58,2.73522141178625,4,-0.06774139
58,2.73522141178625,5,-0.06747773
58,2.73522141178625,6,-0.06742878
58,2.73522141178625,7,-0.0678515
58,2.73522141178625,8,-0.067897
58,2.73522141178625,9,-0.06766654
58,2.73522141178625,10,-0.06752101
58,2.73522141178625,11,-0.06778315
58,2.73522141178625,12,-0.06772079
58,2.73522141178625,13,-0.06768284
58,2.73522141178625,14,-0.06740412
58,2.73522141178625,15,-0.0674198
59,2.78214362010559,0,-0.06833204
59,2.78214362010559,1,-0.06809542
59,2.78214362010559,2,-0.0681177
59,2.78214362010559,3,-0.06815339
59,2.78214362010559,4,-0.06826413
59,2.78214362010559,5,-0.06815545
59,2.78214362010559,6,-0.06783172
59,2.78214362010559,7,-0.06830715
59,2.78214362010559,8,-0.06815354
59,2.78214362010559,9,-0.06810221
59,2.78214362010559,10,-0.06811745
59,2.78214362010559,11,-0.06870342
59,2.78214362010559,12,-0.06831608
59,2.78214362010559,13,-0.06814943
59,2.78214362010559,14,-0.06808663
59,2.78214362010559,15,-0.06826685
60,2.82906582842494,0,-0.06817939
60,2.82906582842494,1,-0.06806742
60,2.82906582842494,2,-0.06832264
60,2.82906582842494,3,-0.06856196
60,2.82906582842494,4,-0.06828005
60,2.82906582842494,5,-0.06819351
60,2.82906582842494,6,-0.06856804
60,2.82906582842494,7,-0.06855313
60,2.82906582842494,8,-0.06825916
60,2.82906582842494,9,-0.06832501
60,2.82906582842494,10,-0.06840473
60,2.82906582842494,11,-0.06827598
60,2.82906582842494,12,-0.06802417
60,2.82906582842494,13,-0.06792432
60,2.82906582842494,14,-0.06868943
60,2.82906582842494,15,-0.06853724
