pos_index,position,sample_index,voltage
45,2.12363048188726,12,-0.0550895
45,2.12363048188726,13,-0.0546899
45,2.12363048188726,14,-0.05505272
45,2.12363048188726,15,-0.05535727
46,2.17055269020661,0,-0.05521828
46,2.17055269020661,1,-0.05574029
46,2.17055269020661,2,-0.05550095
46,2.17055269020661,3,-0.05540267
46,2.17055269020661,4,-0.05492896
46,2.17055269020661,5,-0.05599605
46,2.17055269020661,6,-0.05571829
46,2.17055269020661,7,-0.0551349
46,2.17055269020661,8,-0.05505912
46,2.17055269020661,9,-0.0552319
46,2.17055269020661,10,-0.0551938
46,2.17055269020661,11,-0.05506795
46,2.17055269020661,12,-0.05546108
46,2.17055269020661,13,-0.05585727
46,2.17055269020661,14,-0.05567762
46,2.17055269020661,15,-0.05509757
47,2.21678823206275,0,-0.0547524
47,2.21678823206275,1,-0.05455264
47,2.21678823206275,2,-0.05459464
47,2.21678823206275,3,-0.05511262
47,2.21678823206275,4,-0.05461722
47,2.21678823206275,5,-0.05432258
47,2.21678823206275,6,-0.05451335
47,2.21678823206275,7,-0.05463699
47,2.21678823206275,8,-0.05495799
47,2.21678823206275,9,-0.05474136
47,2.21678823206275,10,-0.05474205
47,2.21678823206275,11,-0.05456576
47,2.21678823206275,12,-0.05471426
47,2.21678823206275,13,-0.05484631
47,2.21678823206275,14,-0.05468732
47,2.21678823206275,15,-0.05476144
48,2.26348155156102,0,-0.05428174
48,2.26348155156102,1,-0.05425059
48,2.26348155156102,2,-0.0544715
48,2.26348155156102,3,-0.0539842
48,2.26348155156102,4,-0.0546066
48,2.26348155156102,5,-0.05478027
48,2.26348155156102,6,-0.05383562
48,2.26348155156102,7,-0.05412907
48,2.26348155156102,8,-0.05425225
48,2.26348155156102,9,-0.05444811
48,2.26348155156102,10,-0.05457564
48,2.26348155156102,11,-0.05448567
48,2.26348155156102,12,-0.05497671
48,2.26348155156102,13,-0.05497408
48,2.26348155156102,14,-0.05452712
48,2.26348155156102,15,-0.0543953
49,2.30994598223823,0,-0.05411278
49,2.30994598223823,1,-0.05453863
49,2.30994598223823,2,-0.05431161
49,2.30994598223823,3,-0.05463964
49,2.30994598223823,4,-0.05436462
49,2.30994598223823,5,-0.05401377
49,2.30994598223823,6,-0.054119
49,2.30994598223823,7,-0.05452763
49,2.30994598223823,8,-0.05421627
49,2.30994598223823,9,-0.05406272
49,2.30994598223823,10,-0.05360641
49,2.30994598223823,11,-0.05438858
49,2.30994598223823,12,-0.05450913
49,2.30994598223823,13,-0.0540389
49,2.30994598223823,14,-0.05411274
49,2.30994598223823,15,-0.05428459
50,2.35732596819971,0,-0.05495077
50,2.35732596819971,1,-0.05517886
50,2.35732596819971,2,-0.05438384
50,2.35732596819971,3,-0.05402566
50,2.35732596819971,4,-0.05396544
50,2.35732596819971,5,-0.05446393
50,2.35732596819971,6,-0.05475136
50,2.35732596819971,7,-0.05404932
50,2.35732596819971,8,-0.05462181
50,2.35732596819971,9,-0.05468303
50,2.35732596819971,10,-0.05456021
50,2.35732596819971,11,-0.05463872
50,2.35732596819971,12,-0.05443406
50,2.35732596819971,13,-0.05463683
50,2.35732596819971,14,-0.05491032
50,2.35732596819971,15,-0.0542514
51,2.40447706534013,0,-0.05420458
51,2.40447706534013,1,-0.05403535
51,2.40447706534013,2,-0.05378684
51,2.40447706534013,3,-0.05441133
51,2.40447706534013,4,-0.05445371
51,2.40447706534013,5,-0.05422731
51,2.40447706534013,6,-0.05421824
51,2.40447706534013,7,-0.05369616
51,2.40447706534013,8,-0.05443919
51,2.40447706534013,9,-0.05421114
51,2.40447706534013,10,-0.05364138
51,2.40447706534013,11,-0.05400107
51,2.40447706534013,12,-0.05472415
51,2.40447706534013,13,-0.05467071
51,2.40447706534013,14,-0.05432269
51,2.40447706534013,15,-0.05445533
52,2.45185705130162,0,-0.05443915
52,2.45185705130162,1,-0.05368929
52,2.45185705130162,2,-0.05379807
52,2.45185705130162,3,-0.05382675
52,2.45185705130162,4,-0.05374372
52,2.45185705130162,5,-0.05389388
52,2.45185705130162,6,-0.05339812
52,2.45185705130162,7,-0.05404874
52,2.45185705130162,8,-0.05384091
52,2.45185705130162,9,-0.05378081
52,2.45185705130162,10,-0.05432212
52,2.45185705130162,11,-0.053789
52,2.45185705130162,12,-0.05395008
52,2.45185705130162,13,-0.0533474
52,2.45185705130162,14,-0.05408186
52,2.45185705130162,15,-0.05440781
53,2.49946592608417,0,-0.05366528
53,2.49946592608417,1,-0.0539002
53,2.49946592608417,2,-0.05368014
53,2.49946592608417,3,-0.05438384
53,2.49946592608417,4,-0.05424955
53,2.49946592608417,5,-0.05392132
53,2.49946592608417,6,-0.05383096
53,2.49946592608417,7,-0.05431555
53,2.49946592608417,8,-0.05397181
53,2.49946592608417,9,-0.05386315
53,2.49946592608417,10,-0.05371118
53,2.49946592608417,11,-0.05421932
53,2.49946592608417,12,-0.05434076
53,2.49946592608417,13,-0.05336218
53,2.49946592608417,14,-0.05332952
53,2.49946592608417,15,-0.05379359
54,2.54707480086673,0,-0.05422129
54,2.54707480086673,1,-0.05421735
54,2.54707480086673,2,-0.0541058
54,2.54707480086673,3,-0.05396251
54,2.54707480086673,4,-0.05405886
54,2.54707480086673,5,-0.05376237
54,2.54707480086673,6,-0.05374402
54,2.54707480086673,7,-0.05323079
54,2.54707480086673,8,-0.05330019
54,2.54707480086673,9,-0.05395243
54,2.54707480086673,10,-0.05406468
54,2.54707480086673,11,-0.05406592
54,2.54707480086673,12,-0.05396938
54,2.54707480086673,13,-0.05394112
54,2.54707480086673,14,-0.05435048
54,2.54707480086673,15,-0.0544009
55,2.59422589800714,0,-0.05347621
55,2.59422589800714,1,-0.0536759
55,2.59422589800714,2,-0.05335963
55,2.59422589800714,3,-0.05369647
55,2.59422589800714,4,-0.05396729
55,2.59422589800714,5,-0.05322465
55,2.59422589800714,6,-0.05350273
55,2.59422589800714,7,-0.05386145
55,2.59422589800714,8,-0.05394734
55,2.59422589800714,9,-0.05333532
55,2.59422589800714,10,-0.0531906
55,2.59422589800714,11,-0.05378332
55,2.59422589800714,12,-0.05347583
55,2.59422589800714,13,-0.05346938
55,2.59422589800714,14,-0.0538037
55,2.59422589800714,15,-0.0532655
56,2.64000366222114,0,-0.053587
56,2.64000366222114,1,-0.05364551
56,2.64000366222114,2,-0.05340445
56,2.64000366222114,3,-0.05377977
56,2.64000366222114,4,-0.05357607
56,2.64000366222114,5,-0.05366208
56,2.64000366222114,6,-0.05395649
56,2.64000366222114,7,-0.05414695
56,2.64000366222114,8,-0.05388353
56,2.64000366222114,9,-0.05363822
56,2.64000366222114,10,-0.05372179
56,2.64000366222114,11,-0.05362205
56,2.64000366222114,12,-0.05363011
56,2.64000366222114,13,-0.05362271
56,2.64000366222114,14,-0.05378274
56,2.64000366222114,15,-0.05382776
57,2.68715475936155,0,-0.0541112
57,2.68715475936155,1,-0.05377267
57,2.68715475936155,2,-0.05412185
57,2.68715475936155,3,-0.05447725
57,2.68715475936155,4,-0.05430324
57,2.68715475936155,5,-0.05399219
57,2.68715475936155,6,-0.05388908
57,2.68715475936155,7,-0.05434601
57,2.68715475936155,8,-0.05414907
57,2.68715475936155,9,-0.05403014
57,2.68715475936155,10,-0.05461366
57,2.68715475936155,11,-0.05452029
57,2.68715475936155,12,-0.05449293
57,2.68715475936155,13,-0.05472522
57,2.68715475936155,14,-0.05430868
57,2.68715475936155,15,-0.05469925
58,2.73430585650197,0,-0.05436559
58,2.73430585650197,1,-0.05473426
58,2.73430585650197,2,-0.05426348
58,2.73430585650197,3,-0.05393089
58,2.73430585650197,4,-0.05441359
58,2.73430585650197,5,-0.05425923
58,2.73430585650197,6,-0.05411706
58,2.73430585650197,7,-0.05429961
58,2.73430585650197,8,-0.05443394
58,2.73430585650197,9,-0.05443108
58,2.73430585650197,10,-0.05442881
58,2.73430585650197,11,-0.05415088
58,2.73430585650197,12,-0.05397443
58,2.73430585650197,13,-0.05444899
58,2.73430585650197,14,-0.05456349
58,2.73430585650197,15,-0.05440515
59,2.78191473128452,0,-0.05489001
59,2.78191473128452,1,-0.0542043
59,2.78191473128452,2,-0.05449852
59,2.78191473128452,3,-0.0541542
59,2.78191473128452,4,-0.05423843
59,2.78191473128452,5,-0.05391422
59,2.78191473128452,6,-0.0541691
59,2.78191473128452,7,-0.05391685
59,2.78191473128452,8,-0.05434176
59,2.78191473128452,9,-0.05444344
59,2.78191473128452,10,-0.05406881
59,2.78191473128452,11,-0.05419902
59,2.78191473128452,12,-0.0541952
59,2.78191473128452,13,-0.05474815
59,2.78191473128452,14,-0.05415123
59,2.78191473128452,15,-0.05375256
60,2.82929471724601,0,-0.05409279
60,2.82929471724601,1,-0.05408414
60,2.82929471724601,2,-0.05442375
60,2.82929471724601,3,-0.05469728
60,2.82929471724601,4,-0.05406793
60,2.82929471724601,5,-0.05395463
60,2.82929471724601,6,-0.05411309
60,2.82929471724601,7,-0.05377815
60,2.82929471724601,8,-0.05395915
60,2.82929471724601,9,-0.05401933
60,2.82929471724601,10,-0.05445649
60,2.82929471724601,11,-0.05406642
60,2.82929471724601,12,-0.05359009
60,2.82929471724601,13,-0.0532529
60,2.82929471724601,14,-0.05383813
60,2.82929471724601,15,-0.0535367
