pos_index,position,sample_index,voltage
48,4.00074770348216,13,0.7394031
48,4.00074770348216,14,0.7394951
48,4.00074770348216,15,0.7394444
49,4.01081881160924,0,0.7391516
49,4.01081881160924,1,0.7390067
49,4.01081881160924,2,0.7389408
49,4.01081881160924,3,0.7390074
49,4.01081881160924,4,0.739229
49,4.01081881160924,5,0.7393518
49,4.01081881160924,6,0.7392988
49,4.01081881160924,7,0.739149
49,4.01081881160924,8,0.7392333
49,4.01081881160924,9,0.7391457
49,4.01081881160924,10,0.7392845
49,4.01081881160924,11,0.7389507
49,4.01081881160924,12,0.7393109
49,4.01081881160924,13,0.7391685
49,4.01081881160924,14,0.7394607
49,4.01081881160924,15,0.7392669
50,4.02088991973632,0,0.7392069
50,4.02088991973632,1,0.7390048
50,4.02088991973632,2,0.7389157
50,4.02088991973632,3,0.7388131
50,4.02088991973632,4,0.7392527
50,4.02088991973632,5,0.738964
50,4.02088991973632,6,0.7388501
50,4.02088991973632,7,0.738663
50,4.02088991973632,8,0.7391168
50,4.02088991973632,9,0.7387065
50,4.02088991973632,10,0.7390718
50,4.02088991973632,11,0.7388741
50,4.02088991973632,12,0.7388721
50,4.02088991973632,13,0.7390522
50,4.02088991973632,14,0.7388828
50,4.02088991973632,15,0.73878
51,4.03118991668447,0,0.7390001
51,4.03118991668447,1,0.7382529
51,4.03118991668447,2,0.7382309
51,4.03118991668447,3,0.7388085
51,4.03118991668447,4,0.7385298
51,4.03118991668447,5,0.7388502
51,4.03118991668447,6,0.7385733
51,4.03118991668447,7,0.7386891
51,4.03118991668447,8,0.7384987
51,4.03118991668447,9,0.73883
51,4.03118991668447,10,0.7383833
51,4.03118991668447,11,0.7383816
51,4.03118991668447,12,0.739033
51,4.03118991668447,13,0.738796
51,4.03118991668447,14,0.7386637
51,4.03118991668447,15,0.738901
52,4.04148991363262,0,0.7388973
52,4.04148991363262,1,0.7389601
52,4.04148991363262,2,0.7386374
52,4.04148991363262,3,0.7384926
52,4.04148991363262,4,0.7386823
52,4.04148991363262,5,0.7387505
52,4.04148991363262,6,0.7386457
52,4.04148991363262,7,0.7387877
52,4.04148991363262,8,0.738993
52,4.04148991363262,9,0.7387453
52,4.04148991363262,10,0.7388264
52,4.04148991363262,11,0.738533
52,4.04148991363262,12,0.7388889
52,4.04148991363262,13,0.7387829
52,4.04148991363262,14,0.7387286
52,4.04148991363262,15,0.738968
53,4.05201879940184,0,0.7387726
53,4.05201879940184,1,0.738934
53,4.05201879940184,2,0.7388877
53,4.05201879940184,3,0.7387377
53,4.05201879940184,4,0.7384605
53,4.05201879940184,5,0.738763
53,4.05201879940184,6,0.7388777
53,4.05201879940184,7,0.7386359
53,4.05201879940184,8,0.7383508
53,4.05201879940184,9,0.7383713
53,4.05201879940184,10,0.7385561
53,4.05201879940184,11,0.7386171
53,4.05201879940184,12,0.7384273
53,4.05201879940184,13,0.7388129
53,4.05201879940184,14,0.738695
53,4.05201879940184,15,0.7387447
54,4.06186101870785,0,0.7385874
54,4.06186101870785,1,0.7382662
54,4.06186101870785,2,0.7386694
54,4.06186101870785,3,0.738857
54,4.06186101870785,4,0.7386144
54,4.06186101870785,5,0.7391309
54,4.06186101870785,6,0.7389062
54,4.06186101870785,7,0.7387
54,4.06186101870785,8,0.7391424
54,4.06186101870785,9,0.7386974
54,4.06186101870785,10,0.73901
54,4.06186101870785,11,0.7388964
54,4.06186101870785,12,0.738845
54,4.06186101870785,13,0.7387656
54,4.06186101870785,14,0.7390527
54,4.06186101870785,15,0.739115
55,4.072161015656,0,0.7384584
55,4.072161015656,1,0.7392495
55,4.072161015656,2,0.7385617
55,4.072161015656,3,0.7383866
55,4.072161015656,4,0.7390767
55,4.072161015656,5,0.7389606
55,4.072161015656,6,0.7392029
55,4.072161015656,7,0.7391597
55,4.072161015656,8,0.7390043
55,4.072161015656,9,0.7387903
55,4.072161015656,10,0.7388982
55,4.072161015656,11,0.7382493
55,4.072161015656,12,0.7390489
55,4.072161015656,13,0.7387723
55,4.072161015656,14,0.7393703
55,4.072161015656,15,0.7390086
56,4.08246101260414,0,0.7390464
56,4.08246101260414,1,0.7394889
56,4.08246101260414,2,0.7387246
56,4.08246101260414,3,0.739096
56,4.08246101260414,4,0.7385542
56,4.08246101260414,5,0.7393785
56,4.08246101260414,6,0.7390437
56,4.08246101260414,7,0.7385648
56,4.08246101260414,8,0.7389163
56,4.08246101260414,9,0.7394736
56,4.08246101260414,10,0.7386886
56,4.08246101260414,11,0.7381085
56,4.08246101260414,12,0.738132
56,4.08246101260414,13,0.7393061
56,4.08246101260414,14,0.738722
56,4.08246101260414,15,0.7381852
57,4.09253212073122,0,0.7394249
57,4.09253212073122,1,0.7396347
57,4.09253212073122,2,0.7393079
57,4.09253212073122,3,0.7391253
57,4.09253212073122,4,0.7392429
57,4.09253212073122,5,0.7386116
57,4.09253212073122,6,0.7381376
57,4.09253212073122,7,0.7386047
57,4.09253212073122,8,0.7388009
57,4.09253212073122,9,0.7382859
57,4.09253212073122,10,0.7384687
57,4.09253212073122,11,0.7385541
57,4.09253212073122,12,0.7395162
57,4.09253212073122,13,0.7386065
57,4.09253212073122,14,0.7389133
57,4.09253212073122,15,0.7388148
58,4.10237434003723,0,0.7384267
58,4.10237434003723,1,0.7382027
58,4.10237434003723,2,0.7387344
58,4.10237434003723,3,0.7387732
58,4.10237434003723,4,0.7378649
58,4.10237434003723,5,0.7390273
58,4.10237434003723,6,0.7390689
58,4.10237434003723,7,0.7386603
58,4.10237434003723,8,0.7388507
58,4.10237434003723,9,0.7386602
58,4.10237434003723,10,0.7388652
58,4.10237434003723,11,0.7396928
58,4.10237434003723,12,0.7384747
58,4.10237434003723,13,0.7383633
58,4.10237434003723,14,0.7381967
58,4.10237434003723,15,0.7387071
59,4.11267433698538,0,0.7382109
59,4.11267433698538,1,0.7382309
59,4.11267433698538,2,0.7386248
59,4.11267433698538,3,0.7382239
59,4.11267433698538,4,0.737819
59,4.11267433698538,5,0.7383956
59,4.11267433698538,6,0.7390166
59,4.11267433698538,7,0.7389141
59,4.11267433698538,8,0.7387593
59,4.11267433698538,9,0.7384689
59,4.11267433698538,10,0.7391912
59,4.11267433698538,11,0.7395355
59,4.11267433698538,12,0.7392554
59,4.11267433698538,13,0.7384481
59,4.11267433698538,14,0.7393457
59,4.11267433698538,15,0.7392762
60,4.1232032227546,0,0.7382481
60,4.1232032227546,1,0.7379896
60,4.1232032227546,2,0.738243
60,4.1232032227546,3,0.7384893
60,4.1232032227546,4,0.7380756
60,4.1232032227546,5,0.738368
60,4.1232032227546,6,0.7389119
60,4.1232032227546,7,0.7385088
60,4.1232032227546,8,0.7385674
60,4.1232032227546,9,0.7388023
60,4.1232032227546,10,0.7394904
60,4.1232032227546,11,0.7394029
60,4.1232032227546,12,0.7385267
60,4.1232032227546,13,0.7383733
60,4.1232032227546,14,0.7390255
60,4.1232032227546,15,0.7391171
61,4.13396099734489,0,0.7387507
61,4.13396099734489,1,0.7394689
61,4.13396099734489,2,0.7396715
61,4.13396099734489,3,0.7385054
61,4.13396099734489,4,0.7386802
61,4.13396099734489,5,0.7393665
61,4.13396099734489,6,0.738863
61,4.13396099734489,7,0.7385851
61,4.13396099734489,8,0.7388055
61,4.13396099734489,9,0.7392428
61,4.13396099734489,10,0.7393201
61,4.13396099734489,11,0.7390448
61,4.13396099734489,12,0.7388912
61,4.13396099734489,13,0.7388932
61,4.13396099734489,14,0.7391492
61,4.13396099734489,15,0.7386676
62,4.14448988311411,0,0.7391779
62,4.14448988311411,1,0.7390822
62,4.14448988311411,2,0.7385043
62,4.14448988311411,3,0.7385425
62,4.14448988311411,4,0.7390224
62,4.14448988311411,5,0.7395344
62,4.14448988311411,6,0.7393224
62,4.14448988311411,7,0.7392415
62,4.14448988311411,8,0.7393788
62,4.14448988311411,9,0.7386514
62,4.14448988311411,10,0.73848
62,4.14448988311411,11,0.7387583
62,4.14448988311411,12,0.7385458
62,4.14448988311411,13,0.7390839
62,4.14448988311411,14,0.7386963
62,4.14448988311411,15,0.7380512
63,4.1552476577044,0,0.7388144
63,4.1552476577044,1,0.7392147
63,4.1552476577044,2,0.7396367
63,4.1552476577044,3,0.7387127
63,4.1552476577044,4,0.7390509
63,4.1552476577044,5,0.7385475
63,4.1552476577044,6,0.7387326
63,4.1552476577044,7,0.7390356
63,4.1552476577044,8,0.7392336
63,4.1552476577044,9,0.738821
63,4.1552476577044,10,0.7388704
63,4.1552476577044,11,0.7391174
63,4.1552476577044,12,0.7392415
63,4.1552476577044,13,0.7386176
63,4.1552476577044,14,0.7385696
63,4.1552476577044,15,0.7388045
64,4.16600543229469,0,0.7383485
64,4.16600543229469,1,0.7385692
64,4.16600543229469,2,0.7391559
64,4.16600543229469,3,0.7394469
64,4.16600543229469,4,0.7389668
64,4.16600543229469,5,0.7380438
64,4.16600543229469,6,0.7381027
64,4.16600543229469,7,0.738988
64,4.16600543229469,8,0.7390216
64,4.16600543229469,9,0.7381258
64,4.16600543229469,10,0.7382359
64,4.16600543229469,11,0.7388632
64,4.16600543229469,12,0.7388906
64,4.16600543229469,13,0.7390491
64,4.16600543229469,14,0.7385004
64,4.16600543229469,15,0.7391447
65,4.17653431806391,0,0.7377557
65,4.17653431806391,1,0.7382364
65,4.17653431806391,2,0.7394524
65,4.17653431806391,3,0.7388521
65,4.17653431806391,4,0.7377716
65,4.17653431806391,5,0.7379485
65,4.17653431806391,6,0.7388169
65,4.17653431806391,7,0.739344
65,4.17653431806391,8,0.7380309
65,4.17653431806391,9,0.7381892
65,4.17653431806391,10,0.7392684
65,4.17653431806391,11,0.7394761
65,4.17653431806391,12,0.739696
65,4.17653431806391,13,0.7385443
65,4.17653431806391,14,0.7380334
65,4.17653431806391,15,0.7393891
66,4.1872920926542,0,0.7383645
66,4.1872920926542,1,0.738573
66,4.1872920926542,2,0.7390985
66,4.1872920926542,3,0.7388034
66,4.1872920926542,4,0.7379836
66,4.1872920926542,5,0.7385519
66,4.1872920926542,6,0.7394275
66,4.1872920926542,7,0.7391659
66,4.1872920926542,8,0.7379091
66,4.1872920926542,9,0.7383392
66,4.1872920926542,10,0.7391565
66,4.1872920926542,11,0.7393543
66,4.1872920926542,12,0.7384112
66,4.1872920926542,13,0.7389964
66,4.1872920926542,14,0.7396293
66,4.1872920926542,15,0.7382505
67,4.19827875606555,0,0.738544
67,4.19827875606555,1,0.7393191
67,4.19827875606555,2,0.739378
67,4.19827875606555,3,0.7380057
67,4.19827875606555,4,0.7384897
67,4.19827875606555,5,0.7391035
67,4.19827875606555,6,0.7383855
67,4.19827875606555,7,0.738003
67,4.19827875606555,8,0.7379554
67,4.19827875606555,9,0.7387613
67,4.19827875606555,10,0.7387636
67,4.19827875606555,11,0.7382272
67,4.19827875606555,12,0.7389957
67,4.19827875606555,13,0.7387595
67,4.19827875606555,14,0.7390881
67,4.19827875606555,15,0.7393469
68,4.20903653065584,0,0.7398658
68,4.20903653065584,1,0.7386219
68,4.20903653065584,2,0.7384445
68,4.20903653065584,3,0.7393896
68,4.20903653065584,4,0.7386076
68,4.20903653065584,5,0.7380371
68,4.20903653065584,6,0.7385073
68,4.20903653065584,7,0.7379166
68,4.20903653065584,8,0.7391055
68,4.20903653065584,9,0.7387589
68,4.20903653065584,10,0.7384954
68,4.20903653065584,11,0.7386709
68,4.20903653065584,12,0.7389481
68,4.20903653065584,13,0.7394245
68,4.20903653065584,14,0.7392395
68,4.20903653065584,15,0.7381495
69,4.21933652760399,0,0.738493
69,4.21933652760399,1,0.7383279
69,4.21933652760399,2,0.7389033
69,4.21933652760399,3,0.7388145
69,4.21933652760399,4,0.7397368
69,4.21933652760399,5,0.7382948
69,4.21933652760399,6,0.7386535
69,4.21933652760399,7,0.7392455
69,4.21933652760399,8,0.738957
69,4.21933652760399,9,0.7389163
69,4.21933652760399,10,0.7386024
69,4.21933652760399,11,0.7394511
69,4.21933652760399,12,0.7385852
69,4.21933652760399,13,0.7381535
69,4.21933652760399,14,0.7381984
69,4.21933652760399,15,0.7391697
70,4.23032319101535,0,0.7393702
70,4.23032319101535,1,0.7385941
70,4.23032319101535,2,0.7384316
70,4.23032319101535,3,0.7394841
70,4.23032319101535,4,0.7388133
70,4.23032319101535,5,0.7386783
70,4.23032319101535,6,0.7391051
70,4.23032319101535,7,0.7392546
70,4.23032319101535,8,0.7398584
70,4.23032319101535,9,0.7393329
70,4.23032319101535,10,0.7387608
70,4.23032319101535,11,0.7398656
70,4.23032319101535,12,0.739444
70,4.23032319101535,13,0.7389699
70,4.23032319101535,14,0.7385183
70,4.23032319101535,15,0.73802
71,4.24085207678457,0,0.7392829
71,4.24085207678457,1,0.739612
71,4.24085207678457,2,0.7404482
71,4.24085207678457,3,0.740271
71,4.24085207678457,4,0.7397728
71,4.24085207678457,5,0.73943
71,4.24085207678457,6,0.739935
71,4.24085207678457,7,0.7401928
71,4.24085207678457,8,0.7399264
71,4.24085207678457,9,0.7392501
71,4.24085207678457,10,0.7394122
71,4.24085207678457,11,0.7404045
71,4.24085207678457,12,0.7402759
71,4.24085207678457,13,0.7401453
71,4.24085207678457,14,0.7396493
71,4.24085207678457,15,0.7400593
72,4.25138096255379,0,0.7411394
72,4.25138096255379,1,0.7410648
72,4.25138096255379,2,0.7421949
72,4.25138096255379,3,0.7416197
72,4.25138096255379,4,0.7409946
72,4.25138096255379,5,0.7409464
72,4.25138096255379,6,0.7403446
72,4.25138096255379,7,0.7407086
72,4.25138096255379,8,0.741348
72,4.25138096255379,9,0.7415403
72,4.25138096255379,10,0.7416226
72,4.25138096255379,11,0.7410558
72,4.25138096255379,12,0.7408794
72,4.25138096255379,13,0.7408655
72,4.25138096255379,14,0.7405511
72,4.25138096255379,15,0.7414603
73,4.26213873714408,0,0.7424718
73,4.26213873714408,1,0.7430683
73,4.26213873714408,2,0.7429242
73,4.26213873714408,3,0.7427208
73,4.26213873714408,4,0.7429709
73,4.26213873714408,5,0.7425923
73,4.26213873714408,6,0.7430335
73,4.26213873714408,7,0.7426017
73,4.26213873714408,8,0.7428729
73,4.26213873714408,9,0.7425047
73,4.26213873714408,10,0.7420824
73,4.26213873714408,11,0.7426289
73,4.26213873714408,12,0.7425846
73,4.26213873714408,13,0.741758
73,4.26213873714408,14,0.7431177
73,4.26213873714408,15,0.7430799
74,4.27220984527116,0,0.746626
74,4.27220984527116,1,0.7490395
74,4.27220984527116,2,0.7462083
74,4.27220984527116,3,0.746625
74,4.27220984527116,4,0.7469727
74,4.27220984527116,5,0.74681
74,4.27220984527116,6,0.7477685
74,4.27220984527116,7,0.7490526
74,4.27220984527116,8,0.746571
74,4.27220984527116,9,0.7467013
74,4.27220984527116,10,0.7485259
74,4.27220984527116,11,0.7471201
74,4.27220984527116,12,0.7458325
74,4.27220984527116,13,0.7469497
74,4.27220984527116,14,0.7468339
74,4.27220984527116,15,0.7476455
75,4.28296761986145,0,0.7518285
75,4.28296761986145,1,0.7514528
75,4.28296761986145,2,0.7522304
75,4.28296761986145,3,0.7518355
75,4.28296761986145,4,0.7522951
75,4.28296761986145,5,0.7524065
75,4.28296761986145,6,0.7539734
75,4.28296761986145,7,0.7525499
75,4.28296761986145,8,0.7515463
75,4.28296761986145,9,0.7518392
75,4.28296761986145,10,0.7531507
75,4.28296761986145,11,0.753256
75,4.28296761986145,12,0.7528496
75,4.28296761986145,13,0.7522312
75,4.28296761986145,14,0.7533537
75,4.28296761986145,15,0.7525722
76,4.29372539445174,0,0.7584856
76,4.29372539445174,1,0.7592487
76,4.29372539445174,2,0.7589226
76,4.29372539445174,3,0.7589634
76,4.29372539445174,4,0.7562145
76,4.29372539445174,5,0.7578754
76,4.29372539445174,6,0.7572396
76,4.29372539445174,7,0.7582
76,4.29372539445174,8,0.7581685
76,4.29372539445174,9,0.7570695
76,4.29372539445174,10,0.7581086
76,4.29372539445174,11,0.7589937
76,4.29372539445174,12,0.7598522
76,4.29372539445174,13,0.7581102
76,4.29372539445174,14,0.7586545
76,4.29372539445174,15,0.7603135
77,4.30425428022095,0,0.7635216
77,4.30425428022095,1,0.7639645
77,4.30425428022095,2,0.7644688
77,4.30425428022095,3,0.7634514
77,4.30425428022095,4,0.7635708
77,4.30425428022095,5,0.7638393
77,4.30425428022095,6,0.764098
77,4.30425428022095,7,0.7638224
77,4.30425428022095,8,0.7633502
77,4.30425428022095,9,0.7647403
77,4.30425428022095,10,0.7642606
77,4.30425428022095,11,0.7627982
77,4.30425428022095,12,0.7635174
77,4.30425428022095,13,0.7651727
77,4.30425428022095,14,0.7638276
77,4.30425428022095,15,0.7648042
78,4.31524094363231,0,0.7698522
78,4.31524094363231,1,0.7715617
78,4.31524094363231,2,0.7711709
78,4.31524094363231,3,0.7695152
78,4.31524094363231,4,0.7690472
78,4.31524094363231,5,0.7711503
78,4.31524094363231,6,0.7702469
78,4.31524094363231,7,0.770198
78,4.31524094363231,8,0.7700795
78,4.31524094363231,9,0.7707724
78,4.31524094363231,10,0.7703848
78,4.31524094363231,11,0.7724439
78,4.31524094363231,12,0.7693121
78,4.31524094363231,13,0.7688956
78,4.31524094363231,14,0.7716225
78,4.31524094363231,15,0.7700058
79,4.32554094058046,0,0.7761978
79,4.32554094058046,1,0.7759637
79,4.32554094058046,2,0.7773693
79,4.32554094058046,3,0.7766591
79,4.32554094058046,4,0.7754859
79,4.32554094058046,5,0.7757937
79,4.32554094058046,6,0.776693
79,4.32554094058046,7,0.7762402
79,4.32554094058046,8,0.7761356
79,4.32554094058046,9,0.7749758
79,4.32554094058046,10,0.7763792
79,4.32554094058046,11,0.7768864
79,4.32554094058046,12,0.7757923
79,4.32554094058046,13,0.7770976
79,4.32554094058046,14,0.7762144
79,4.32554094058046,15,0.7758561
80,4.33606982634968,0,0.7808965
80,4.33606982634968,1,0.7819509
80,4.33606982634968,2,0.782156
80,4.33606982634968,3,0.7824206
80,4.33606982634968,4,0.7816767
80,4.33606982634968,5,0.7822205
80,4.33606982634968,6,0.7827672
80,4.33606982634968,7,0.7820335
80,4.33606982634968,8,0.7827097
80,4.33606982634968,9,0.7822233
80,4.33606982634968,10,0.7819104
80,4.33606982634968,11,0.7820814
80,4.33606982634968,12,0.7815936
80,4.33606982634968,13,0.7820417
80,4.33606982634968,14,0.7833423
80,4.33606982634968,15,0.7826564
81,4.34705648976104,0,0.7874914
81,4.34705648976104,1,0.7891207
81,4.34705648976104,2,0.7882854
81,4.34705648976104,3,0.7874148
81,4.34705648976104,4,0.7878326
81,4.34705648976104,5,0.7876136
81,4.34705648976104,6,0.7884588
81,4.34705648976104,7,0.7871201
81,4.34705648976104,8,0.7859013
81,4.34705648976104,9,0.7866046
81,4.34705648976104,10,0.7876897
81,4.34705648976104,11,0.7874572
81,4.34705648976104,12,0.7885002
81,4.34705648976104,13,0.7877886
81,4.34705648976104,14,0.7879592
81,4.34705648976104,15,0.7878219
82,4.35781426435133,0,0.7939282
82,4.35781426435133,1,0.7950283
82,4.35781426435133,2,0.7938517
82,4.35781426435133,3,0.793651
82,4.35781426435133,4,0.7936695
82,4.35781426435133,5,0.7938969
82,4.35781426435133,6,0.7938492
82,4.35781426435133,7,0.7943704
82,4.35781426435133,8,0.7937115
82,4.35781426435133,9,0.7959263
82,4.35781426435133,10,0.7941074
82,4.35781426435133,11,0.7957475
82,4.35781426435133,12,0.7950633
82,4.35781426435133,13,0.7951619
82,4.35781426435133,14,0.79462
82,4.35781426435133,15,0.7955706
83,4.36857203894162,0,0.8006263
83,4.36857203894162,1,0.8009228
83,4.36857203894162,2,0.8000943
83,4.36857203894162,3,0.8005134
83,4.36857203894162,4,0.8003734
83,4.36857203894162,5,0.8003609
83,4.36857203894162,6,0.799649
83,4.36857203894162,7,0.7998863
83,4.36857203894162,8,0.7998783
83,4.36857203894162,9,0.8006613
83,4.36857203894162,10,0.8000746
83,4.36857203894162,11,0.7999904
83,4.36857203894162,12,0.8001465
83,4.36857203894162,13,0.8008397
83,4.36857203894162,14,0.8004867
83,4.36857203894162,15,0.8000063
84,4.37932981353191,0,0.8056808
84,4.37932981353191,1,0.8064539
84,4.37932981353191,2,0.8056633
84,4.37932981353191,3,0.8065683
84,4.37932981353191,4,0.80717
84,4.37932981353191,5,0.8068812
84,4.37932981353191,6,0.8054354
84,4.37932981353191,7,0.8051544
84,4.37932981353191,8,0.8060488
84,4.37932981353191,9,0.8066707
84,4.37932981353191,10,0.8063126
84,4.37932981353191,11,0.8062317
84,4.37932981353191,12,0.8049452
84,4.37932981353191,13,0.805714
84,4.37932981353191,14,0.8057873
84,4.37932981353191,15,0.8046556
85,4.3900875881222,0,0.8121467
85,4.3900875881222,1,0.8122071
85,4.3900875881222,2,0.8124113
85,4.3900875881222,3,0.8121719
85,4.3900875881222,4,0.8131936
85,4.3900875881222,5,0.8120793
85,4.3900875881222,6,0.8117561
85,4.3900875881222,7,0.8134468
85,4.3900875881222,8,0.8131735
85,4.3900875881222,9,0.8127616
85,4.3900875881222,10,0.8115631
85,4.3900875881222,11,0.8105053
85,4.3900875881222,12,0.8116047
85,4.3900875881222,13,0.812114
85,4.3900875881222,14,0.813056
85,4.3900875881222,15,0.8120596
86,4.40107425153356,0,0.8182889
86,4.40107425153356,1,0.8175056
86,4.40107425153356,2,0.8174748
86,4.40107425153356,3,0.8169869
86,4.40107425153356,4,0.8172863
86,4.40107425153356,5,0.8169355
86,4.40107425153356,6,0.8171682
86,4.40107425153356,7,0.8167344
86,4.40107425153356,8,0.8168425
86,4.40107425153356,9,0.8175859
86,4.40107425153356,10,0.8177848
86,4.40107425153356,11,0.8169796
86,4.40107425153356,12,0.8171502
86,4.40107425153356,13,0.8171849
86,4.40107425153356,14,0.8170412
86,4.40107425153356,15,0.8173789
87,4.41183202612384,0,0.8234939
87,4.41183202612384,1,0.8240357
87,4.41183202612384,2,0.8229247
87,4.41183202612384,3,0.8224421
87,4.41183202612384,4,0.8214867
87,4.41183202612384,5,0.8227376
87,4.41183202612384,6,0.8228316
87,4.41183202612384,7,0.8224572
87,4.41183202612384,8,0.8216501
87,4.41183202612384,9,0.8231385
87,4.41183202612384,10,0.823503
87,4.41183202612384,11,0.8220817
87,4.41183202612384,12,0.8230354
87,4.41183202612384,13,0.8245193
87,4.41183202612384,14,0.8232212
87,4.41183202612384,15,0.8231136
88,4.42236091189306,0,0.8282524
88,4.42236091189306,1,0.8294752
88,4.42236091189306,2,0.8292997
88,4.42236091189306,3,0.829677
88,4.42236091189306,4,0.8299351
88,4.42236091189306,5,0.8294426
88,4.42236091189306,6,0.8297924
88,4.42236091189306,7,0.8298038
88,4.42236091189306,8,0.8291045
88,4.42236091189306,9,0.8287214
88,4.42236091189306,10,0.829842
88,4.42236091189306,11,0.8281048
88,4.42236091189306,12,0.8279542
88,4.42236091189306,13,0.8295323
88,4.42236091189306,14,0.8305368
88,4.42236091189306,15,0.8288138
89,4.43311868648335,0,0.8352382
89,4.43311868648335,1,0.8358359
89,4.43311868648335,2,0.835209
89,4.43311868648335,3,0.8352547
89,4.43311868648335,4,0.8366172
89,4.43311868648335,5,0.8368153
89,4.43311868648335,6,0.835421
89,4.43311868648335,7,0.8363709
89,4.43311868648335,8,0.8344739
89,4.43311868648335,9,0.8360157
89,4.43311868648335,10,0.8365479
89,4.43311868648335,11,0.8348253
89,4.43311868648335,12,0.8353618
89,4.43311868648335,13,0.8365932
89,4.43311868648335,14,0.8366581
89,4.43311868648335,15,0.8359559
90,4.44410534989471,0,0.8431748
90,4.44410534989471,1,0.8432655
90,4.44410534989471,2,0.8426264
90,4.44410534989471,3,0.8422382
90,4.44410534989471,4,0.8419057
90,4.44410534989471,5,0.8417963
90,4.44410534989471,6,0.8415691
90,4.44410534989471,7,0.8415753
90,4.44410534989471,8,0.8425532
90,4.44410534989471,9,0.8425229
90,4.44410534989471,10,0.8408368
90,4.44410534989471,11,0.8418284
90,4.44410534989471,12,0.8426648
90,4.44410534989471,13,0.8415169
90,4.44410534989471,14,0.8419492
90,4.44410534989471,15,0.8406981
91,4.45463423566393,0,0.8491609
91,4.45463423566393,1,0.8483929
91,4.45463423566393,2,0.8479258
91,4.45463423566393,3,0.8469525
91,4.45463423566393,4,0.8483058
91,4.45463423566393,5,0.8475002
91,4.45463423566393,6,0.8486782
91,4.45463423566393,7,0.8481365
91,4.45463423566393,8,0.8475657
91,4.45463423566393,9,0.8479297
91,4.45463423566393,10,0.8477266
91,4.45463423566393,11,0.8468592
91,4.45463423566393,12,0.8478932
91,4.45463423566393,13,0.8479497
91,4.45463423566393,14,0.848568
91,4.45463423566393,15,0.8474591
92,4.46516312143315,0,0.8538876
92,4.46516312143315,1,0.8540698
92,4.46516312143315,2,0.8537704
92,4.46516312143315,3,0.854259
92,4.46516312143315,4,0.8537483
92,4.46516312143315,5,0.8535679
92,4.46516312143315,6,0.8547095
92,4.46516312143315,7,0.8534757
92,4.46516312143315,8,0.8544977
92,4.46516312143315,9,0.8548555
92,4.46516312143315,10,0.8548887
92,4.46516312143315,11,0.8544087
92,4.46516312143315,12,0.8538796
92,4.46516312143315,13,0.8529919
92,4.46516312143315,14,0.8544037
92,4.46516312143315,15,0.8542759
93,4.47569200720237,0,0.8617745
93,4.47569200720237,1,0.8600856
93,4.47569200720237,2,0.8601907
93,4.47569200720237,3,0.8593779
93,4.47569200720237,4,0.8603966
93,4.47569200720237,5,0.8608041
93,4.47569200720237,6,0.8602626
93,4.47569200720237,7,0.8612368
93,4.47569200720237,8,0.8615193
93,4.47569200720237,9,0.8600152
93,4.47569200720237,10,0.8599858
93,4.47569200720237,11,0.8607675
93,4.47569200720237,12,0.8610792
93,4.47569200720237,13,0.8606182
93,4.47569200720237,14,0.8605122
93,4.47569200720237,15,0.8608081
94,4.48622089297159,0,0.8680588
94,4.48622089297159,1,0.8667719
94,4.48622089297159,2,0.8668905
94,4.48622089297159,3,0.8667192
94,4.48622089297159,4,0.8666859
94,4.48622089297159,5,0.8655697
94,4.48622089297159,6,0.8660221
94,4.48622089297159,7,0.8673039
94,4.48622089297159,8,0.8672431
94,4.48622089297159,9,0.8675365
94,4.48622089297159,10,0.8668264
94,4.48622089297159,11,0.8678055
94,4.48622089297159,12,0.8664759
94,4.48622089297159,13,0.8665324
94,4.48622089297159,14,0.867076
94,4.48622089297159,15,0.8662978
95,4.49720755638295,0,0.8739946
95,4.49720755638295,1,0.8742731
95,4.49720755638295,2,0.8734394
95,4.49720755638295,3,0.8725399
95,4.49720755638295,4,0.8727472
95,4.49720755638295,5,0.8727778
95,4.49720755638295,6,0.8731983
95,4.49720755638295,7,0.8730234
95,4.49720755638295,8,0.8738234
95,4.49720755638295,9,0.8737645
95,4.49720755638295,10,0.8729061
95,4.49720755638295,11,0.8718084
95,4.49720755638295,12,0.873552
95,4.49720755638295,13,0.873791
95,4.49720755638295,14,0.8736355
95,4.49720755638295,15,0.8729053
96,4.5075075533311,0,0.8789009
96,4.5075075533311,1,0.8805735
96,4.5075075533311,2,0.878642
96,4.5075075533311,3,0.8791332
96,4.5075075533311,4,0.8777027
96,4.5075075533311,5,0.8791864
96,4.5075075533311,6,0.8791708
96,4.5075075533311,7,0.8795277
96,4.5075075533311,8,0.879233
96,4.5075075533311,9,0.8789075
96,4.5075075533311,10,0.8785316
96,4.5075075533311,11,0.8805743
96,4.5075075533311,12,0.8800659
96,4.5075075533311,13,0.8800855
96,4.5075075533311,14,0.879429
96,4.5075075533311,15,0.8801201
97,4.51803643910032,0,0.8864061
97,4.51803643910032,1,0.8842492
97,4.51803643910032,2,0.8854123
97,4.51803643910032,3,0.884622
97,4.51803643910032,4,0.8857782
97,4.51803643910032,5,0.8855131
97,4.51803643910032,6,0.8852088
97,4.51803643910032,7,0.8858705
97,4.51803643910032,8,0.8846176
97,4.51803643910032,9,0.885272
97,4.51803643910032,10,0.884657
