pos_index,position,sample_index,voltage
91,1.97332682271798,4,-5.205817
91,1.97332682271798,5,-5.20547
91,1.97332682271798,6,-5.204778
91,1.97332682271798,7,-5.206513
91,1.97332682271798,8,-5.20715
91,1.97332682271798,9,-5.205703
91,1.97332682271798,10,-5.20508
91,1.97332682271798,11,-5.205397
91,1.97332682271798,12,-5.205049
91,1.97332682271798,13,-5.204272
91,1.97332682271798,14,-5.20594
91,1.97332682271798,15,-5.204124
91,1.97332682271798,16,-5.204134
91,1.97332682271798,17,-5.20392
91,1.97332682271798,18,-5.203296
91,1.97332682271798,19,-5.202928
91,1.97332682271798,20,-5.203869
91,1.97332682271798,21,-5.205149
91,1.97332682271798,22,-5.204558
91,1.97332682271798,23,-5.205539
91,1.97332682271798,24,-5.204733
91,1.97332682271798,25,-5.204692
91,1.97332682271798,26,-5.204801
91,1.97332682271798,27,-5.205608
91,1.97332682271798,28,-5.203955
91,1.97332682271798,29,-5.203617
91,1.97332682271798,30,-5.205342
92,1.97820978423414,0,-5.204929
92,1.97820978423414,1,-5.205215
92,1.97820978423414,2,-5.20615
92,1.97820978423414,3,-5.205364
92,1.97820978423414,4,-5.204818
92,1.97820978423414,5,-5.204854
92,1.97820978423414,6,-5.205587
92,1.97820978423414,7,-5.205162
92,1.97820978423414,8,-5.205088
92,1.97820978423414,9,-5.20539
92,1.97820978423414,10,-5.204461
92,1.97820978423414,11,-5.203412
92,1.97820978423414,12,-5.205101
92,1.97820978423414,13,-5.204328
92,1.97820978423414,14,-5.204014
92,1.97820978423414,15,-5.206558
92,1.97820978423414,16,-5.204875
92,1.97820978423414,17,-5.206312
92,1.97820978423414,18,-5.205738
92,1.97820978423414,19,-5.205432
92,1.97820978423414,20,-5.206412
92,1.97820978423414,21,-5.206258
92,1.97820978423414,22,-5.20497
92,1.97820978423414,23,-5.203882
92,1.97820978423414,24,-5.204811
92,1.97820978423414,25,-5.204406
92,1.97820978423414,26,-5.204106
92,1.97820978423414,27,-5.205588
92,1.97820978423414,28,-5.203678
92,1.97820978423414,29,-5.204132
92,1.97820978423414,30,-5.204379
93,1.98248237556078,0,-5.203516
93,1.98248237556078,1,-5.205568
93,1.98248237556078,2,-5.203822
93,1.98248237556078,3,-5.206959
93,1.98248237556078,4,-5.20609
93,1.98248237556078,5,-5.204947
93,1.98248237556078,6,-5.206662
93,1.98248237556078,7,-5.20562
93,1.98248237556078,8,-5.205665
93,1.98248237556078,9,-5.20673
93,1.98248237556078,10,-5.204685
93,1.98248237556078,11,-5.205402
93,1.98248237556078,12,-5.204044
93,1.98248237556078,13,-5.205898
93,1.98248237556078,14,-5.205321
93,1.98248237556078,15,-5.206103
93,1.98248237556078,16,-5.204751
93,1.98248237556078,17,-5.20412
93,1.98248237556078,18,-5.20632
93,1.98248237556078,19,-5.205477
93,1.98248237556078,20,-5.205858
93,1.98248237556078,21,-5.205831
93,1.98248237556078,22,-5.204969
93,1.98248237556078,23,-5.206507
93,1.98248237556078,24,-5.205427
93,1.98248237556078,25,-5.20549
93,1.98248237556078,26,-5.206665
93,1.98248237556078,27,-5.205526
93,1.98248237556078,28,-5.204317
93,1.98248237556078,29,-5.202862
93,1.98248237556078,30,-5.204772
94,1.98736533707694,0,-5.205967
94,1.98736533707694,1,-5.205343
94,1.98736533707694,2,-5.205745
94,1.98736533707694,3,-5.206146
94,1.98736533707694,4,-5.205655
94,1.98736533707694,5,-5.204684
94,1.98736533707694,6,-5.203598
94,1.98736533707694,7,-5.203987
94,1.98736533707694,8,-5.204578
94,1.98736533707694,9,-5.205058
94,1.98736533707694,10,-5.206723
94,1.98736533707694,11,-5.20545
94,1.98736533707694,12,-5.204454
94,1.98736533707694,13,-5.204482
94,1.98736533707694,14,-5.205148
94,1.98736533707694,15,-5.204894
94,1.98736533707694,16,-5.202979
94,1.98736533707694,17,-5.204189
94,1.98736533707694,18,-5.204472
94,1.98736533707694,19,-5.203402
94,1.98736533707694,20,-5.203855
94,1.98736533707694,21,-5.202163
94,1.98736533707694,22,-5.203353
94,1.98736533707694,23,-5.203998
94,1.98736533707694,24,-5.204895
94,1.98736533707694,25,-5.205285
94,1.98736533707694,26,-5.204531
94,1.98736533707694,27,-5.206036
94,1.98736533707694,28,-5.205836
94,1.98736533707694,29,-5.204516
94,1.98736533707694,30,-5.202704
95,1.99285866878262,0,-5.206293
95,1.99285866878262,1,-5.20483
95,1.99285866878262,2,-5.205009
95,1.99285866878262,3,-5.205972
95,1.99285866878262,4,-5.205909
95,1.99285866878262,5,-5.206284
95,1.99285866878262,6,-5.204659
95,1.99285866878262,7,-5.204954
95,1.99285866878262,8,-5.204836
95,1.99285866878262,9,-5.204702
95,1.99285866878262,10,-5.205579
95,1.99285866878262,11,-5.20631
95,1.99285866878262,12,-5.205026
95,1.99285866878262,13,-5.20608
95,1.99285866878262,14,-5.20556
95,1.99285866878262,15,-5.204945
95,1.99285866878262,16,-5.205673
95,1.99285866878262,17,-5.2054
95,1.99285866878262,18,-5.20566
95,1.99285866878262,19,-5.206277
95,1.99285866878262,20,-5.206779
95,1.99285866878262,21,-5.20636
95,1.99285866878262,22,-5.206451
95,1.99285866878262,23,-5.206956
95,1.99285866878262,24,-5.207119
95,1.99285866878262,25,-5.206344
95,1.99285866878262,26,-5.205532
95,1.99285866878262,27,-5.20547
95,1.99285866878262,28,-5.206194
95,1.99285866878262,29,-5.204814
95,1.99285866878262,30,-5.204823
96,1.99774163029878,0,-5.205503
96,1.99774163029878,1,-5.204951
96,1.99774163029878,2,-5.206372
96,1.99774163029878,3,-5.204851
96,1.99774163029878,4,-5.205173
96,1.99774163029878,5,-5.204703
96,1.99774163029878,6,-5.204561
96,1.99774163029878,7,-5.205009
96,1.99774163029878,8,-5.204256
96,1.99774163029878,9,-5.203788
96,1.99774163029878,10,-5.20466
96,1.99774163029878,11,-5.20468
96,1.99774163029878,12,-5.205373
96,1.99774163029878,13,-5.202647
96,1.99774163029878,14,-5.203954
96,1.99774163029878,15,-5.204614
96,1.99774163029878,16,-5.204988
96,1.99774163029878,17,-5.204466
96,1.99774163029878,18,-5.205931
96,1.99774163029878,19,-5.20425
96,1.99774163029878,20,-5.20427
96,1.99774163029878,21,-5.203271
96,1.99774163029878,22,-5.203722
96,1.99774163029878,23,-5.204082
96,1.99774163029878,24,-5.205096
96,1.99774163029878,25,-5.204415
96,1.99774163029878,26,-5.204472
96,1.99774163029878,27,-5.204353
96,1.99774163029878,28,-5.205754
96,1.99774163029878,29,-5.204934
96,1.99774163029878,30,-5.204799
97,2.00262459181494,0,-5.205178
97,2.00262459181494,1,-5.205364
97,2.00262459181494,2,-5.204128
97,2.00262459181494,3,-5.203084
97,2.00262459181494,4,-5.203771
97,2.00262459181494,5,-5.204349
97,2.00262459181494,6,-5.204672
97,2.00262459181494,7,-5.2044
97,2.00262459181494,8,-5.203791
97,2.00262459181494,9,-5.204985
97,2.00262459181494,10,-5.206223
97,2.00262459181494,11,-5.20483
97,2.00262459181494,12,-5.205906
97,2.00262459181494,13,-5.204285
97,2.00262459181494,14,-5.204693
97,2.00262459181494,15,-5.204453
97,2.00262459181494,16,-5.204665
97,2.00262459181494,17,-5.20458
97,2.00262459181494,18,-5.204614
97,2.00262459181494,19,-5.205216
97,2.00262459181494,20,-5.205256
97,2.00262459181494,21,-5.205486
97,2.00262459181494,22,-5.206133
97,2.00262459181494,23,-5.20496
97,2.00262459181494,24,-5.205315
97,2.00262459181494,25,-5.206359
97,2.00262459181494,26,-5.205192
97,2.00262459181494,27,-5.204844
97,2.00262459181494,28,-5.205699
97,2.00262459181494,29,-5.204473
97,2.00262459181494,30,-5.205289
98,2.00689718314158,0,-5.202301
98,2.00689718314158,1,-5.204795
98,2.00689718314158,2,-5.203815
98,2.00689718314158,3,-5.203873
98,2.00689718314158,4,-5.20588
98,2.00689718314158,5,-5.204891
98,2.00689718314158,6,-5.204947
98,2.00689718314158,7,-5.205112
98,2.00689718314158,8,-5.203117
98,2.00689718314158,9,-5.203195
98,2.00689718314158,10,-5.204946
98,2.00689718314158,11,-5.203529
98,2.00689718314158,12,-5.205151
98,2.00689718314158,13,-5.202959
98,2.00689718314158,14,-5.20326
98,2.00689718314158,15,-5.203741
98,2.00689718314158,16,-5.203468
98,2.00689718314158,17,-5.20252
98,2.00689718314158,18,-5.205221
98,2.00689718314158,19,-5.204815
98,2.00689718314158,20,-5.204479
98,2.00689718314158,21,-5.204748
98,2.00689718314158,22,-5.204559
98,2.00689718314158,23,-5.204149
98,2.00689718314158,24,-5.206317
98,2.00689718314158,25,-5.204276
98,2.00689718314158,26,-5.204505
98,2.00689718314158,27,-5.205556
98,2.00689718314158,28,-5.204525
98,2.00689718314158,29,-5.204174
98,2.00689718314158,30,-5.205147
99,2.01116977446822,0,-5.204673
99,2.01116977446822,1,-5.204974
99,2.01116977446822,2,-5.205984
99,2.01116977446822,3,-5.205862
99,2.01116977446822,4,-5.207546
99,2.01116977446822,5,-5.204465
99,2.01116977446822,6,-5.205171
99,2.01116977446822,7,-5.207272
99,2.01116977446822,8,-5.205753
99,2.01116977446822,9,-5.206958
99,2.01116977446822,10,-5.205939
99,2.01116977446822,11,-5.205537
99,2.01116977446822,12,-5.205773
99,2.01116977446822,13,-5.206704
99,2.01116977446822,14,-5.206192
99,2.01116977446822,15,-5.20714
99,2.01116977446822,16,-5.207739
99,2.01116977446822,17,-5.206047
99,2.01116977446822,18,-5.205856
99,2.01116977446822,19,-5.204209
99,2.01116977446822,20,-5.207007
99,2.01116977446822,21,-5.204847
99,2.01116977446822,22,-5.204828
99,2.01116977446822,23,-5.206247
99,2.01116977446822,24,-5.204942
99,2.01116977446822,25,-5.204381
99,2.01116977446822,26,-5.20592
99,2.01116977446822,27,-5.204349
99,2.01116977446822,28,-5.205225
99,2.01116977446822,29,-5.205954
99,2.01116977446822,30,-5.205389
100,2.01605273598437,0,-5.204391
100,2.01605273598437,1,-5.204034
100,2.01605273598437,2,-5.206433
100,2.01605273598437,3,-5.206108
100,2.01605273598437,4,-5.204337
100,2.01605273598437,5,-5.205035
100,2.01605273598437,6,-5.205289
100,2.01605273598437,7,-5.205228
100,2.01605273598437,8,-5.206074
100,2.01605273598437,9,-5.202571
100,2.01605273598437,10,-5.205603
100,2.01605273598437,11,-5.20517
100,2.01605273598437,12,-5.205544
100,2.01605273598437,13,-5.204929
100,2.01605273598437,14,-5.205344
100,2.01605273598437,15,-5.206697
100,2.01605273598437,16,-5.204527
100,2.01605273598437,17,-5.20399
100,2.01605273598437,18,-5.204093
100,2.01605273598437,19,-5.20366
100,2.01605273598437,20,-5.20522
100,2.01605273598437,21,-5.204463
100,2.01605273598437,22,-5.2042
100,2.01605273598437,23,-5.204779
100,2.01605273598437,24,-5.205822
100,2.01605273598437,25,-5.205105
100,2.01605273598437,26,-5.204924
100,2.01605273598437,27,-5.204258
100,2.01605273598437,28,-5.20506
100,2.01605273598437,29,-5.205328
100,2.01605273598437,30,-5.203897
101,2.02032532731101,0,-5.204403
101,2.02032532731101,1,-5.204702
101,2.02032532731101,2,-5.204391
101,2.02032532731101,3,-5.203991
101,2.02032532731101,4,-5.204332
101,2.02032532731101,5,-5.204308
101,2.02032532731101,6,-5.204569
101,2.02032532731101,7,-5.204084
101,2.02032532731101,8,-5.204299
101,2.02032532731101,9,-5.205105
101,2.02032532731101,10,-5.206277
101,2.02032532731101,11,-5.204667
101,2.02032532731101,12,-5.203973
101,2.02032532731101,13,-5.204178
101,2.02032532731101,14,-5.20351
101,2.02032532731101,15,-5.203907
101,2.02032532731101,16,-5.203065
101,2.02032532731101,17,-5.204219
101,2.02032532731101,18,-5.203577
101,2.02032532731101,19,-5.20263
101,2.02032532731101,20,-5.203243
101,2.02032532731101,21,-5.202227
101,2.02032532731101,22,-5.201724
101,2.02032532731101,23,-5.203505
101,2.02032532731101,24,-5.20226
101,2.02032532731101,25,-5.203577
101,2.02032532731101,26,-5.203011
101,2.02032532731101,27,-5.202625
101,2.02032532731101,28,-5.20311
101,2.02032532731101,29,-5.204594
101,2.02032532731101,30,-5.20392
102,2.02459791863765,0,-5.206336
102,2.02459791863765,1,-5.206075
102,2.02459791863765,2,-5.205251
102,2.02459791863765,3,-5.203076
102,2.02459791863765,4,-5.205565
102,2.02459791863765,5,-5.20581
102,2.02459791863765,6,-5.205387
102,2.02459791863765,7,-5.204926
102,2.02459791863765,8,-5.206388
102,2.02459791863765,9,-5.204903
102,2.02459791863765,10,-5.205082
102,2.02459791863765,11,-5.204748
102,2.02459791863765,12,-5.204864
102,2.02459791863765,13,-5.205287
102,2.02459791863765,14,-5.204308
102,2.02459791863765,15,-5.203299
102,2.02459791863765,16,-5.203856
102,2.02459791863765,17,-5.204762
102,2.02459791863765,18,-5.205101
102,2.02459791863765,19,-5.204791
102,2.02459791863765,20,-5.204917
102,2.02459791863765,21,-5.205384
102,2.02459791863765,22,-5.204796
102,2.02459791863765,23,-5.205182
102,2.02459791863765,24,-5.203907
102,2.02459791863765,25,-5.203968
102,2.02459791863765,26,-5.203939
102,2.02459791863765,27,-5.203467
102,2.02459791863765,28,-5.204159
102,2.02459791863765,29,-5.203967
102,2.02459791863765,30,-5.203427
103,2.02948088015381,0,-5.20385
103,2.02948088015381,1,-5.204591
103,2.02948088015381,2,-5.204295
103,2.02948088015381,3,-5.202737
103,2.02948088015381,4,-5.202928
103,2.02948088015381,5,-5.204823
103,2.02948088015381,6,-5.204401
103,2.02948088015381,7,-5.204406
103,2.02948088015381,8,-5.204311
103,2.02948088015381,9,-5.204472
103,2.02948088015381,10,-5.205505
103,2.02948088015381,11,-5.204549
103,2.02948088015381,12,-5.204851
103,2.02948088015381,13,-5.206564
103,2.02948088015381,14,-5.205872
103,2.02948088015381,15,-5.205024
103,2.02948088015381,16,-5.204572
103,2.02948088015381,17,-5.205423
103,2.02948088015381,18,-5.205858
103,2.02948088015381,19,-5.2065
103,2.02948088015381,20,-5.205946
103,2.02948088015381,21,-5.206437
103,2.02948088015381,22,-5.205955
103,2.02948088015381,23,-5.205591
103,2.02948088015381,24,-5.205507
103,2.02948088015381,25,-5.204837
103,2.02948088015381,26,-5.203996
103,2.02948088015381,27,-5.203674
103,2.02948088015381,28,-5.204373
103,2.02948088015381,29,-5.203067
103,2.02948088015381,30,-5.202652
104,2.03436384166997,0,-5.206316
104,2.03436384166997,1,-5.206073
104,2.03436384166997,2,-5.206108
104,2.03436384166997,3,-5.206299
104,2.03436384166997,4,-5.205946
104,2.03436384166997,5,-5.205431
104,2.03436384166997,6,-5.204634
104,2.03436384166997,7,-5.205899
104,2.03436384166997,8,-5.205278
104,2.03436384166997,9,-5.20686
104,2.03436384166997,10,-5.204644
104,2.03436384166997,11,-5.205375
104,2.03436384166997,12,-5.204795
104,2.03436384166997,13,-5.20549
104,2.03436384166997,14,-5.20459
104,2.03436384166997,15,-5.20586
104,2.03436384166997,16,-5.206964
104,2.03436384166997,17,-5.204836
104,2.03436384166997,18,-5.205792
104,2.03436384166997,19,-5.207152
104,2.03436384166997,20,-5.205259
104,2.03436384166997,21,-5.205692
104,2.03436384166997,22,-5.206231
104,2.03436384166997,23,-5.205688
104,2.03436384166997,24,-5.206093
104,2.03436384166997,25,-5.204139
104,2.03436384166997,26,-5.204542
104,2.03436384166997,27,-5.204606
104,2.03436384166997,28,-5.204945
104,2.03436384166997,29,-5.20433
104,2.03436384166997,30,-5.204561
105,2.03924680318613,0,-5.20736
105,2.03924680318613,1,-5.20738
105,2.03924680318613,2,-5.206812
105,2.03924680318613,3,-5.205675
105,2.03924680318613,4,-5.205348
105,2.03924680318613,5,-5.206357
105,2.03924680318613,6,-5.205556
105,2.03924680318613,7,-5.205546
105,2.03924680318613,8,-5.206019
105,2.03924680318613,9,-5.205632
105,2.03924680318613,10,-5.206355
105,2.03924680318613,11,-5.206606
105,2.03924680318613,12,-5.2059
105,2.03924680318613,13,-5.204823
105,2.03924680318613,14,-5.204414
105,2.03924680318613,15,-5.205976
105,2.03924680318613,16,-5.206651
105,2.03924680318613,17,-5.205934
105,2.03924680318613,18,-5.205846
105,2.03924680318613,19,-5.205139
105,2.03924680318613,20,-5.204758
105,2.03924680318613,21,-5.203657
105,2.03924680318613,22,-5.203172
105,2.03924680318613,23,-5.20468
105,2.03924680318613,24,-5.20484
105,2.03924680318613,25,-5.206201
105,2.03924680318613,26,-5.205036
105,2.03924680318613,27,-5.20593
105,2.03924680318613,28,-5.20777
105,2.03924680318613,29,-5.207675
105,2.03924680318613,30,-5.206386
106,2.04412976470229,0,-5.207303
106,2.04412976470229,1,-5.207243
106,2.04412976470229,2,-5.205036
106,2.04412976470229,3,-5.204313
106,2.04412976470229,4,-5.204707
106,2.04412976470229,5,-5.205855
106,2.04412976470229,6,-5.205699
106,2.04412976470229,7,-5.205713
106,2.04412976470229,8,-5.205769
106,2.04412976470229,9,-5.205812
106,2.04412976470229,10,-5.206924
106,2.04412976470229,11,-5.207115
106,2.04412976470229,12,-5.205091
106,2.04412976470229,13,-5.204981
106,2.04412976470229,14,-5.206099
106,2.04412976470229,15,-5.205641
106,2.04412976470229,16,-5.205393
106,2.04412976470229,17,-5.204516
106,2.04412976470229,18,-5.206171
106,2.04412976470229,19,-5.206385
106,2.04412976470229,20,-5.206725
106,2.04412976470229,21,-5.206105
106,2.04412976470229,22,-5.207564
106,2.04412976470229,23,-5.205323
106,2.04412976470229,24,-5.206428
106,2.04412976470229,25,-5.206713
106,2.04412976470229,26,-5.205574
106,2.04412976470229,27,-5.20452
106,2.04412976470229,28,-5.204279
106,2.04412976470229,29,-5.205633
106,2.04412976470229,30,-5.205484
107,2.04962309640797,0,-5.206739
107,2.04962309640797,1,-5.205364
107,2.04962309640797,2,-5.207481
107,2.04962309640797,3,-5.207166
107,2.04962309640797,4,-5.206745
107,2.04962309640797,5,-5.205713
107,2.04962309640797,6,-5.205079
107,2.04962309640797,7,-5.206199
107,2.04962309640797,8,-5.206378
107,2.04962309640797,9,-5.206918
107,2.04962309640797,10,-5.20737
107,2.04962309640797,11,-5.205315
107,2.04962309640797,12,-5.20517
107,2.04962309640797,13,-5.204984
107,2.04962309640797,14,-5.204195
107,2.04962309640797,15,-5.204569
107,2.04962309640797,16,-5.203999
107,2.04962309640797,17,-5.204705
107,2.04962309640797,18,-5.205816
107,2.04962309640797,19,-5.204885
107,2.04962309640797,20,-5.206445
107,2.04962309640797,21,-5.205387
107,2.04962309640797,22,-5.205316
107,2.04962309640797,23,-5.20448
107,2.04962309640797,24,-5.204866
107,2.04962309640797,25,-5.204509
107,2.04962309640797,26,-5.204179
107,2.04962309640797,27,-5.205964
107,2.04962309640797,28,-5.204108
107,2.04962309640797,29,-5.206009
107,2.04962309640797,30,-5.204529
108,2.05511642811365,0,-5.20636
108,2.05511642811365,1,-5.206556
108,2.05511642811365,2,-5.206263
108,2.05511642811365,3,-5.205231
108,2.05511642811365,4,-5.206209
108,2.05511642811365,5,-5.206562
108,2.05511642811365,6,-5.205522
108,2.05511642811365,7,-5.206379
108,2.05511642811365,8,-5.204335
108,2.05511642811365,9,-5.206119
108,2.05511642811365,10,-5.206882
108,2.05511642811365,11,-5.206167
108,2.05511642811365,12,-5.205694
108,2.05511642811365,13,-5.204905
108,2.05511642811365,14,-5.205168
108,2.05511642811365,15,-5.206168
108,2.05511642811365,16,-5.20412
108,2.05511642811365,17,-5.206144
108,2.05511642811365,18,-5.207319
108,2.05511642811365,19,-5.208046
108,2.05511642811365,20,-5.206485
108,2.05511642811365,21,-5.206635
108,2.05511642811365,22,-5.20506
108,2.05511642811365,23,-5.206491
108,2.05511642811365,24,-5.205931
108,2.05511642811365,25,-5.205493
108,2.05511642811365,26,-5.204513
108,2.05511642811365,27,-5.205637
108,2.05511642811365,28,-5.203979
108,2.05511642811365,29,-5.204613
108,2.05511642811365,30,-5.204284
109,2.06060975981933,0,-5.203773
109,2.06060975981933,1,-5.203068
109,2.06060975981933,2,-5.205333
109,2.06060975981933,3,-5.205754
109,2.06060975981933,4,-5.20522
109,2.06060975981933,5,-5.20364
109,2.06060975981933,6,-5.205405
109,2.06060975981933,7,-5.205721
109,2.06060975981933,8,-5.205543
109,2.06060975981933,9,-5.20425
109,2.06060975981933,10,-5.20673
109,2.06060975981933,11,-5.205817
109,2.06060975981933,12,-5.20569
109,2.06060975981933,13,-5.20496
109,2.06060975981933,14,-5.206218
109,2.06060975981933,15,-5.206444
109,2.06060975981933,16,-5.205327
109,2.06060975981933,17,-5.206244
109,2.06060975981933,18,-5.205335
109,2.06060975981933,19,-5.206178
109,2.06060975981933,20,-5.205853
109,2.06060975981933,21,-5.205315
109,2.06060975981933,22,-5.205019
109,2.06060975981933,23,-5.204437
109,2.06060975981933,24,-5.203924
109,2.06060975981933,25,-5.204603
109,2.06060975981933,26,-5.203196
109,2.06060975981933,27,-5.205589
109,2.06060975981933,28,-5.205328
109,2.06060975981933,29,-5.205283
109,2.06060975981933,30,-5.20472
110,2.06671346171453,0,-5.206485
110,2.06671346171453,1,-5.207615
110,2.06671346171453,2,-5.205547
110,2.06671346171453,3,-5.206481
110,2.06671346171453,4,-5.207147
110,2.06671346171453,5,-5.206836
110,2.06671346171453,6,-5.206689
110,2.06671346171453,7,-5.207201
110,2.06671346171453,8,-5.206989
110,2.06671346171453,9,-5.206492
110,2.06671346171453,10,-5.206293
110,2.06671346171453,11,-5.206563
110,2.06671346171453,12,-5.206843
110,2.06671346171453,13,-5.206864
110,2.06671346171453,14,-5.206656
110,2.06671346171453,15,-5.206755
110,2.06671346171453,16,-5.206778
110,2.06671346171453,17,-5.205522
110,2.06671346171453,18,-5.20532
110,2.06671346171453,19,-5.205947
110,2.06671346171453,20,-5.20622
110,2.06671346171453,21,-5.205368
110,2.06671346171453,22,-5.206609
110,2.06671346171453,23,-5.206339
110,2.06671346171453,24,-5.206588
110,2.06671346171453,25,-5.204999
110,2.06671346171453,26,-5.207215
110,2.06671346171453,27,-5.207234
110,2.06671346171453,28,-5.205617
110,2.06671346171453,29,-5.2062
110,2.06671346171453,30,-5.206657
111,2.07220679342021,0,-5.204105
111,2.07220679342021,1,-5.206094
111,2.07220679342021,2,-5.206
111,2.07220679342021,3,-5.2048
111,2.07220679342021,4,-5.205802
111,2.07220679342021,5,-5.204882
111,2.07220679342021,6,-5.206164
111,2.07220679342021,7,-5.205436
111,2.07220679342021,8,-5.205836
111,2.07220679342021,9,-5.207465
111,2.07220679342021,10,-5.205577
111,2.07220679342021,11,-5.20599
111,2.07220679342021,12,-5.205729
111,2.07220679342021,13,-5.205896
111,2.07220679342021,14,-5.205999
111,2.07220679342021,15,-5.20679
111,2.07220679342021,16,-5.206244
111,2.07220679342021,17,-5.206632
111,2.07220679342021,18,-5.20463
111,2.07220679342021,19,-5.205669
111,2.07220679342021,20,-5.205145
111,2.07220679342021,21,-5.20564
111,2.07220679342021,22,-5.20575
111,2.07220679342021,23,-5.204615
111,2.07220679342021,24,-5.20726
111,2.07220679342021,25,-5.205929
111,2.07220679342021,26,-5.205018
111,2.07220679342021,27,-5.205625
111,2.07220679342021,28,-5.204173
111,2.07220679342021,29,-5.205303
111,2.07220679342021,30,-5.204802
112,2.07770012512589,0,-5.204555
112,2.07770012512589,1,-5.205454
112,2.07770012512589,2,-5.204948
112,2.07770012512589,3,-5.204897
112,2.07770012512589,4,-5.2058
112,2.07770012512589,5,-5.206725
112,2.07770012512589,6,-5.204839
112,2.07770012512589,7,-5.206692
112,2.07770012512589,8,-5.206156
112,2.07770012512589,9,-5.20403
112,2.07770012512589,10,-5.204416
112,2.07770012512589,11,-5.205
112,2.07770012512589,12,-5.205047
112,2.07770012512589,13,-5.205252
112,2.07770012512589,14,-5.205735
112,2.07770012512589,15,-5.203426
112,2.07770012512589,16,-5.204363
112,2.07770012512589,17,-5.205361
112,2.07770012512589,18,-5.205593
112,2.07770012512589,19,-5.205974
112,2.07770012512589,20,-5.204537
112,2.07770012512589,21,-5.204275
112,2.07770012512589,22,-5.205404
112,2.07770012512589,23,-5.205243
112,2.07770012512589,24,-5.206153
112,2.07770012512589,25,-5.205603
112,2.07770012512589,26,-5.20673
112,2.07770012512589,27,-5.204609
112,2.07770012512589,28,-5.206866
112,2.07770012512589,29,-5.208982
112,2.07770012512589,30,-5.206251
113,2.08319345683157,0,-5.205729
113,2.08319345683157,1,-5.205375
113,2.08319345683157,2,-5.206501
113,2.08319345683157,3,-5.206469
113,2.08319345683157,4,-5.207481
113,2.08319345683157,5,-5.205131
113,2.08319345683157,6,-5.2051
113,2.08319345683157,7,-5.20573
113,2.08319345683157,8,-5.205637
113,2.08319345683157,9,-5.206561
113,2.08319345683157,10,-5.208184
113,2.08319345683157,11,-5.20693
113,2.08319345683157,12,-5.207403
113,2.08319345683157,13,-5.206151
113,2.08319345683157,14,-5.206012
113,2.08319345683157,15,-5.205426
113,2.08319345683157,16,-5.205695
113,2.08319345683157,17,-5.2044
113,2.08319345683157,18,-5.204058
113,2.08319345683157,19,-5.204377
113,2.08319345683157,20,-5.204406
113,2.08319345683157,21,-5.205186
113,2.08319345683157,22,-5.203933
113,2.08319345683157,23,-5.204441
113,2.08319345683157,24,-5.204708
113,2.08319345683157,25,-5.205006
113,2.08319345683157,26,-5.205553
113,2.08319345683157,27,-5.205157
113,2.08319345683157,28,-5.206148
113,2.08319345683157,29,-5.20562
113,2.08319345683157,30,-5.206318
114,2.08929715872677,0,-5.207263
114,2.08929715872677,1,-5.20864
114,2.08929715872677,2,-5.207695
114,2.08929715872677,3,-5.208892
114,2.08929715872677,4,-5.207039
114,2.08929715872677,5,-5.207313
114,2.08929715872677,6,-5.205786
114,2.08929715872677,7,-5.207952
114,2.08929715872677,8,-5.207945
114,2.08929715872677,9,-5.207624
114,2.08929715872677,10,-5.206149
114,2.08929715872677,11,-5.207774
114,2.08929715872677,12,-5.208658
114,2.08929715872677,13,-5.207304
114,2.08929715872677,14,-5.206704
114,2.08929715872677,15,-5.205783
114,2.08929715872677,16,-5.20671
114,2.08929715872677,17,-5.205892
114,2.08929715872677,18,-5.207265
114,2.08929715872677,19,-5.20542
114,2.08929715872677,20,-5.206583
114,2.08929715872677,21,-5.207522
114,2.08929715872677,22,-5.205666
114,2.08929715872677,23,-5.208679
114,2.08929715872677,24,-5.205973
114,2.08929715872677,25,-5.207562
114,2.08929715872677,26,-5.208693
114,2.08929715872677,27,-5.20586
114,2.08929715872677,28,-5.206666
114,2.08929715872677,29,-5.206946
114,2.08929715872677,30,-5.206517
115,2.09479049043245,0,-5.206594
115,2.09479049043245,1,-5.206235
115,2.09479049043245,2,-5.206229
115,2.09479049043245,3,-5.205903
115,2.09479049043245,4,-5.206545
115,2.09479049043245,5,-5.206279
115,2.09479049043245,6,-5.206827
115,2.09479049043245,7,-5.207183
115,2.09479049043245,8,-5.207345
115,2.09479049043245,9,-5.206449
115,2.09479049043245,10,-5.207083
115,2.09479049043245,11,-5.207574
115,2.09479049043245,12,-5.207719
115,2.09479049043245,13,-5.206181
115,2.09479049043245,14,-5.20619
115,2.09479049043245,15,-5.206339
115,2.09479049043245,16,-5.205352
115,2.09479049043245,17,-5.206027
115,2.09479049043245,18,-5.207181
115,2.09479049043245,19,-5.205491
115,2.09479049043245,20,-5.204862
115,2.09479049043245,21,-5.205373
115,2.09479049043245,22,-5.203411
115,2.09479049043245,23,-5.204553
115,2.09479049043245,24,-5.2054
115,2.09479049043245,25,-5.204659
115,2.09479049043245,26,-5.205425
115,2.09479049043245,27,-5.207199
115,2.09479049043245,28,-5.20697
115,2.09479049043245,29,-5.206241
115,2.09479049043245,30,-5.206578
116,2.10028382213813,0,-5.205963
116,2.10028382213813,1,-5.205457
116,2.10028382213813,2,-5.205675
116,2.10028382213813,3,-5.205734
116,2.10028382213813,4,-5.20604
116,2.10028382213813,5,-5.207348
