pos_index,position,sample_index,voltage
83,1.62900173955504,11,-0.06833515
83,1.62900173955504,12,-0.06826418
83,1.62900173955504,13,-0.06834457
83,1.62900173955504,14,-0.06848922
83,1.62900173955504,15,-0.06831818
84,1.63678395947142,0,-0.06866121
84,1.63678395947142,1,-0.06838237
84,1.63678395947142,2,-0.0686001
84,1.63678395947142,3,-0.06857445
84,1.63678395947142,4,-0.06826413
84,1.63678395947142,5,-0.06870147
84,1.63678395947142,6,-0.06856167
84,1.63678395947142,7,-0.06816161
84,1.63678395947142,8,-0.06861712
84,1.63678395947142,9,-0.06807143
84,1.63678395947142,10,-0.06837755
84,1.63678395947142,11,-0.06841401
84,1.63678395947142,12,-0.06814575
84,1.63678395947142,13,-0.0680354
84,1.63678395947142,14,-0.06834844
84,1.63678395947142,15,-0.06837805
85,1.6445661793878,0,-0.06790909
85,1.6445661793878,1,-0.06832602
85,1.6445661793878,2,-0.06831612
85,1.6445661793878,3,-0.06853285
85,1.6445661793878,4,-0.0684053
85,1.6445661793878,5,-0.0681446
85,1.6445661793878,6,-0.06776724
85,1.6445661793878,7,-0.06801881
85,1.6445661793878,8,-0.06797883
85,1.6445661793878,9,-0.06772169
85,1.6445661793878,10,-0.0680064
85,1.6445661793878,11,-0.0683503
85,1.6445661793878,12,-0.06831125
85,1.6445661793878,13,-0.06773962
85,1.6445661793878,14,-0.06823803
85,1.6445661793878,15,-0.06803606
86,1.65234839930418,0,-0.06817841
86,1.65234839930418,1,-0.06862544
86,1.65234839930418,2,-0.06842978
86,1.65234839930418,3,-0.06827713
86,1.65234839930418,4,-0.06855369
86,1.65234839930418,5,-0.06835432
86,1.65234839930418,6,-0.06835407
86,1.65234839930418,7,-0.06859146
86,1.65234839930418,8,-0.0684391
86,1.65234839930418,9,-0.06856833
86,1.65234839930418,10,-0.0683644
86,1.65234839930418,11,-0.06846863
86,1.65234839930418,12,-0.06847113
86,1.65234839930418,13,-0.0679358
86,1.65234839930418,14,-0.0683805
86,1.65234839930418,15,-0.06839972
87,1.65990173039949,0,-0.06845252
87,1.65990173039949,1,-0.06849205
87,1.65990173039949,2,-0.06878577
87,1.65990173039949,3,-0.0688481
87,1.65990173039949,4,-0.06858309
87,1.65990173039949,5,-0.06838036
87,1.65990173039949,6,-0.068282
87,1.65990173039949,7,-0.06825992
87,1.65990173039949,8,-0.06870076
87,1.65990173039949,9,-0.06863648
87,1.65990173039949,10,-0.06871868
87,1.65990173039949,11,-0.0686565
87,1.65990173039949,12,-0.06844263
87,1.65990173039949,13,-0.06864958
87,1.65990173039949,14,-0.06866433
87,1.65990173039949,15,-0.06914526
88,1.6674550614948,0,-0.06866822
88,1.6674550614948,1,-0.06855002
88,1.6674550614948,2,-0.06852823
88,1.6674550614948,3,-0.06813777
88,1.6674550614948,4,-0.06844784
88,1.6674550614948,5,-0.06849903
88,1.6674550614948,6,-0.06852332
88,1.6674550614948,7,-0.06870558
88,1.6674550614948,8,-0.06865881
88,1.6674550614948,9,-0.06824071
88,1.6674550614948,10,-0.06840741
88,1.6674550614948,11,-0.06842491
88,1.6674550614948,12,-0.06859202
88,1.6674550614948,13,-0.06857798
88,1.6674550614948,14,-0.0687397
88,1.6674550614948,15,-0.0686283
89,1.67500839259011,0,-0.06839054
89,1.67500839259011,1,-0.06815946
89,1.67500839259011,2,-0.06812372
89,1.67500839259011,3,-0.06801217
89,1.67500839259011,4,-0.06799215
89,1.67500839259011,5,-0.06800334
89,1.67500839259011,6,-0.06830562
89,1.67500839259011,7,-0.06778498
89,1.67500839259011,8,-0.06834332
89,1.67500839259011,9,-0.06782077
89,1.67500839259011,10,-0.06831081
89,1.67500839259011,11,-0.06804711
89,1.67500839259011,12,-0.06835722
89,1.67500839259011,13,-0.06794121
89,1.67500839259011,14,-0.06831938
89,1.67500839259011,15,-0.06826771
90,1.68256172368542,0,-0.06856874
90,1.68256172368542,1,-0.06843188
90,1.68256172368542,2,-0.06817462
90,1.68256172368542,3,-0.06838261
90,1.68256172368542,4,-0.06903251
90,1.68256172368542,5,-0.06841157
90,1.68256172368542,6,-0.06848412
90,1.68256172368542,7,-0.06835537
90,1.68256172368542,8,-0.06828778
90,1.68256172368542,9,-0.0683068
90,1.68256172368542,10,-0.06798512
90,1.68256172368542,11,-0.06875155
90,1.68256172368542,12,-0.06825968
90,1.68256172368542,13,-0.06861425
90,1.68256172368542,14,-0.06866348
90,1.68256172368542,15,-0.06853717
91,1.69011505478072,0,-0.06807344
91,1.69011505478072,1,-0.06803793
91,1.69011505478072,2,-0.06797572
91,1.69011505478072,3,-0.0682151
91,1.69011505478072,4,-0.06822742
91,1.69011505478072,5,-0.06807822
91,1.69011505478072,6,-0.06818117
91,1.69011505478072,7,-0.06828415
91,1.69011505478072,8,-0.06828573
91,1.69011505478072,9,-0.06832498
91,1.69011505478072,10,-0.06868485
91,1.69011505478072,11,-0.06876747
91,1.69011505478072,12,-0.06845049
91,1.69011505478072,13,-0.06882861
91,1.69011505478072,14,-0.0688206
91,1.69011505478072,15,-0.0683234
92,1.69766838587603,0,-0.06780093
92,1.69766838587603,1,-0.06827307
92,1.69766838587603,2,-0.06782985
92,1.69766838587603,3,-0.0681436
92,1.69766838587603,4,-0.06786273
92,1.69766838587603,5,-0.06775128
92,1.69766838587603,6,-0.06801443
92,1.69766838587603,7,-0.06830905
92,1.69766838587603,8,-0.06851218
92,1.69766838587603,9,-0.06800023
92,1.69766838587603,10,-0.06816301
92,1.69766838587603,11,-0.06825285
92,1.69766838587603,12,-0.06808744
92,1.69766838587603,13,-0.06855376
92,1.69766838587603,14,-0.06827255
92,1.69766838587603,15,-0.0681287
93,1.70499282815027,0,-0.06823803
93,1.70499282815027,1,-0.06817021
93,1.70499282815027,2,-0.06794211
93,1.70499282815027,3,-0.06827512
93,1.70499282815027,4,-0.06779831
93,1.70499282815027,5,-0.0677399
93,1.70499282815027,6,-0.06798297
93,1.70499282815027,7,-0.06775066
93,1.70499282815027,8,-0.06828646
93,1.70499282815027,9,-0.06785838
93,1.70499282815027,10,-0.06818188
93,1.70499282815027,11,-0.06823833
93,1.70499282815027,12,-0.06813562
93,1.70499282815027,13,-0.06812353
93,1.70499282815027,14,-0.06798623
93,1.70499282815027,15,-0.06826781
94,1.71254615924558,0,-0.06861124
94,1.71254615924558,1,-0.06812859
94,1.71254615924558,2,-0.06802106
94,1.71254615924558,3,-0.06830734
94,1.71254615924558,4,-0.06875429
94,1.71254615924558,5,-0.06867768
94,1.71254615924558,6,-0.06856145
94,1.71254615924558,7,-0.06823277
94,1.71254615924558,8,-0.06820612
94,1.71254615924558,9,-0.06859915
94,1.71254615924558,10,-0.06820592
94,1.71254615924558,11,-0.0687164
94,1.71254615924558,12,-0.06863558
94,1.71254615924558,13,-0.06846165
94,1.71254615924558,14,-0.06845252
94,1.71254615924558,15,-0.06818365
95,1.71987060151982,0,-0.0683229
95,1.71987060151982,1,-0.06843647
95,1.71987060151982,2,-0.06853903
95,1.71987060151982,3,-0.06865092
95,1.71987060151982,4,-0.06820004
95,1.71987060151982,5,-0.06828175
95,1.71987060151982,6,-0.06842361
95,1.71987060151982,7,-0.06881478
95,1.71987060151982,8,-0.06838758
95,1.71987060151982,9,-0.06847719
95,1.71987060151982,10,-0.06821366
95,1.71987060151982,11,-0.06815642
95,1.71987060151982,12,-0.06817166
95,1.71987060151982,13,-0.06838092
95,1.71987060151982,14,-0.06864245
95,1.71987060151982,15,-0.06840283
96,1.72742393261513,0,-0.06819378
96,1.72742393261513,1,-0.06790346
96,1.72742393261513,2,-0.06770712
96,1.72742393261513,3,-0.06810656
96,1.72742393261513,4,-0.0681177
96,1.72742393261513,5,-0.06821643
96,1.72742393261513,6,-0.06818675
96,1.72742393261513,7,-0.06787612
96,1.72742393261513,8,-0.0678397
96,1.72742393261513,9,-0.06818781
96,1.72742393261513,10,-0.06821109
96,1.72742393261513,11,-0.06812152
96,1.72742393261513,12,-0.06832024
96,1.72742393261513,13,-0.06819454
96,1.72742393261513,14,-0.06811025
96,1.72742393261513,15,-0.06800891
97,1.73520615253151,0,-0.06830983
97,1.73520615253151,1,-0.0684639
97,1.73520615253151,2,-0.0681318
97,1.73520615253151,3,-0.06810957
97,1.73520615253151,4,-0.06824587
97,1.73520615253151,5,-0.06814374
97,1.73520615253151,6,-0.06809743
97,1.73520615253151,7,-0.0684561
97,1.73520615253151,8,-0.06825755
97,1.73520615253151,9,-0.0685306
97,1.73520615253151,10,-0.06873709
97,1.73520615253151,11,-0.06883174
97,1.73520615253151,12,-0.0685181
97,1.73520615253151,13,-0.06843504
97,1.73520615253151,14,-0.06827551
97,1.73520615253151,15,-0.06832893
98,1.74275948362682,0,-0.06814901
98,1.74275948362682,1,-0.068518
98,1.74275948362682,2,-0.06873378
98,1.74275948362682,3,-0.06806617
98,1.74275948362682,4,-0.06864566
98,1.74275948362682,5,-0.06850013
98,1.74275948362682,6,-0.06865449
98,1.74275948362682,7,-0.06851007
98,1.74275948362682,8,-0.0681914
98,1.74275948362682,9,-0.06846515
98,1.74275948362682,10,-0.0684888
98,1.74275948362682,11,-0.06843165
98,1.74275948362682,12,-0.06891277
98,1.74275948362682,13,-0.06885482
98,1.74275948362682,14,-0.06878947
98,1.74275948362682,15,-0.06891901
99,1.75031281472213,0,-0.06887118
99,1.75031281472213,1,-0.06894745
99,1.75031281472213,2,-0.06879659
99,1.75031281472213,3,-0.06844222
99,1.75031281472213,4,-0.06867743
99,1.75031281472213,5,-0.06873593
99,1.75031281472213,6,-0.06876289
99,1.75031281472213,7,-0.06863026
99,1.75031281472213,8,-0.06856537
99,1.75031281472213,9,-0.06884814
99,1.75031281472213,10,-0.06880584
99,1.75031281472213,11,-0.06856823
99,1.75031281472213,12,-0.06889938
99,1.75031281472213,13,-0.0686416
99,1.75031281472213,14,-0.06849291
99,1.75031281472213,15,-0.06879735
100,1.75786614581744,0,-0.06891237
100,1.75786614581744,1,-0.06873559
100,1.75786614581744,2,-0.06902527
100,1.75786614581744,3,-0.06873435
100,1.75786614581744,4,-0.06900175
100,1.75786614581744,5,-0.06894814
100,1.75786614581744,6,-0.06877655
100,1.75786614581744,7,-0.0685472
100,1.75786614581744,8,-0.06841554
100,1.75786614581744,9,-0.06898654
100,1.75786614581744,10,-0.06849176
100,1.75786614581744,11,-0.06877358
100,1.75786614581744,12,-0.06857482
100,1.75786614581744,13,-0.06853702
100,1.75786614581744,14,-0.06842577
100,1.75786614581744,15,-0.06829615
101,1.76519058809168,0,-0.06870463
101,1.76519058809168,1,-0.06832486
101,1.76519058809168,2,-0.06837635
101,1.76519058809168,3,-0.06858204
101,1.76519058809168,4,-0.06841061
101,1.76519058809168,5,-0.0685484
101,1.76519058809168,6,-0.06821361
101,1.76519058809168,7,-0.06852542
101,1.76519058809168,8,-0.06841096
101,1.76519058809168,9,-0.0686684
101,1.76519058809168,10,-0.06822041
101,1.76519058809168,11,-0.06885598
101,1.76519058809168,12,-0.06888337
101,1.76519058809168,13,-0.06903607
101,1.76519058809168,14,-0.06881919
101,1.76519058809168,15,-0.06881558
102,1.77274391918699,0,-0.0684511
102,1.77274391918699,1,-0.06863815
102,1.77274391918699,2,-0.06838915
102,1.77274391918699,3,-0.06849989
102,1.77274391918699,4,-0.06810451
102,1.77274391918699,5,-0.06791565
102,1.77274391918699,6,-0.06839906
102,1.77274391918699,7,-0.06865525
102,1.77274391918699,8,-0.06837429
102,1.77274391918699,9,-0.06812143
102,1.77274391918699,10,-0.06835737
102,1.77274391918699,11,-0.06812252
102,1.77274391918699,12,-0.06883273
102,1.77274391918699,13,-0.06844187
102,1.77274391918699,14,-0.06865498
102,1.77274391918699,15,-0.06860049
103,1.7802972502823,0,-0.06837152
103,1.7802972502823,1,-0.06839149
103,1.7802972502823,2,-0.06856789
103,1.7802972502823,3,-0.06863834
103,1.7802972502823,4,-0.06890922
103,1.7802972502823,5,-0.06866428
103,1.7802972502823,6,-0.06836531
103,1.7802972502823,7,-0.06862696
103,1.7802972502823,8,-0.06904346
103,1.7802972502823,9,-0.06883535
103,1.7802972502823,10,-0.06895883
103,1.7802972502823,11,-0.06867256
103,1.7802972502823,12,-0.06857
103,1.7802972502823,13,-0.06868005
103,1.7802972502823,14,-0.06882445
103,1.7802972502823,15,-0.06847142
104,1.78762169255654,0,-0.06922416
104,1.78762169255654,1,-0.06856307
104,1.78762169255654,2,-0.06883725
104,1.78762169255654,3,-0.06875852
104,1.78762169255654,4,-0.0691146
104,1.78762169255654,5,-0.06855448
104,1.78762169255654,6,-0.06891032
104,1.78762169255654,7,-0.06875777
104,1.78762169255654,8,-0.0688641
104,1.78762169255654,9,-0.0688327
104,1.78762169255654,10,-0.06914756
104,1.78762169255654,11,-0.06923272
104,1.78762169255654,12,-0.06888533
104,1.78762169255654,13,-0.06883199
104,1.78762169255654,14,-0.06889365
104,1.78762169255654,15,-0.06878151
105,1.79517502365184,0,-0.06894279
105,1.79517502365184,1,-0.06916855
105,1.79517502365184,2,-0.06923745
105,1.79517502365184,3,-0.06899979
105,1.79517502365184,4,-0.06874292
105,1.79517502365184,5,-0.06887693
105,1.79517502365184,6,-0.06914662
105,1.79517502365184,7,-0.06881884
105,1.79517502365184,8,-0.0688922
105,1.79517502365184,9,-0.06870417
105,1.79517502365184,10,-0.0687777
105,1.79517502365184,11,-0.0688408
105,1.79517502365184,12,-0.06866328
105,1.79517502365184,13,-0.06861435
105,1.79517502365184,14,-0.06907095
105,1.79517502365184,15,-0.06866458
106,1.80272835474715,0,-0.06890244
106,1.80272835474715,1,-0.06849729
106,1.80272835474715,2,-0.06879926
106,1.80272835474715,3,-0.06874702
106,1.80272835474715,4,-0.06898043
106,1.80272835474715,5,-0.06911988
106,1.80272835474715,6,-0.06867552
106,1.80272835474715,7,-0.0689751
106,1.80272835474715,8,-0.06881618
106,1.80272835474715,9,-0.06891343
106,1.80272835474715,10,-0.06867155
106,1.80272835474715,11,-0.06879962
106,1.80272835474715,12,-0.06890389
106,1.80272835474715,13,-0.06935828
106,1.80272835474715,14,-0.0687227
106,1.80272835474715,15,-0.06870945
107,1.81005279702139,0,-0.06858478
107,1.81005279702139,1,-0.06820242
107,1.81005279702139,2,-0.06863183
107,1.81005279702139,3,-0.06886923
107,1.81005279702139,4,-0.06902589
107,1.81005279702139,5,-0.06861665
107,1.81005279702139,6,-0.06865001
107,1.81005279702139,7,-0.06860623
107,1.81005279702139,8,-0.06853369
107,1.81005279702139,9,-0.06852779
107,1.81005279702139,10,-0.06826873
107,1.81005279702139,11,-0.06822321
107,1.81005279702139,12,-0.0687656
107,1.81005279702139,13,-0.0684455
107,1.81005279702139,14,-0.06844994
107,1.81005279702139,15,-0.06827206
108,1.8176061281167,0,-0.06881111
108,1.8176061281167,1,-0.06832024
108,1.8176061281167,2,-0.06831101
108,1.8176061281167,3,-0.06838858
108,1.8176061281167,4,-0.06841788
108,1.8176061281167,5,-0.06819694
108,1.8176061281167,6,-0.06860813
108,1.8176061281167,7,-0.06837329
108,1.8176061281167,8,-0.06834557
108,1.8176061281167,9,-0.06887931
108,1.8176061281167,10,-0.06853873
108,1.8176061281167,11,-0.06869405
108,1.8176061281167,12,-0.06866338
108,1.8176061281167,13,-0.06816096
108,1.8176061281167,14,-0.06857851
108,1.8176061281167,15,-0.06866559
109,1.82515945921201,0,-0.06899066
109,1.82515945921201,1,-0.06813978
109,1.82515945921201,2,-0.06877427
109,1.82515945921201,3,-0.06870272
109,1.82515945921201,4,-0.06915249
109,1.82515945921201,5,-0.06883926
109,1.82515945921201,6,-0.06923229
109,1.82515945921201,7,-0.06877838
109,1.82515945921201,8,-0.06888518
109,1.82515945921201,9,-0.06846324
109,1.82515945921201,10,-0.06877202
109,1.82515945921201,11,-0.06869398
109,1.82515945921201,12,-0.0688784
109,1.82515945921201,13,-0.0686425
109,1.82515945921201,14,-0.06864642
109,1.82515945921201,15,-0.06839881
110,1.83294167912839,0,-0.06831402
110,1.83294167912839,1,-0.0685036
110,1.83294167912839,2,-0.06840555
110,1.83294167912839,3,-0.06826313
110,1.83294167912839,4,-0.06854458
110,1.83294167912839,5,-0.06858028
110,1.83294167912839,6,-0.0683537
110,1.83294167912839,7,-0.06862184
110,1.83294167912839,8,-0.06868164
110,1.83294167912839,9,-0.06868786
110,1.83294167912839,10,-0.06862659
110,1.83294167912839,11,-0.0687375
110,1.83294167912839,12,-0.06904475
110,1.83294167912839,13,-0.06892557
110,1.83294167912839,14,-0.06885813
110,1.83294167912839,15,-0.06822906
111,1.84072389904477,0,-0.06837133
111,1.84072389904477,1,-0.06867898
111,1.84072389904477,2,-0.06835855
111,1.84072389904477,3,-0.06845742
111,1.84072389904477,4,-0.06822088
111,1.84072389904477,5,-0.06808023
111,1.84072389904477,6,-0.06815645
111,1.84072389904477,7,-0.06805964
111,1.84072389904477,8,-0.06871285
111,1.84072389904477,9,-0.06885833
111,1.84072389904477,10,-0.06859959
111,1.84072389904477,11,-0.06851479
111,1.84072389904477,12,-0.0685589
111,1.84072389904477,13,-0.06849024
111,1.84072389904477,14,-0.06842782
111,1.84072389904477,15,-0.06836202
112,1.84827723014008,0,-0.06883806
112,1.84827723014008,1,-0.06878588
112,1.84827723014008,2,-0.06887142
112,1.84827723014008,3,-0.06836384
112,1.84827723014008,4,-0.0688087
112,1.84827723014008,5,-0.06877398
112,1.84827723014008,6,-0.06860498
112,1.84827723014008,7,-0.06855819
112,1.84827723014008,8,-0.0689769
112,1.84827723014008,9,-0.06880075
112,1.84827723014008,10,-0.06913092
112,1.84827723014008,11,-0.06888432
112,1.84827723014008,12,-0.06915028
112,1.84827723014008,13,-0.06884217
112,1.84827723014008,14,-0.0686049
112,1.84827723014008,15,-0.0683634
113,1.85583056123539,0,-0.06892192
113,1.85583056123539,1,-0.06874201
113,1.85583056123539,2,-0.06862754
113,1.85583056123539,3,-0.06892055
113,1.85583056123539,4,-0.06881466
113,1.85583056123539,5,-0.06893605
113,1.85583056123539,6,-0.06860536
113,1.85583056123539,7,-0.06851078
113,1.85583056123539,8,-0.06831713
113,1.85583056123539,9,-0.06839761
113,1.85583056123539,10,-0.06836234
113,1.85583056123539,11,-0.06829309
113,1.85583056123539,12,-0.06875821
113,1.85583056123539,13,-0.06875953
113,1.85583056123539,14,-0.06827278
113,1.85583056123539,15,-0.06838738
114,1.8633838923307,0,-0.06836841
114,1.8633838923307,1,-0.06877799
114,1.8633838923307,2,-0.06875686
114,1.8633838923307,3,-0.06906177
114,1.8633838923307,4,-0.06890224
114,1.8633838923307,5,-0.06867877
114,1.8633838923307,6,-0.06905499
114,1.8633838923307,7,-0.0689194
114,1.8633838923307,8,-0.06900652
114,1.8633838923307,9,-0.06950948
114,1.8633838923307,10,-0.06881106
114,1.8633838923307,11,-0.06868235
114,1.8633838923307,12,-0.06894314
114,1.8633838923307,13,-0.06896772
114,1.8633838923307,14,-0.06923479
114,1.8633838923307,15,-0.06860321
115,1.87093722342601,0,-0.0687964
115,1.87093722342601,1,-0.068904
115,1.87093722342601,2,-0.06909885
115,1.87093722342601,3,-0.06878611
115,1.87093722342601,4,-0.0688198
115,1.87093722342601,5,-0.06883806
115,1.87093722342601,6,-0.06875682
115,1.87093722342601,7,-0.06884499
115,1.87093722342601,8,-0.06870798
115,1.87093722342601,9,-0.06895928
115,1.87093722342601,10,-0.06891268
115,1.87093722342601,11,-0.06919248
115,1.87093722342601,12,-0.06868225
115,1.87093722342601,13,-0.06871838
115,1.87093722342601,14,-0.06852502
115,1.87093722342601,15,-0.0686011
116,1.87849055452132,0,-0.06796285
116,1.87849055452132,1,-0.06800983
116,1.87849055452132,2,-0.06843064
116,1.87849055452132,3,-0.06807143
116,1.87849055452132,4,-0.06822394
116,1.87849055452132,5,-0.06804385
116,1.87849055452132,6,-0.06852578
116,1.87849055452132,7,-0.06876183
116,1.87849055452132,8,-0.06832345
116,1.87849055452132,9,-0.06844167
116,1.87849055452132,10,-0.06848785
116,1.87849055452132,11,-0.06821768
116,1.87849055452132,12,-0.06873975
116,1.87849055452132,13,-0.06838533
116,1.87849055452132,14,-0.06833047
116,1.87849055452132,15,-0.06805667
117,1.8862727744377,0,-0.06852574
117,1.8862727744377,1,-0.06866387
117,1.8862727744377,2,-0.06861193
117,1.8862727744377,3,-0.06868054
117,1.8862727744377,4,-0.06848699
117,1.8862727744377,5,-0.06873351
117,1.8862727744377,6,-0.06850556
117,1.8862727744377,7,-0.06822871
117,1.8862727744377,8,-0.06846887
117,1.8862727744377,9,-0.06845296
117,1.8862727744377,10,-0.06875938
117,1.8862727744377,11,-0.06866071
117,1.8862727744377,12,-0.06876641
117,1.8862727744377,13,-0.06887209
117,1.8862727744377,14,-0.06832587
117,1.8862727744377,15,-0.0688081
118,1.89382610553301,0,-0.06861545
118,1.89382610553301,1,-0.06839565
118,1.89382610553301,2,-0.06881889
118,1.89382610553301,3,-0.07168385
118,1.89382610553301,4,-0.0697774
118,1.89382610553301,5,-0.06795014
118,1.89382610553301,6,-0.06953558
118,1.89382610553301,7,-0.07117235
118,1.89382610553301,8,-0.06970137
118,1.89382610553301,9,-0.06763691
118,1.89382610553301,10,-0.07002278
118,1.89382610553301,11,-0.07121765
118,1.89382610553301,12,-0.06893793
118,1.89382610553301,13,-0.06768795
118,1.89382610553301,14,-0.07015346
118,1.89382610553301,15,-0.07086764
119,1.90115054780725,0,-0.06879284
119,1.90115054780725,1,-0.06969144
119,1.90115054780725,2,-0.06915295
119,1.90115054780725,3,-0.06694819
119,1.90115054780725,4,-0.06762152
119,1.90115054780725,5,-0.06939498
119,1.90115054780725,6,-0.06996413
119,1.90115054780725,7,-0.067451
119,1.90115054780725,8,-0.06753053
119,1.90115054780725,9,-0.06834332
119,1.90115054780725,10,-0.06961531
119,1.90115054780725,11,-0.0684347
119,1.90115054780725,12,-0.0664122
119,1.90115054780725,13,-0.06773307
119,1.90115054780725,14,-0.06907798
119,1.90115054780725,15,-0.06812558
120,1.90870387890255,0,-0.06657714
120,1.90870387890255,1,-0.06598749
120,1.90870387890255,2,-0.06622993
120,1.90870387890255,3,-0.06792887
120,1.90870387890255,4,-0.06805002
120,1.90870387890255,5,-0.06656361
120,1.90870387890255,6,-0.06682995
120,1.90870387890255,7,-0.06763247
120,1.90870387890255,8,-0.06760317
120,1.90870387890255,9,-0.06676687
120,1.90870387890255,10,-0.06645808
120,1.90870387890255,11,-0.06790341
120,1.90870387890255,12,-0.06826551
120,1.90870387890255,13,-0.06746492
120,1.90870387890255,14,-0.06679817
120,1.90870387890255,15,-0.06739767
121,1.91602832117679,0,-0.06628795
121,1.91602832117679,1,-0.06676371
121,1.91602832117679,2,-0.06593984
121,1.91602832117679,3,-0.06558879
121,1.91602832117679,4,-0.06552022
121,1.91602832117679,5,-0.06642257
121,1.91602832117679,6,-0.06629526
121,1.91602832117679,7,-0.0658734
121,1.91602832117679,8,-0.06571588
121,1.91602832117679,9,-0.06564303
121,1.91602832117679,10,-0.06587975
121,1.91602832117679,11,-0.06509966
121,1.91602832117679,12,-0.06565537
121,1.91602832117679,13,-0.06550171
121,1.91602832117679,14,-0.06600894
121,1.91602832117679,15,-0.06558536
122,1.92335276345103,0,-0.06431765
122,1.92335276345103,1,-0.06466632
122,1.92335276345103,2,-0.06583464
122,1.92335276345103,3,-0.06577589
122,1.92335276345103,4,-0.06505204
122,1.92335276345103,5,-0.06448909
122,1.92335276345103,6,-0.06545746
122,1.92335276345103,7,-0.06575941
122,1.92335276345103,8,-0.06463808
122,1.92335276345103,9,-0.06446874
122,1.92335276345103,10,-0.0655034
122,1.92335276345103,11,-0.06599001
122,1.92335276345103,12,-0.0648972
122,1.92335276345103,13,-0.06405775
122,1.92335276345103,14,-0.06488525
122,1.92335276345103,15,-0.06637875
123,1.93067720572527,0,-0.0641895
123,1.93067720572527,1,-0.0652826
123,1.93067720572527,2,-0.06396857
123,1.93067720572527,3,-0.0636033
123,1.93067720572527,4,-0.06446422
123,1.93067720572527,5,-0.06515747
123,1.93067720572527,6,-0.06430247
123,1.93067720572527,7,-0.06307393
123,1.93067720572527,8,-0.06374025
123,1.93067720572527,9,-0.06552514
123,1.93067720572527,10,-0.06457157
123,1.93067720572527,11,-0.06318077
123,1.93067720572527,12,-0.06317028
123,1.93067720572527,13,-0.06492932
123,1.93067720572527,14,-0.06489561
123,1.93067720572527,15,-0.06416021
124,1.93800164799951,0,-0.06366146
124,1.93800164799951,1,-0.06251632
124,1.93800164799951,2,-0.06258964
124,1.93800164799951,3,-0.06433142
124,1.93800164799951,4,-0.06419635
124,1.93800164799951,5,-0.06255611
124,1.93800164799951,6,-0.06233859
124,1.93800164799951,7,-0.06434885
124,1.93800164799951,8,-0.06396255
124,1.93800164799951,9,-0.06247295
124,1.93800164799951,10,-0.06265291
124,1.93800164799951,11,-0.06407171
124,1.93800164799951,12,-0.06420967
124,1.93800164799951,13,-0.06253731
124,1.93800164799951,14,-0.06221833
124,1.93800164799951,15,-0.06289172
125,1.94555497909482,0,-0.0624764
125,1.94555497909482,1,-0.06332921
125,1.94555497909482,2,-0.06369627
125,1.94555497909482,3,-0.06286057
125,1.94555497909482,4,-0.06253107
125,1.94555497909482,5,-0.06332593
125,1.94555497909482,6,-0.06279834
125,1.94555497909482,7,-0.06240519
125,1.94555497909482,8,-0.06218818
125,1.94555497909482,9,-0.06341452
125,1.94555497909482,10,-0.06292
125,1.94555497909482,11,-0.06229006
125,1.94555497909482,12,-0.06257855
125,1.94555497909482,13,-0.06245401
125,1.94555497909482,14,-0.06321124
125,1.94555497909482,15,-0.06234676
126,1.95265053254799,0,-0.0619662
126,1.95265053254799,1,-0.0614705
126,1.95265053254799,2,-0.06208572
126,1.95265053254799,3,-0.06212294
126,1.95265053254799,4,-0.06169322
126,1.95265053254799,5,-0.06148857
126,1.95265053254799,6,-0.06201059
126,1.95265053254799,7,-0.06227253
126,1.95265053254799,8,-0.06217413
126,1.95265053254799,9,-0.06166242
126,1.95265053254799,10,-0.06224329
126,1.95265053254799,11,-0.06217366
126,1.95265053254799,12,-0.06153997
126,1.95265053254799,13,-0.06125669
126,1.95265053254799,14,-0.06184389
126,1.95265053254799,15,-0.06179956
127,1.9602038636433,0,-0.06158501
127,1.9602038636433,1,-0.06186031
127,1.9602038636433,2,-0.06045492
127,1.9602038636433,3,-0.0603259
127,1.9602038636433,4,-0.06104929
127,1.9602038636433,5,-0.06196625
127,1.9602038636433,6,-0.06059831
127,1.9602038636433,7,-0.06038017
127,1.9602038636433,8,-0.06059425
127,1.9602038636433,9,-0.06233175
127,1.9602038636433,10,-0.06180388
127,1.9602038636433,11,-0.06045745
127,1.9602038636433,12,-0.06053688
127,1.9602038636433,13,-0.06143198
127,1.9602038636433,14,-0.06161433
127,1.9602038636433,15,-0.06005055
128,1.96775719473861,0,-0.06089774
128,1.96775719473861,1,-0.05949901
128,1.96775719473861,2,-0.05997126
128,1.96775719473861,3,-0.06117465
128,1.96775719473861,4,-0.06094369
128,1.96775719473861,5,-0.05965439
128,1.96775719473861,6,-0.0595693
128,1.96775719473861,7,-0.06105312
128,1.96775719473861,8,-0.06150585
128,1.96775719473861,9,-0.06000103
128,1.96775719473861,10,-0.05928574
128,1.96775719473861,11,-0.06096451
128,1.96775719473861,12,-0.06133864
128,1.96775719473861,13,-0.06042001
128,1.96775719473861,14,-0.05927449
128,1.96775719473861,15,-0.05953342
129,1.97531052583392,0,-0.0593028
129,1.97531052583392,1,-0.06019285
129,1.97531052583392,2,-0.06048298
129,1.97531052583392,3,-0.05970391
129,1.97531052583392,4,-0.059001
129,1.97531052583392,5,-0.06002725
129,1.97531052583392,6,-0.06054577
129,1.97531052583392,7,-0.05983368
129,1.97531052583392,8,-0.05927353
129,1.97531052583392,9,-0.05978777
129,1.97531052583392,10,-0.0606488
