pos_index,position,sample_index,voltage
45,2.11790826136052,13,-0.05054308
45,2.11790826136052,14,-0.05035003
45,2.11790826136052,15,-0.05047878
46,2.16483046967986,0,-0.05053817
46,2.16483046967986,1,-0.05061122
46,2.16483046967986,2,-0.05054896
46,2.16483046967986,3,-0.05051989
46,2.16483046967986,4,-0.0507851
46,2.16483046967986,5,-0.05060437
46,2.16483046967986,6,-0.05087212
46,2.16483046967986,7,-0.05074441
46,2.16483046967986,8,-0.05085034
46,2.16483046967986,9,-0.05041301
46,2.16483046967986,10,-0.05054691
46,2.16483046967986,11,-0.05057599
46,2.16483046967986,12,-0.05043953
46,2.16483046967986,13,-0.05108485
46,2.16483046967986,14,-0.05069266
46,2.16483046967986,15,-0.05021178
47,2.21175267799921,0,-0.05019676
47,2.21175267799921,1,-0.05000901
47,2.21175267799921,2,-0.0507557
47,2.21175267799921,3,-0.05090915
47,2.21175267799921,4,-0.05038135
47,2.21175267799921,5,-0.05081313
47,2.21175267799921,6,-0.05046347
47,2.21175267799921,7,-0.05049029
47,2.21175267799921,8,-0.05060595
47,2.21175267799921,9,-0.05014873
47,2.21175267799921,10,-0.05001923
47,2.21175267799921,11,-0.05023343
47,2.21175267799921,12,-0.05025747
47,2.21175267799921,13,-0.05016346
47,2.21175267799921,14,-0.05008654
47,2.21175267799921,15,-0.05059519
48,2.25775933103427,0,-0.05061107
48,2.25775933103427,1,-0.05068248
48,2.25775933103427,2,-0.05022336
48,2.25775933103427,3,-0.05053745
48,2.25775933103427,4,-0.05068667
48,2.25775933103427,5,-0.05073882
48,2.25775933103427,6,-0.05072742
48,2.25775933103427,7,-0.05030497
48,2.25775933103427,8,-0.05072903
48,2.25775933103427,9,-0.05103858
48,2.25775933103427,10,-0.05077473
48,2.25775933103427,11,-0.05028917
48,2.25775933103427,12,-0.05038057
48,2.25775933103427,13,-0.05093391
48,2.25775933103427,14,-0.0509965
48,2.25775933103427,15,-0.05078678
49,2.30513931699576,0,-0.05109292
49,2.30513931699576,1,-0.05085466
49,2.30513931699576,2,-0.05068036
49,2.30513931699576,3,-0.05070853
49,2.30513931699576,4,-0.05061627
49,2.30513931699576,5,-0.05061021
49,2.30513931699576,6,-0.05029432
49,2.30513931699576,7,-0.05027802
49,2.30513931699576,8,-0.05066817
49,2.30513931699576,9,-0.04989266
49,2.30513931699576,10,-0.05021149
49,2.30513931699576,11,-0.05054294
49,2.30513931699576,12,-0.05060405
49,2.30513931699576,13,-0.05067519
49,2.30513931699576,14,-0.05054193
49,2.30513931699576,15,-0.05054781
50,2.35251930295724,0,-0.05073657
50,2.35251930295724,1,-0.05074495
50,2.35251930295724,2,-0.05073853
50,2.35251930295724,3,-0.050869
50,2.35251930295724,4,-0.05074091
50,2.35251930295724,5,-0.05043881
50,2.35251930295724,6,-0.05044874
50,2.35251930295724,7,-0.05059695
50,2.35251930295724,8,-0.05082169
50,2.35251930295724,9,-0.0508409
50,2.35251930295724,10,-0.05080194
50,2.35251930295724,11,-0.05091539
50,2.35251930295724,12,-0.05049874
50,2.35251930295724,13,-0.05069817
50,2.35251930295724,14,-0.05078625
50,2.35251930295724,15,-0.05067957
51,2.4001281777398,0,-0.05103453
51,2.4001281777398,1,-0.05084145
51,2.4001281777398,2,-0.05080481
51,2.4001281777398,3,-0.05076448
51,2.4001281777398,4,-0.05093761
51,2.4001281777398,5,-0.0509041
51,2.4001281777398,6,-0.05077592
51,2.4001281777398,7,-0.0504311
51,2.4001281777398,8,-0.05070384
51,2.4001281777398,9,-0.05039143
51,2.4001281777398,10,-0.05093986
51,2.4001281777398,11,-0.0508293
51,2.4001281777398,12,-0.05117726
51,2.4001281777398,13,-0.0506242
51,2.4001281777398,14,-0.05081302
51,2.4001281777398,15,-0.05085191
52,2.44773705252236,0,-0.05103374
52,2.44773705252236,1,-0.0511773
52,2.44773705252236,2,-0.05123432
52,2.44773705252236,3,-0.05096833
52,2.44773705252236,4,-0.05110772
52,2.44773705252236,5,-0.05137709
52,2.44773705252236,6,-0.0509513
52,2.44773705252236,7,-0.05075861
52,2.44773705252236,8,-0.05106783
52,2.44773705252236,9,-0.05112982
52,2.44773705252236,10,-0.05089338
52,2.44773705252236,11,-0.05083266
52,2.44773705252236,12,-0.0508794
52,2.44773705252236,13,-0.05133519
52,2.44773705252236,14,-0.05120655
52,2.44773705252236,15,-0.05097639
53,2.49534592730491,0,-0.05085826
53,2.49534592730491,1,-0.05047003
53,2.49534592730491,2,-0.05084413
53,2.49534592730491,3,-0.05098341
53,2.49534592730491,4,-0.0508151
53,2.49534592730491,5,-0.05040343
53,2.49534592730491,6,-0.05028601
53,2.49534592730491,7,-0.05073943
53,2.49534592730491,8,-0.05094621
53,2.49534592730491,9,-0.05086116
53,2.49534592730491,10,-0.05026777
53,2.49534592730491,11,-0.05077578
53,2.49534592730491,12,-0.05098055
53,2.49534592730491,13,-0.05096185
53,2.49534592730491,14,-0.05060806
53,2.49534592730491,15,-0.05091521
54,2.54295480208747,0,-0.05105704
54,2.54295480208747,1,-0.05124078
54,2.54295480208747,2,-0.05126841
54,2.54295480208747,3,-0.05095145
54,2.54295480208747,4,-0.05112611
54,2.54295480208747,5,-0.05095509
54,2.54295480208747,6,-0.05108694
54,2.54295480208747,7,-0.05134773
54,2.54295480208747,8,-0.05036964
54,2.54295480208747,9,-0.05073089
54,2.54295480208747,10,-0.05059089
54,2.54295480208747,11,-0.05122673
54,2.54295480208747,12,-0.05078191
54,2.54295480208747,13,-0.05079908
54,2.54295480208747,14,-0.05111421
54,2.54295480208747,15,-0.05122669
55,2.59033478804895,0,-0.05090625
55,2.59033478804895,1,-0.05103033
55,2.59033478804895,2,-0.05099323
55,2.59033478804895,3,-0.05058014
55,2.59033478804895,4,-0.05087278
55,2.59033478804895,5,-0.05080227
55,2.59033478804895,6,-0.05080452
55,2.59033478804895,7,-0.05055018
55,2.59033478804895,8,-0.05095546
55,2.59033478804895,9,-0.05079908
55,2.59033478804895,10,-0.05068574
55,2.59033478804895,11,-0.0510737
55,2.59033478804895,12,-0.05078287
55,2.59033478804895,13,-0.05108958
55,2.59033478804895,14,-0.05128676
55,2.59033478804895,15,-0.0508156
56,2.63748588518937,0,-0.05059832
56,2.63748588518937,1,-0.05072029
56,2.63748588518937,2,-0.05044594
56,2.63748588518937,3,-0.0500422
56,2.63748588518937,4,-0.05027242
56,2.63748588518937,5,-0.05102754
56,2.63748588518937,6,-0.05105715
56,2.63748588518937,7,-0.05056104
56,2.63748588518937,8,-0.05070882
56,2.63748588518937,9,-0.05075653
56,2.63748588518937,10,-0.05108511
56,2.63748588518937,11,-0.05113192
56,2.63748588518937,12,-0.05092356
56,2.63748588518937,13,-0.05055061
56,2.63748588518937,14,-0.05084986
56,2.63748588518937,15,-0.05076883
57,2.68463698232978,0,-0.05138546
57,2.68463698232978,1,-0.05099062
57,2.68463698232978,2,-0.05082352
57,2.68463698232978,3,-0.05125636
57,2.68463698232978,4,-0.05147817
57,2.68463698232978,5,-0.05087022
57,2.68463698232978,6,-0.05117332
57,2.68463698232978,7,-0.05113069
57,2.68463698232978,8,-0.05123762
57,2.68463698232978,9,-0.0513814
57,2.68463698232978,10,-0.05087048
57,2.68463698232978,11,-0.05108289
57,2.68463698232978,12,-0.0515547
57,2.68463698232978,13,-0.05157362
57,2.68463698232978,14,-0.05094891
57,2.68463698232978,15,-0.05095263
58,2.73201696829127,0,-0.05135906
58,2.73201696829127,1,-0.05101515
58,2.73201696829127,2,-0.05096572
58,2.73201696829127,3,-0.05087119
58,2.73201696829127,4,-0.05103832
58,2.73201696829127,5,-0.05045652
58,2.73201696829127,6,-0.05086621
58,2.73201696829127,7,-0.05138572
58,2.73201696829127,8,-0.0511102
58,2.73201696829127,9,-0.05097947
58,2.73201696829127,10,-0.05108883
58,2.73201696829127,11,-0.0511088
58,2.73201696829127,12,-0.05075623
58,2.73201696829127,13,-0.05090338
58,2.73201696829127,14,-0.05105712
58,2.73201696829127,15,-0.05104639
59,2.77939695425275,0,-0.05106389
59,2.77939695425275,1,-0.05117354
59,2.77939695425275,2,-0.0509394
59,2.77939695425275,3,-0.05102084
59,2.77939695425275,4,-0.05126443
59,2.77939695425275,5,-0.05069244
59,2.77939695425275,6,-0.05101884
59,2.77939695425275,7,-0.05091785
59,2.77939695425275,8,-0.05103396
59,2.77939695425275,9,-0.05107478
59,2.77939695425275,10,-0.05099314
59,2.77939695425275,11,-0.05053147
59,2.77939695425275,12,-0.05055656
59,2.77939695425275,13,-0.05072606
59,2.77939695425275,14,-0.05121339
59,2.77939695425275,15,-0.05075771
60,2.82677694021424,0,-0.05086097
60,2.82677694021424,1,-0.05050509
60,2.82677694021424,2,-0.05097431
60,2.82677694021424,3,-0.0508732
60,2.82677694021424,4,-0.05100464
60,2.82677694021424,5,-0.05080147
60,2.82677694021424,6,-0.0507605
60,2.82677694021424,7,-0.05057394
60,2.82677694021424,8,-0.05040304
60,2.82677694021424,9,-0.0506818
60,2.82677694021424,10,-0.05107618
60,2.82677694021424,11,-0.05073061
60,2.82677694021424,12,-0.05082539
60,2.82677694021424,13,-0.05063463
60,2.82677694021424,14,-0.05114117
60,2.82677694021424,15,-0.05103135
