pos_index,position,sample_index,voltage
48,4.46485793633839,5,0.02079831
48,4.46485793633839,6,0.02084557
48,4.46485793633839,7,0.02074519
48,4.46485793633839,8,0.0212258
48,4.46485793633839,9,0.02100315
48,4.46485793633839,10,0.02106536
48,4.46485793633839,11,0.02134964
48,4.46485793633839,12,0.02117374
48,4.46485793633839,13,0.02141564
48,4.46485793633839,14,0.02164633
48,4.46485793633839,15,0.02128827
49,4.55824457533494,0,0.02141362
49,4.55824457533494,1,0.02144681
49,4.55824457533494,2,0.02173087
49,4.55824457533494,3,0.02139265
49,4.55824457533494,4,0.02146862
49,4.55824457533494,5,0.0216113
49,4.55824457533494,6,0.02134043
49,4.55824457533494,7,0.02123187
49,4.55824457533494,8,0.02074819
49,4.55824457533494,9,0.02068598
49,4.55824457533494,10,0.02107835
49,4.55824457533494,11,0.0210403
49,4.55824457533494,12,0.02076534
49,4.55824457533494,13,0.02114677
49,4.55824457533494,14,0.02119264
49,4.55824457533494,15,0.02124207
50,4.65224158452101,0,0.02138965
50,4.65224158452101,1,0.02120394
50,4.65224158452101,2,0.02091386
50,4.65224158452101,3,0.02089572
50,4.65224158452101,4,0.0210322
50,4.65224158452101,5,0.02083251
50,4.65224158452101,6,0.02081861
50,4.65224158452101,7,0.02106033
50,4.65224158452101,8,0.02120094
50,4.65224158452101,9,0.02116204
50,4.65224158452101,10,0.02147363
50,4.65224158452101,11,0.02090381
50,4.65224158452101,12,0.02114369
50,4.65224158452101,13,0.02113163
50,4.65224158452101,14,0.02137542
50,4.65224158452101,15,0.02157821
51,4.74562822351756,0,0.0209018
51,4.74562822351756,1,0.02113365
51,4.74562822351756,2,0.02098611
51,4.74562822351756,3,0.02081447
51,4.74562822351756,4,0.02109054
51,4.74562822351756,5,0.02082147
51,4.74562822351756,6,0.02078336
51,4.74562822351756,7,0.02066997
51,4.74562822351756,8,0.02076721
51,4.74562822351756,9,0.02091082
51,4.74562822351756,10,0.0209468
51,4.74562822351756,11,0.02098416
51,4.74562822351756,12,0.02141378
51,4.74562822351756,13,0.02071923
51,4.74562822351756,14,0.02082045
51,4.74562822351756,15,0.02087978
52,4.83962523270364,0,0.02139157
52,4.83962523270364,1,0.02152006
52,4.83962523270364,2,0.02196876
52,4.83962523270364,3,0.02169975
52,4.83962523270364,4,0.02144657
52,4.83962523270364,5,0.02144975
52,4.83962523270364,6,0.02136237
52,4.83962523270364,7,0.02133537
52,4.83962523270364,8,0.02144287
52,4.83962523270364,9,0.02150189
52,4.83962523270364,10,0.02154599
52,4.83962523270364,11,0.02143767
52,4.83962523270364,12,0.02136432
52,4.83962523270364,13,0.02141964
52,4.83962523270364,14,0.02135741
52,4.83962523270364,15,0.02133351
53,4.93301187170019,0,0.02113779
53,4.93301187170019,1,0.02165842
53,4.93301187170019,2,0.02107842
53,4.93301187170019,3,0.0219858
53,4.93301187170019,4,0.02151703
53,4.93301187170019,5,0.02153915
53,4.93301187170019,6,0.02141377
53,4.93301187170019,7,0.02195455
53,4.93301187170019,8,0.02188345
53,4.93301187170019,9,0.02180296
53,4.93301187170019,10,0.02128816
53,4.93301187170019,11,0.02142951
53,4.93301187170019,12,0.02157339
53,4.93301187170019,13,0.02147589
53,4.93301187170019,14,0.0214277
53,4.93301187170019,15,0.02162132
54,5.02700888088626,0,0.0211559
54,5.02700888088626,1,0.02164457
54,5.02700888088626,2,0.02155709
54,5.02700888088626,3,0.02127008
54,5.02700888088626,4,0.02174467
54,5.02700888088626,5,0.02134727
54,5.02700888088626,6,0.02166359
54,5.02700888088626,7,0.02168461
54,5.02700888088626,8,0.02146187
54,5.02700888088626,9,0.02159731
54,5.02700888088626,10,0.02139955
54,5.02700888088626,11,0.02187045
54,5.02700888088626,12,0.02181724
54,5.02700888088626,13,0.0214166
54,5.02700888088626,14,0.02123789
54,5.02700888088626,15,0.02145174
55,5.12039551988281,0,0.02218647
55,5.12039551988281,1,0.02213724
55,5.12039551988281,2,0.02206394
55,5.12039551988281,3,0.02234295
55,5.12039551988281,4,0.02200177
55,5.12039551988281,5,0.02179196
55,5.12039551988281,6,0.02165952
55,5.12039551988281,7,0.02198966
55,5.12039551988281,8,0.02204902
55,5.12039551988281,9,0.02237497
55,5.12039551988281,10,0.02227961
55,5.12039551988281,11,0.02191227
55,5.12039551988281,12,0.02232472
55,5.12039551988281,13,0.02171182
55,5.12039551988281,14,0.02224166
55,5.12039551988281,15,0.02232577
56,5.21378215887936,0,0.02185223
56,5.21378215887936,1,0.02223055
56,5.21378215887936,2,0.0220208
56,5.21378215887936,3,0.02211615
56,5.21378215887936,4,0.02195065
56,5.21378215887936,5,0.02212733
56,5.21378215887936,6,0.02162126
56,5.21378215887936,7,0.02200672
56,5.21378215887936,8,0.02198068
56,5.21378215887936,9,0.02182217
56,5.21378215887936,10,0.02168567
56,5.21378215887936,11,0.02160029
56,5.21378215887936,12,0.02160948
56,5.21378215887936,13,0.02178806
56,5.21378215887936,14,0.02157929
56,5.21378215887936,15,0.02157629
57,5.30777916806543,0,0.02206705
57,5.30777916806543,1,0.02222447
57,5.30777916806543,2,0.02207688
57,5.30777916806543,3,0.02201375
57,5.30777916806543,4,0.02199284
57,5.30777916806543,5,0.02185525
57,5.30777916806543,6,0.02218551
57,5.30777916806543,7,0.02220848
57,5.30777916806543,8,0.02163248
57,5.30777916806543,9,0.0216767
57,5.30777916806543,10,0.02166257
57,5.30777916806543,11,0.02189427
57,5.30777916806543,12,0.02171881
57,5.30777916806543,13,0.02167644
57,5.30777916806543,14,0.02183107
57,5.30777916806543,15,0.02174981
58,5.40116580706198,0,0.02197566
58,5.40116580706198,1,0.02165472
58,5.40116580706198,2,0.02188044
58,5.40116580706198,3,0.0217959
58,5.40116580706198,4,0.02165956
58,5.40116580706198,5,0.02219131
58,5.40116580706198,6,0.02180605
58,5.40116580706198,7,0.02197868
58,5.40116580706198,8,0.02192036
58,5.40116580706198,9,0.02202276
58,5.40116580706198,10,0.02203104
58,5.40116580706198,11,0.02210218
58,5.40116580706198,12,0.02195154
58,5.40116580706198,13,0.02202477
58,5.40116580706198,14,0.02221652
58,5.40116580706198,15,0.02167351
59,5.4933317056795,0,0.02159431
59,5.4933317056795,1,0.02143078
59,5.4933317056795,2,0.0214016
59,5.4933317056795,3,0.02159024
59,5.4933317056795,4,0.02185525
59,5.4933317056795,5,0.02215636
59,5.4933317056795,6,0.02177472
59,5.4933317056795,7,0.02174086
59,5.4933317056795,8,0.02192748
59,5.4933317056795,9,0.02170449
59,5.4933317056795,10,0.02180285
59,5.4933317056795,11,0.02160733
59,5.4933317056795,12,0.02212509
59,5.4933317056795,13,0.02187423
59,5.4933317056795,14,0.0217219
59,5.4933317056795,15,0.02178798
60,5.58671834467605,0,0.02171489
60,5.58671834467605,1,0.02147091
60,5.58671834467605,2,0.02131438
60,5.58671834467605,3,0.02143671
60,5.58671834467605,4,0.02140662
60,5.58671834467605,5,0.02119173
60,5.58671834467605,6,0.02107036
60,5.58671834467605,7,0.02146281
60,5.58671834467605,8,0.0214017
60,5.58671834467605,9,0.02152213
60,5.58671834467605,10,0.02133734
60,5.58671834467605,11,0.02153507
60,5.58671834467605,12,0.02160938
60,5.58671834467605,13,0.02123408
60,5.58671834467605,14,0.02159725
60,5.58671834467605,15,0.0220569
