pos_index,position,sample_index,voltage
48,4.47767571031831,5,0.01507072
48,4.47767571031831,6,0.01500448
48,4.47767571031831,7,0.01488606
48,4.47767571031831,8,0.01465623
48,4.47767571031831,9,0.01476667
48,4.47767571031831,10,0.01518405
48,4.47767571031831,11,0.01481268
48,4.47767571031831,12,0.01453783
48,4.47767571031831,13,0.01442345
48,4.47767571031831,14,0.01444043
48,4.47767571031831,15,0.01518118
49,4.57106234931486,0,0.01485294
49,4.57106234931486,1,0.01456289
49,4.57106234931486,2,0.01469133
49,4.57106234931486,3,0.01500553
49,4.57106234931486,4,0.01479467
49,4.57106234931486,5,0.01484687
49,4.57106234931486,6,0.01488118
49,4.57106234931486,7,0.01481188
49,4.57106234931486,8,0.01468327
49,4.57106234931486,9,0.01506175
49,4.57106234931486,10,0.0146833
49,4.57106234931486,11,0.0147686
49,4.57106234931486,12,0.01446065
49,4.57106234931486,13,0.01484987
49,4.57106234931486,14,0.01473945
49,4.57106234931486,15,0.01449259
50,4.66505935850093,0,0.01480077
50,4.66505935850093,1,0.01445757
50,4.66505935850093,2,0.01458503
50,4.66505935850093,3,0.01410118
50,4.66505935850093,4,0.01455087
50,4.66505935850093,5,0.01465024
50,4.66505935850093,6,0.01441337
50,4.66505935850093,7,0.01414431
50,4.66505935850093,8,0.01416152
50,4.66505935850093,9,0.01429996
50,4.66505935850093,10,0.01403092
50,4.66505935850093,11,0.01386536
50,4.66505935850093,12,0.01402403
50,4.66505935850093,13,0.01426384
50,4.66505935850093,14,0.01392861
50,4.66505935850093,15,0.01392658
51,4.75783562730796,0,0.01472763
51,4.75783562730796,1,0.01468235
51,4.75783562730796,2,0.01486997
51,4.75783562730796,3,0.01461016
51,4.75783562730796,4,0.01485884
51,4.75783562730796,5,0.01502557
51,4.75783562730796,6,0.01485688
51,4.75783562730796,7,0.01446559
51,4.75783562730796,8,0.01451784
51,4.75783562730796,9,0.01457188
51,4.75783562730796,10,0.01476561
51,4.75783562730796,11,0.01453996
51,4.75783562730796,12,0.0144275
51,4.75783562730796,13,0.01437718
51,4.75783562730796,14,0.01464818
51,4.75783562730796,15,0.01463304
52,4.85122226630451,0,0.01464419
52,4.85122226630451,1,0.01502358
52,4.85122226630451,2,0.01505366
52,4.85122226630451,3,0.01481373
52,4.85122226630451,4,0.01503157
52,4.85122226630451,5,0.0147657
52,4.85122226630451,6,0.01479981
52,4.85122226630451,7,0.0149715
52,4.85122226630451,8,0.01473454
52,4.85122226630451,9,0.01480671
52,4.85122226630451,10,0.01441048
52,4.85122226630451,11,0.01460512
52,4.85122226630451,12,0.01446578
52,4.85122226630451,13,0.01500652
52,4.85122226630451,14,0.01464916
52,4.85122226630451,15,0.01453381
53,4.94521927549058,0,0.01463114
53,4.94521927549058,1,0.01458199
53,4.94521927549058,2,0.01448062
53,4.94521927549058,3,0.0146994
53,4.94521927549058,4,0.01451779
53,4.94521927549058,5,0.01474366
53,4.94521927549058,6,0.01532466
53,4.94521927549058,7,0.01473251
53,4.94521927549058,8,0.01522739
53,4.94521927549058,9,0.01437218
53,4.94521927549058,10,0.01480284
53,4.94521927549058,11,0.01506059
53,4.94521927549058,12,0.01477358
53,4.94521927549058,13,0.01469432
53,4.94521927549058,14,0.01466725
53,4.94521927549058,15,0.0148459
54,5.03860591448714,0,0.01472359
54,5.03860591448714,1,0.01465023
54,5.03860591448714,2,0.01450577
54,5.03860591448714,3,0.01445142
54,5.03860591448714,4,0.01422673
54,5.03860591448714,5,0.01446456
54,5.03860591448714,6,0.01492226
54,5.03860591448714,7,0.01460706
54,5.03860591448714,8,0.01492323
54,5.03860591448714,9,0.01455198
54,5.03860591448714,10,0.0149875
54,5.03860591448714,11,0.01498342
54,5.03860591448714,12,0.0146141
54,5.03860591448714,13,0.01486799
54,5.03860591448714,14,0.01476663
54,5.03860591448714,15,0.01452283
55,5.13199255348369,0,0.01417554
55,5.13199255348369,1,0.01451779
55,5.13199255348369,2,0.01407318
55,5.13199255348369,3,0.01432408
55,5.13199255348369,4,0.01453276
55,5.13199255348369,5,0.01435412
55,5.13199255348369,6,0.01420163
55,5.13199255348369,7,0.01426885
55,5.13199255348369,8,0.01410026
55,5.13199255348369,9,0.01447257
55,5.13199255348369,10,0.01430792
55,5.13199255348369,11,0.01491831
55,5.13199255348369,12,0.01461208
55,5.13199255348369,13,0.01441444
55,5.13199255348369,14,0.01454487
55,5.13199255348369,15,0.01455986
56,5.2241584521012,0,0.01476664
56,5.2241584521012,1,0.01469245
56,5.2241584521012,2,0.01502953
56,5.2241584521012,3,0.01481293
56,5.2241584521012,4,0.01498743
56,5.2241584521012,5,0.01469638
56,5.2241584521012,6,0.01504965
56,5.2241584521012,7,0.01481673
56,5.2241584521012,8,0.01473952
56,5.2241584521012,9,0.01466632
56,5.2241584521012,10,0.01445446
56,5.2241584521012,11,0.01451865
56,5.2241584521012,12,0.01473049
56,5.2241584521012,13,0.01441529
56,5.2241584521012,14,0.01478289
56,5.2241584521012,15,0.01532461
57,5.31693472090823,0,0.0147706
57,5.31693472090823,1,0.01451291
57,5.31693472090823,2,0.01437525
57,5.31693472090823,3,0.01473945
57,5.31693472090823,4,0.01492625
57,5.31693472090823,5,0.01458994
57,5.31693472090823,6,0.01442351
57,5.31693472090823,7,0.0144385
57,5.31693472090823,8,0.01454488
57,5.31693472090823,9,0.01463719
57,5.31693472090823,10,0.01441853
57,5.31693472090823,11,0.01473769
57,5.31693472090823,12,0.01460416
57,5.31693472090823,13,0.0145569
57,5.31693472090823,14,0.01469744
57,5.31693472090823,15,0.01416835
58,5.41032135990478,0,0.01445055
58,5.41032135990478,1,0.01458699
58,5.41032135990478,2,0.01458995
58,5.41032135990478,3,0.01467529
58,5.41032135990478,4,0.01470139
58,5.41032135990478,5,0.01464523
58,5.41032135990478,6,0.01472348
58,5.41032135990478,7,0.01457697
58,5.41032135990478,8,0.01471546
58,5.41032135990478,9,0.01468842
58,5.41032135990478,10,0.01432907
58,5.41032135990478,11,0.01441537
58,5.41032135990478,12,0.01431395
58,5.41032135990478,13,0.01439325
58,5.41032135990478,14,0.01459401
58,5.41032135990478,15,0.01451078
59,5.50370799890133,0,0.01468943
59,5.50370799890133,1,0.01487509
59,5.50370799890133,2,0.01499138
59,5.50370799890133,3,0.0149112
59,5.50370799890133,4,0.01492925
59,5.50370799890133,5,0.01525756
59,5.50370799890133,6,0.01475045
59,5.50370799890133,7,0.01480474
59,5.50370799890133,8,0.01462509
59,5.50370799890133,9,0.01408615
59,5.50370799890133,10,0.01477771
59,5.50370799890133,11,0.01442756
59,5.50370799890133,12,0.01502938
59,5.50370799890133,13,0.01466229
59,5.50370799890133,14,0.01477861
59,5.50370799890133,15,0.01462101
60,5.59709463789788,0,0.01487015
60,5.59709463789788,1,0.01496228
60,5.59709463789788,2,0.0147435
60,5.59709463789788,3,0.0148047
60,5.59709463789788,4,0.0146412
60,5.59709463789788,5,0.01496036
60,5.59709463789788,6,0.01482
60,5.59709463789788,7,0.0144275
60,5.59709463789788,8,0.01454084
60,5.59709463789788,9,0.0147205
60,5.59709463789788,10,0.01491525
60,5.59709463789788,11,0.01494627
60,5.59709463789788,12,0.01489103
60,5.59709463789788,13,0.01481277
60,5.59709463789788,14,0.0148822
60,5.59709463789788,15,0.01530159
61,5.69048127689444,0,0.01450759
61,5.69048127689444,1,0.01437824
61,5.69048127689444,2,0.014873
61,5.69048127689444,3,0.01511295
61,5.69048127689444,4,0.01493218
61,5.69048127689444,5,0.01472252
61,5.69048127689444,6,0.01460524
61,5.69048127689444,7,0.01502559
61,5.69048127689444,8,0.0149905
61,5.69048127689444,9,0.01466435
61,5.69048127689444,10,0.01508475
61,5.69048127689444,11,0.01514318
61,5.69048127689444,12,0.01462812
61,5.69048127689444,13,0.01475354
61,5.69048127689444,14,0.01483401
61,5.69048127689444,15,0.01505063
62,5.78325754570147,0,0.0149934
62,5.78325754570147,1,0.01491024
62,5.78325754570147,2,0.01474357
62,5.78325754570147,3,0.01477566
62,5.78325754570147,4,0.01447361
62,5.78325754570147,5,0.01494631
62,5.78325754570147,6,0.01480672
62,5.78325754570147,7,0.01517715
62,5.78325754570147,8,0.01466945
62,5.78325754570147,9,0.01470643
62,5.78325754570147,10,0.01456083
62,5.78325754570147,11,0.01455991
62,5.78325754570147,12,0.01480577
62,5.78325754570147,13,0.01458799
62,5.78325754570147,14,0.01446955
62,5.78325754570147,15,0.01462214
63,5.87481307412946,0,0.014544
63,5.87481307412946,1,0.01455887
63,5.87481307412946,2,0.01457295
63,5.87481307412946,3,0.01457607
63,5.87481307412946,4,0.01468832
63,5.87481307412946,5,0.01460492
63,5.87481307412946,6,0.01402204
63,5.87481307412946,7,0.01463914
63,5.87481307412946,8,0.01474358
63,5.87481307412946,9,0.01492817
63,5.87481307412946,10,0.01476758
63,5.87481307412946,11,0.01483099
63,5.87481307412946,12,0.01452873
63,5.87481307412946,13,0.01444149
63,5.87481307412946,14,0.0143853
63,5.87481307412946,15,0.01446254
64,5.96758934293649,0,0.01468734
64,5.96758934293649,1,0.01505869
64,5.96758934293649,2,0.01482785
64,5.96758934293649,3,0.0147797
64,5.96758934293649,4,0.01446478
64,5.96758934293649,5,0.0144175
64,5.96758934293649,6,0.01473452
64,5.96758934293649,7,0.01474049
64,5.96758934293649,8,0.01472956
64,5.96758934293649,9,0.01460605
64,5.96758934293649,10,0.01485092
64,5.96758934293649,11,0.01489819
64,5.96758934293649,12,0.0148168
64,5.96758934293649,13,0.01444467
64,5.96758934293649,14,0.01439531
64,5.96758934293649,15,0.01429081
65,6.06219672231208,0,0.01458007
65,6.06219672231208,1,0.0148078
65,6.06219672231208,2,0.01472954
65,6.06219672231208,3,0.01474354
65,6.06219672231208,4,0.01459714
65,6.06219672231208,5,0.01426077
65,6.06219672231208,6,0.01470931
65,6.06219672231208,7,0.01449865
65,6.06219672231208,8,0.01491218
65,6.06219672231208,9,0.01435824
65,6.06219672231208,10,0.01472058
65,6.06219672231208,11,0.01475752
65,6.06219672231208,12,0.01472144
65,6.06219672231208,13,0.01435421
65,6.06219672231208,14,0.01428293
65,6.06219672231208,15,0.01414157
66,6.15619373149815,0,0.0143913
66,6.15619373149815,1,0.0144285
66,6.15619373149815,2,0.01470248
66,6.15619373149815,3,0.01468236
66,6.15619373149815,4,0.0145609
66,6.15619373149815,5,0.01452081
66,6.15619373149815,6,0.01422465
66,6.15619373149815,7,0.01500245
66,6.15619373149815,8,0.01463216
66,6.15619373149815,9,0.01431114
66,6.15619373149815,10,0.01468539
66,6.15619373149815,11,0.01474674
66,6.15619373149815,12,0.01459516
66,6.15619373149815,13,0.01444457
66,6.15619373149815,14,0.0149212
66,6.15619373149815,15,0.01465024
67,6.25019074068422,0,0.01422864
67,6.25019074068422,1,0.01401397
67,6.25019074068422,2,0.01465739
67,6.25019074068422,3,0.01443744
67,6.25019074068422,4,0.01490114
67,6.25019074068422,5,0.0144515
67,6.25019074068422,6,0.01459709
67,6.25019074068422,7,0.0146683
67,6.25019074068422,8,0.01445649
67,6.25019074068422,9,0.01506975
67,6.25019074068422,10,0.01461808
67,6.25019074068422,11,0.01477469
67,6.25019074068422,12,0.01450168
67,6.25019074068422,13,0.01457199
67,6.25019074068422,14,0.01436732
67,6.25019074068422,15,0.01456293
68,6.3441877498703,0,0.01399898
68,6.3441877498703,1,0.01427277
68,6.3441877498703,2,0.01442041
68,6.3441877498703,3,0.0144624
68,6.3441877498703,4,0.01429697
68,6.3441877498703,5,0.01422367
68,6.3441877498703,6,0.01472662
68,6.3441877498703,7,0.01421461
68,6.3441877498703,8,0.01428992
68,6.3441877498703,9,0.01508473
68,6.3441877498703,10,0.01504265
68,6.3441877498703,11,0.01495115
68,6.3441877498703,12,0.01501449
68,6.3441877498703,13,0.01464226
68,6.3441877498703,14,0.0147074
68,6.3441877498703,15,0.01434902
69,6.43818475905637,0,0.01437828
69,6.43818475905637,1,0.01448775
69,6.43818475905637,2,0.01440227
69,6.43818475905637,3,0.01431906
69,6.43818475905637,4,0.01449366
69,6.43818475905637,5,0.01445353
69,6.43818475905637,6,0.01461509
69,6.43818475905637,7,0.01464614
69,6.43818475905637,8,0.0145559
69,6.43818475905637,9,0.01428492
69,6.43818475905637,10,0.01430298
69,6.43818475905637,11,0.01396073
69,6.43818475905637,12,0.01449866
69,6.43818475905637,13,0.01401298
69,6.43818475905637,14,0.01410116
69,6.43818475905637,15,0.01453678
70,6.53035065767388,0,0.01416751
70,6.53035065767388,1,0.01454192
70,6.53035065767388,2,0.01423377
70,6.53035065767388,3,0.01427581
70,6.53035065767388,4,0.01464226
70,6.53035065767388,5,0.01440938
70,6.53035065767388,6,0.01417457
70,6.53035065767388,7,0.0143742
70,6.53035065767388,8,0.01456491
70,6.53035065767388,9,0.01427194
70,6.53035065767388,10,0.01407408
70,6.53035065767388,11,0.01504566
70,6.53035065767388,12,0.01427487
70,6.53035065767388,13,0.01458695
70,6.53035065767388,14,0.01441529
70,6.53035065767388,15,0.01478175
