pos_index,position,sample_index,voltage
32,1.28727072969756,2,0.05329632
32,1.28727072969756,3,0.05296771
32,1.28727072969756,4,0.05295095
32,1.28727072969756,5,0.05328424
32,1.28727072969756,6,0.05320603
32,1.28727072969756,7,0.05343408
32,1.28727072969756,8,0.0532493
32,1.28727072969756,9,0.05307771
32,1.28727072969756,10,0.05308872
32,1.28727072969756,11,0.05319823
32,1.28727072969756,12,0.05302333
32,1.28727072969756,13,0.05303719
32,1.28727072969756,14,0.05303916
32,1.28727072969756,15,0.05307648
32,1.28727072969756,16,0.05338278
32,1.28727072969756,17,0.0531057
32,1.28727072969756,18,0.0530485
32,1.28727072969756,19,0.05270815
32,1.28727072969756,20,0.05308767
32,1.28727072969756,21,0.0528497
32,1.28727072969756,22,0.05291814
32,1.28727072969756,23,0.05278747
33,1.32877590258492,0,0.05383468
33,1.32877590258492,1,0.05378821
33,1.32877590258492,2,0.05387942
33,1.32877590258492,3,0.05374806
33,1.32877590258492,4,0.0538382
33,1.32877590258492,5,0.05368603
33,1.32877590258492,6,0.05372509
33,1.32877590258492,7,0.05330326
33,1.32877590258492,8,0.05373491
33,1.32877590258492,9,0.05373525
33,1.32877590258492,10,0.05342925
33,1.32877590258492,11,0.05346936
33,1.32877590258492,12,0.05374594
33,1.32877590258492,13,0.05358123
33,1.32877590258492,14,0.05362751
33,1.32877590258492,15,0.05374112
33,1.32877590258492,16,0.05346203
33,1.32877590258492,17,0.05361469
33,1.32877590258492,18,0.05335468
33,1.32877590258492,19,0.05375061
33,1.32877590258492,20,0.05393266
33,1.32877590258492,21,0.05388846
33,1.32877590258492,22,0.0535844
33,1.32877590258492,23,0.05358749
34,1.37028107547227,0,0.05470364
34,1.37028107547227,1,0.05462416
34,1.37028107547227,2,0.05465246
34,1.37028107547227,3,0.05471931
34,1.37028107547227,4,0.05441834
34,1.37028107547227,5,0.05469028
34,1.37028107547227,6,0.05467619
34,1.37028107547227,7,0.05460436
34,1.37028107547227,8,0.05437032
34,1.37028107547227,9,0.05465836
34,1.37028107547227,10,0.05467635
34,1.37028107547227,11,0.05470778
34,1.37028107547227,12,0.05473275
34,1.37028107547227,13,0.05457185
34,1.37028107547227,14,0.05468758
34,1.37028107547227,15,0.05451372
34,1.37028107547227,16,0.05488016
34,1.37028107547227,17,0.05445655
34,1.37028107547227,18,0.05439059
34,1.37028107547227,19,0.0542532
34,1.37028107547227,20,0.05478029
34,1.37028107547227,21,0.05460397
34,1.37028107547227,22,0.05486029
34,1.37028107547227,23,0.05477053
35,1.41239661854915,0,0.05503561
35,1.41239661854915,1,0.05499253
35,1.41239661854915,2,0.05501682
35,1.41239661854915,3,0.05478957
35,1.41239661854915,4,0.05471063
35,1.41239661854915,5,0.05486017
35,1.41239661854915,6,0.0548059
35,1.41239661854915,7,0.05486897
35,1.41239661854915,8,0.05505568
35,1.41239661854915,9,0.05495957
35,1.41239661854915,10,0.05488233
35,1.41239661854915,11,0.05528801
35,1.41239661854915,12,0.05516571
35,1.41239661854915,13,0.05505163
35,1.41239661854915,14,0.05504653
35,1.41239661854915,15,0.05526733
35,1.41239661854915,16,0.05493849
35,1.41239661854915,17,0.05519932
35,1.41239661854915,18,0.05456394
35,1.41239661854915,19,0.05531702
35,1.41239661854915,20,0.05511983
35,1.41239661854915,21,0.05520473
35,1.41239661854915,22,0.05511043
35,1.41239661854915,23,0.05524128
36,1.45268105105747,0,0.05520835
36,1.45268105105747,1,0.05533759
36,1.45268105105747,2,0.05549246
36,1.45268105105747,3,0.05555364
36,1.45268105105747,4,0.0556237
36,1.45268105105747,5,0.05573947
36,1.45268105105747,6,0.05567601
36,1.45268105105747,7,0.05540523
36,1.45268105105747,8,0.05547034
36,1.45268105105747,9,0.05539395
36,1.45268105105747,10,0.05572113
36,1.45268105105747,11,0.05581331
36,1.45268105105747,12,0.05586461
36,1.45268105105747,13,0.05558556
36,1.45268105105747,14,0.05582001
36,1.45268105105747,15,0.05577055
36,1.45268105105747,16,0.055908
36,1.45268105105747,17,0.05542574
36,1.45268105105747,18,0.05545003
36,1.45268105105747,19,0.05553304
36,1.45268105105747,20,0.05527142
36,1.45268105105747,21,0.05564409
36,1.45268105105747,22,0.05523935
36,1.45268105105747,23,0.05567384
37,1.4935758537553,0,0.05605156
37,1.4935758537553,1,0.05575341
37,1.4935758537553,2,0.05598501
37,1.4935758537553,3,0.05592816
37,1.4935758537553,4,0.05599086
37,1.4935758537553,5,0.05590158
37,1.4935758537553,6,0.05579263
37,1.4935758537553,7,0.05625181
37,1.4935758537553,8,0.05573494
37,1.4935758537553,9,0.0558296
37,1.4935758537553,10,0.05606357
37,1.4935758537553,11,0.05584361
37,1.4935758537553,12,0.0559237
37,1.4935758537553,13,0.05577544
37,1.4935758537553,14,0.05580338
37,1.4935758537553,15,0.05590696
37,1.4935758537553,16,0.05558548
37,1.4935758537553,17,0.05597015
37,1.4935758537553,18,0.05583647
37,1.4935758537553,19,0.05593362
37,1.4935758537553,20,0.05600644
37,1.4935758537553,21,0.05611953
37,1.4935758537553,22,0.05565493
37,1.4935758537553,23,0.05569379
38,1.53508102664266,0,0.05639019
38,1.53508102664266,1,0.05650714
38,1.53508102664266,2,0.05672288
38,1.53508102664266,3,0.05683336
38,1.53508102664266,4,0.05688747
38,1.53508102664266,5,0.05662216
38,1.53508102664266,6,0.05663411
38,1.53508102664266,7,0.05690546
38,1.53508102664266,8,0.0568426
38,1.53508102664266,9,0.05657092
38,1.53508102664266,10,0.05664885
38,1.53508102664266,11,0.0565635
38,1.53508102664266,12,0.0564097
38,1.53508102664266,13,0.05675801
38,1.53508102664266,14,0.05646073
38,1.53508102664266,15,0.05636446
38,1.53508102664266,16,0.05672974
38,1.53508102664266,17,0.0566686
38,1.53508102664266,18,0.05659469
38,1.53508102664266,19,0.05648397
38,1.53508102664266,20,0.05652203
38,1.53508102664266,21,0.05695543
38,1.53508102664266,22,0.05626795
38,1.53508102664266,23,0.05616582
39,1.57658619953002,0,0.05669674
39,1.57658619953002,1,0.05647947
39,1.57658619953002,2,0.05695247
39,1.57658619953002,3,0.05674334
39,1.57658619953002,4,0.05680124
39,1.57658619953002,5,0.05678461
39,1.57658619953002,6,0.05667165
39,1.57658619953002,7,0.05659871
39,1.57658619953002,8,0.05665346
39,1.57658619953002,9,0.05670858
39,1.57658619953002,10,0.05680196
39,1.57658619953002,11,0.05723778
39,1.57658619953002,12,0.0568283
39,1.57658619953002,13,0.05694572
39,1.57658619953002,14,0.05714633
39,1.57658619953002,15,0.05725376
39,1.57658619953002,16,0.05690826
39,1.57658619953002,17,0.05684114
39,1.57658619953002,18,0.05701143
39,1.57658619953002,19,0.0568973
39,1.57658619953002,20,0.05692954
39,1.57658619953002,21,0.05688338
39,1.57658619953002,22,0.05699044
39,1.57658619953002,23,0.05696322
40,1.61809137241737,0,0.05772588
40,1.61809137241737,1,0.0572564
40,1.61809137241737,2,0.05725681
40,1.61809137241737,3,0.05743919
40,1.61809137241737,4,0.05731218
40,1.61809137241737,5,0.0570917
40,1.61809137241737,6,0.05723765
40,1.61809137241737,7,0.05744533
40,1.61809137241737,8,0.05736287
40,1.61809137241737,9,0.05716198
40,1.61809137241737,10,0.05768817
40,1.61809137241737,11,0.0573151
40,1.61809137241737,12,0.05775846
40,1.61809137241737,13,0.05733472
40,1.61809137241737,14,0.05716492
40,1.61809137241737,15,0.05724311
40,1.61809137241737,16,0.05718961
40,1.61809137241737,17,0.05745637
40,1.61809137241737,18,0.05722465
40,1.61809137241737,19,0.05729085
40,1.61809137241737,20,0.05730298
40,1.61809137241737,21,0.05742429
40,1.61809137241737,22,0.05753566
40,1.61809137241737,23,0.05716511
41,1.65959654530473,0,0.05747284
41,1.65959654530473,1,0.05741229
41,1.65959654530473,2,0.05712124
41,1.65959654530473,3,0.05745231
41,1.65959654530473,4,0.05720734
41,1.65959654530473,5,0.05767629
41,1.65959654530473,6,0.05745578
41,1.65959654530473,7,0.05750968
41,1.65959654530473,8,0.05740614
41,1.65959654530473,9,0.0573795
41,1.65959654530473,10,0.05775871
41,1.65959654530473,11,0.05762765
41,1.65959654530473,12,0.05745958
41,1.65959654530473,13,0.05773755
41,1.65959654530473,14,0.05767352
41,1.65959654530473,15,0.05748218
41,1.65959654530473,16,0.05749547
41,1.65959654530473,17,0.05725853
41,1.65959654530473,18,0.05726568
41,1.65959654530473,19,0.0573483
41,1.65959654530473,20,0.05769239
41,1.65959654530473,21,0.05726283
41,1.65959654530473,22,0.05736195
41,1.65959654530473,23,0.0574644
42,1.69988097781304,0,0.05772546
42,1.69988097781304,1,0.05768143
42,1.69988097781304,2,0.0574261
42,1.69988097781304,3,0.05745006
42,1.69988097781304,4,0.05793289
42,1.69988097781304,5,0.05741217
42,1.69988097781304,6,0.05760274
42,1.69988097781304,7,0.05782157
42,1.69988097781304,8,0.05764714
42,1.69988097781304,9,0.05814611
42,1.69988097781304,10,0.05775545
42,1.69988097781304,11,0.05756769
42,1.69988097781304,12,0.05777501
42,1.69988097781304,13,0.05774181
42,1.69988097781304,14,0.0578084
42,1.69988097781304,15,0.05782503
42,1.69988097781304,16,0.05758082
42,1.69988097781304,17,0.05784021
42,1.69988097781304,18,0.05744955
42,1.69988097781304,19,0.05788459
42,1.69988097781304,20,0.05756083
42,1.69988097781304,21,0.05772538
42,1.69988097781304,22,0.05764401
42,1.69988097781304,23,0.05767006
43,1.74016541032136,0,0.05714528
43,1.74016541032136,1,0.05752679
43,1.74016541032136,2,0.05779171
43,1.74016541032136,3,0.0577263
43,1.74016541032136,4,0.05794217
43,1.74016541032136,5,0.05784285
43,1.74016541032136,6,0.05788922
43,1.74016541032136,7,0.05809484
43,1.74016541032136,8,0.05797805
43,1.74016541032136,9,0.05804361
43,1.74016541032136,10,0.05812993
43,1.74016541032136,11,0.05792101
43,1.74016541032136,12,0.05795425
43,1.74016541032136,13,0.05781387
43,1.74016541032136,14,0.05770744
43,1.74016541032136,15,0.0574212
43,1.74016541032136,16,0.0573332
43,1.74016541032136,17,0.05743035
43,1.74016541032136,18,0.05756325
43,1.74016541032136,19,0.0578794
43,1.74016541032136,20,0.05764417
43,1.74016541032136,21,0.05739218
43,1.74016541032136,22,0.05741289
43,1.74016541032136,23,0.05770105
44,1.78044984282968,0,0.05780743
44,1.78044984282968,1,0.05787794
44,1.78044984282968,2,0.05776845
44,1.78044984282968,3,0.05768307
44,1.78044984282968,4,0.05774826
44,1.78044984282968,5,0.05791704
44,1.78044984282968,6,0.05760294
44,1.78044984282968,7,0.05812805
44,1.78044984282968,8,0.05794731
44,1.78044984282968,9,0.05785878
44,1.78044984282968,10,0.05802735
44,1.78044984282968,11,0.05783612
44,1.78044984282968,12,0.05785264
44,1.78044984282968,13,0.0576215
44,1.78044984282968,14,0.05722645
44,1.78044984282968,15,0.05741739
44,1.78044984282968,16,0.05749885
44,1.78044984282968,17,0.05789311
44,1.78044984282968,18,0.05795919
44,1.78044984282968,19,0.05763105
44,1.78044984282968,20,0.05789788
44,1.78044984282968,21,0.05762526
44,1.78044984282968,22,0.05783795
44,1.78044984282968,23,0.05781667
45,1.82195501571703,0,0.05786518
45,1.82195501571703,1,0.05797223
45,1.82195501571703,2,0.05809857
45,1.82195501571703,3,0.05814599
45,1.82195501571703,4,0.05826186
45,1.82195501571703,5,0.05798829
45,1.82195501571703,6,0.05775645
45,1.82195501571703,7,0.05796379
45,1.82195501571703,8,0.05774478
45,1.82195501571703,9,0.05779111
45,1.82195501571703,10,0.05747896
45,1.82195501571703,11,0.0575988
45,1.82195501571703,12,0.05758852
45,1.82195501571703,13,0.05774044
45,1.82195501571703,14,0.05800937
45,1.82195501571703,15,0.05783185
45,1.82195501571703,16,0.05779961
45,1.82195501571703,17,0.0581942
45,1.82195501571703,18,0.05773529
45,1.82195501571703,19,0.05773128
45,1.82195501571703,20,0.05784381
45,1.82195501571703,21,0.05742638
45,1.82195501571703,22,0.05785954
45,1.82195501571703,23,0.05762172
46,1.86346018860439,0,0.05835244
46,1.86346018860439,1,0.05815983
46,1.86346018860439,2,0.05819985
46,1.86346018860439,3,0.05806562
46,1.86346018860439,4,0.0582211
46,1.86346018860439,5,0.05796237
46,1.86346018860439,6,0.05785309
46,1.86346018860439,7,0.05805458
46,1.86346018860439,8,0.057873
46,1.86346018860439,9,0.05775164
46,1.86346018860439,10,0.05807356
46,1.86346018860439,11,0.05850625
46,1.86346018860439,12,0.05840769
46,1.86346018860439,13,0.05838573
46,1.86346018860439,14,0.05841734
46,1.86346018860439,15,0.058494
46,1.86346018860439,16,0.05816284
46,1.86346018860439,17,0.05794698
46,1.86346018860439,18,0.05811868
46,1.86346018860439,19,0.05792418
46,1.86346018860439,20,0.05826601
46,1.86346018860439,21,0.05805136
46,1.86346018860439,22,0.05818341
46,1.86346018860439,23,0.05807569
47,1.90435499130222,0,0.0580266
47,1.90435499130222,1,0.05819379
47,1.90435499130222,2,0.0580445
47,1.90435499130222,3,0.05835779
47,1.90435499130222,4,0.05793096
47,1.90435499130222,5,0.05834166
47,1.90435499130222,6,0.05819391
47,1.90435499130222,7,0.05801644
47,1.90435499130222,8,0.05774228
47,1.90435499130222,9,0.05802614
47,1.90435499130222,10,0.0582346
47,1.90435499130222,11,0.05812588
47,1.90435499130222,12,0.05819216
47,1.90435499130222,13,0.05799821
47,1.90435499130222,14,0.05854435
47,1.90435499130222,15,0.0585032
47,1.90435499130222,16,0.05823246
47,1.90435499130222,17,0.05807197
47,1.90435499130222,18,0.05816376
47,1.90435499130222,19,0.05829532
47,1.90435499130222,20,0.05815862
47,1.90435499130222,21,0.0581891
47,1.90435499130222,22,0.05794221
47,1.90435499130222,23,0.05822892
48,1.94524979400006,0,0.0581733
48,1.94524979400006,1,0.05835588
48,1.94524979400006,2,0.05811571
48,1.94524979400006,3,0.05816559
48,1.94524979400006,4,0.05793108
48,1.94524979400006,5,0.05819236
48,1.94524979400006,6,0.05808585
48,1.94524979400006,7,0.05799419
48,1.94524979400006,8,0.05807758
48,1.94524979400006,9,0.05811768
48,1.94524979400006,10,0.05843972
48,1.94524979400006,11,0.05839769
48,1.94524979400006,12,0.05817434
48,1.94524979400006,13,0.05826738
48,1.94524979400006,14,0.05820688
48,1.94524979400006,15,0.05818718
48,1.94524979400006,16,0.05841701
48,1.94524979400006,17,0.05846317
48,1.94524979400006,18,0.05814904
48,1.94524979400006,19,0.05821671
48,1.94524979400006,20,0.05809585
48,1.94524979400006,21,0.05828436
48,1.94524979400006,22,0.05792017
48,1.94524979400006,23,0.05816159
49,1.98492385631886,0,0.05851508
49,1.98492385631886,1,0.05839284
49,1.98492385631886,2,0.05804939
49,1.98492385631886,3,0.0583708
49,1.98492385631886,4,0.05848609
49,1.98492385631886,5,0.05796834
49,1.98492385631886,6,0.05826425
49,1.98492385631886,7,0.05785837
49,1.98492385631886,8,0.0583565
49,1.98492385631886,9,0.05806653
49,1.98492385631886,10,0.0584789
49,1.98492385631886,11,0.05847501
49,1.98492385631886,12,0.05826112
49,1.98492385631886,13,0.05831652
49,1.98492385631886,14,0.05812341
49,1.98492385631886,15,0.05799745
49,1.98492385631886,16,0.0579062
49,1.98492385631886,17,0.05797604
49,1.98492385631886,18,0.05807377
49,1.98492385631886,19,0.05853314
49,1.98492385631886,20,0.05816397
49,1.98492385631886,21,0.0581564
49,1.98492385631886,22,0.05825693
49,1.98492385631886,23,0.05807339
50,2.02520828882717,0,0.05804697
50,2.02520828882717,1,0.05805671
50,2.02520828882717,2,0.0583514
50,2.02520828882717,3,0.05816318
50,2.02520828882717,4,0.05790608
50,2.02520828882717,5,0.05796533
50,2.02520828882717,6,0.05832158
50,2.02520828882717,7,0.05838535
50,2.02520828882717,8,0.05805336
50,2.02520828882717,9,0.05789504
50,2.02520828882717,10,0.05787563
50,2.02520828882717,11,0.05807569
50,2.02520828882717,12,0.05808175
50,2.02520828882717,13,0.05793983
50,2.02520828882717,14,0.05780952
50,2.02520828882717,15,0.0579369
50,2.02520828882717,16,0.05809773
50,2.02520828882717,17,0.05827232
50,2.02520828882717,18,0.05830147
50,2.02520828882717,19,0.05830456
50,2.02520828882717,20,0.05811207
50,2.02520828882717,21,0.0580475
50,2.02520828882717,22,0.05788592
50,2.02520828882717,23,0.05815322
51,2.06549272133549,0,0.05803985
51,2.06549272133549,1,0.05808201
51,2.06549272133549,2,0.0583325
51,2.06549272133549,3,0.05788776
51,2.06549272133549,4,0.05815209
51,2.06549272133549,5,0.05814097
51,2.06549272133549,6,0.05803835
51,2.06549272133549,7,0.05813587
51,2.06549272133549,8,0.05809267
51,2.06549272133549,9,0.05807858
51,2.06549272133549,10,0.05778648
51,2.06549272133549,11,0.05842776
51,2.06549272133549,12,0.0579586
51,2.06549272133549,13,0.0580463
51,2.06549272133549,14,0.05821307
51,2.06549272133549,15,0.05834584
51,2.06549272133549,16,0.05825911
51,2.06549272133549,17,0.05848802
51,2.06549272133549,18,0.05844799
51,2.06549272133549,19,0.05811166
51,2.06549272133549,20,0.05833333
51,2.06549272133549,21,0.05824246
51,2.06549272133549,22,0.0579078
51,2.06549272133549,23,0.05785038
52,2.10577715384381,0,0.0578076
52,2.10577715384381,1,0.05798127
52,2.10577715384381,2,0.05816318
52,2.10577715384381,3,0.05793815
52,2.10577715384381,4,0.05782223
52,2.10577715384381,5,0.05816677
52,2.10577715384381,6,0.05828834
52,2.10577715384381,7,0.05803906
52,2.10577715384381,8,0.05779388
52,2.10577715384381,9,0.05816409
52,2.10577715384381,10,0.05841618
52,2.10577715384381,11,0.0581337
52,2.10577715384381,12,0.05840179
52,2.10577715384381,13,0.05800954
52,2.10577715384381,14,0.05854109
52,2.10577715384381,15,0.05827333
52,2.10577715384381,16,0.05825622
52,2.10577715384381,17,0.05815184
52,2.10577715384381,18,0.05839974
52,2.10577715384381,19,0.05833363
52,2.10577715384381,20,0.05820211
52,2.10577715384381,21,0.0583984
52,2.10577715384381,22,0.05766843
52,2.10577715384381,23,0.05790211
53,2.14606158635212,0,0.05803341
53,2.14606158635212,1,0.05816497
53,2.14606158635212,2,0.0585152
53,2.14606158635212,3,0.05837164
53,2.14606158635212,4,0.05830741
53,2.14606158635212,5,0.05836419
53,2.14606158635212,6,0.05846447
53,2.14606158635212,7,0.05840263
53,2.14606158635212,8,0.05849747
53,2.14606158635212,9,0.05824706
53,2.14606158635212,10,0.05807954
53,2.14606158635212,11,0.0583795
53,2.14606158635212,12,0.05824259
53,2.14606158635212,13,0.05838268
53,2.14606158635212,14,0.05818605
53,2.14606158635212,15,0.05792205
53,2.14606158635212,16,0.05822908
53,2.14606158635212,17,0.05803459
53,2.14606158635212,18,0.05777339
53,2.14606158635212,19,0.05800824
53,2.14606158635212,20,0.05791474
53,2.14606158635212,21,0.05813202
53,2.14606158635212,22,0.05833526
53,2.14606158635212,23,0.05811492
54,2.18451490829188,0,0.05815791
54,2.18451490829188,1,0.05830364
54,2.18451490829188,2,0.05845891
54,2.18451490829188,3,0.05846807
54,2.18451490829188,4,0.05845251
54,2.18451490829188,5,0.05859582
54,2.18451490829188,6,0.0582737
54,2.18451490829188,7,0.05810166
54,2.18451490829188,8,0.05826571
54,2.18451490829188,9,0.05783474
54,2.18451490829188,10,0.05797663
54,2.18451490829188,11,0.05791223
54,2.18451490829188,12,0.05796826
54,2.18451490829188,13,0.05826567
54,2.18451490829188,14,0.05820094
54,2.18451490829188,15,0.05817124
54,2.18451490829188,16,0.05828938
54,2.18451490829188,17,0.05813658
54,2.18451490829188,18,0.058229
54,2.18451490829188,19,0.05824154
54,2.18451490829188,20,0.05829143
54,2.18451490829188,21,0.05835943
54,2.18451490829188,22,0.05840886
54,2.18451490829188,23,0.05810668
55,2.22357860042116,0,0.05809581
55,2.22357860042116,1,0.05809455
55,2.22357860042116,2,0.05800548
55,2.22357860042116,3,0.05794606
55,2.22357860042116,4,0.05807063
55,2.22357860042116,5,0.05833647
55,2.22357860042116,6,0.05812081
55,2.22357860042116,7,0.05824401
55,2.22357860042116,8,0.05838791
55,2.22357860042116,9,0.05816698
55,2.22357860042116,10,0.05844189
55,2.22357860042116,11,0.05825024
55,2.22357860042116,12,0.05857216
55,2.22357860042116,13,0.05826972
55,2.22357860042116,14,0.05793025
55,2.22357860042116,15,0.05823543
55,2.22357860042116,16,0.05796128
55,2.22357860042116,17,0.05783992
55,2.22357860042116,18,0.05795028
55,2.22357860042116,19,0.05793753
55,2.22357860042116,20,0.05799565
55,2.22357860042116,21,0.05768122
55,2.22357860042116,22,0.05792535
55,2.22357860042116,23,0.05784322
56,2.26447340311899,0,0.05771828
56,2.26447340311899,1,0.05744533
56,2.26447340311899,2,0.05780166
56,2.26447340311899,3,0.05781851
56,2.26447340311899,4,0.05762594
56,2.26447340311899,5,0.05802145
56,2.26447340311899,6,0.05746038
56,2.26447340311899,7,0.05764132
56,2.26447340311899,8,0.05769452
56,2.26447340311899,9,0.05766148
56,2.26447340311899,10,0.05752695
56,2.26447340311899,11,0.05767411
56,2.26447340311899,12,0.05785598
56,2.26447340311899,13,0.05794229
56,2.26447340311899,14,0.05804596
56,2.26447340311899,15,0.05805742
56,2.26447340311899,16,0.05790311
56,2.26447340311899,17,0.05775963
56,2.26447340311899,18,0.05781567
56,2.26447340311899,19,0.05780668
56,2.26447340311899,20,0.05767295
56,2.26447340311899,21,0.05772028
56,2.26447340311899,22,0.05743039
56,2.26447340311899,23,0.05770632
57,2.30414746543779,0,0.0577948
57,2.30414746543779,1,0.05779961
57,2.30414746543779,2,0.0578889
57,2.30414746543779,3,0.0581738
57,2.30414746543779,4,0.05779756
57,2.30414746543779,5,0.05805144
57,2.30414746543779,6,0.05791921
57,2.30414746543779,7,0.05814716
57,2.30414746543779,8,0.05774638
57,2.30414746543779,9,0.05783775
57,2.30414746543779,10,0.05766609
57,2.30414746543779,11,0.0575868
57,2.30414746543779,12,0.05768909
57,2.30414746543779,13,0.05760323
57,2.30414746543779,14,0.05776072
57,2.30414746543779,15,0.05783904
57,2.30414746543779,16,0.05757275
57,2.30414746543779,17,0.05768486
57,2.30414746543779,18,0.0579663
57,2.30414746543779,19,0.05772141
57,2.30414746543779,20,0.05772346
57,2.30414746543779,21,0.05761615
57,2.30414746543779,22,0.05784352
57,2.30414746543779,23,0.05781759
58,2.34504226813562,0,0.05788932
58,2.34504226813562,1,0.057299
58,2.34504226813562,2,0.05789015
58,2.34504226813562,3,0.05814841
58,2.34504226813562,4,0.05833559
58,2.34504226813562,5,0.05812588
58,2.34504226813562,6,0.05836482
58,2.34504226813562,7,0.05818174
58,2.34504226813562,8,0.05802844
58,2.34504226813562,9,0.05813733
58,2.34504226813562,10,0.05819705
58,2.34504226813562,11,0.05803387
58,2.34504226813562,12,0.05795425
58,2.34504226813562,13,0.05814407
58,2.34504226813562,14,0.05820525
58,2.34504226813562,15,0.05794995
58,2.34504226813562,16,0.05775265
58,2.34504226813562,17,0.05788818
58,2.34504226813562,18,0.05772137
58,2.34504226813562,19,0.05759972
58,2.34504226813562,20,0.05786769
58,2.34504226813562,21,0.05799737
58,2.34504226813562,22,0.05786597
58,2.34504226813562,23,0.05784862
59,2.38532670064394,0,0.05800828
59,2.38532670064394,1,0.05808469
59,2.38532670064394,2,0.05810262
59,2.38532670064394,3,0.05790073
59,2.38532670064394,4,0.05810158
59,2.38532670064394,5,0.05817581
59,2.38532670064394,6,0.05802639
59,2.38532670064394,7,0.05799356
59,2.38532670064394,8,0.05785377
59,2.38532670064394,9,0.05775496
59,2.38532670064394,10,0.05789649
59,2.38532670064394,11,0.05808151
59,2.38532670064394,12,0.05815799
59,2.38532670064394,13,0.0581439
59,2.38532670064394,14,0.05785907
59,2.38532670064394,15,0.05787982
59,2.38532670064394,16,0.05839288
59,2.38532670064394,17,0.05788517
59,2.38532670064394,18,0.05804245
59,2.38532670064394,19,0.05804077
59,2.38532670064394,20,0.05773751
59,2.38532670064394,21,0.05796926
59,2.38532670064394,22,0.05772321
59,2.38532670064394,23,0.05803454
60,2.42561113315226,0,0.05821101
60,2.42561113315226,1,0.05783127
60,2.42561113315226,2,0.05781705
60,2.42561113315226,3,0.05812516
60,2.42561113315226,4,0.05809029
60,2.42561113315226,5,0.05835106
60,2.42561113315226,6,0.05831468
60,2.42561113315226,7,0.0582635
60,2.42561113315226,8,0.05825041
60,2.42561113315226,9,0.0584855
60,2.42561113315226,10,0.05802902
60,2.42561113315226,11,0.05798838
60,2.42561113315226,12,0.05773053
60,2.42561113315226,13,0.05792603
60,2.42561113315226,14,0.05776633
60,2.42561113315226,15,0.05814892
60,2.42561113315226,16,0.05815004
60,2.42561113315226,17,0.0581559
60,2.42561113315226,18,0.05824518
60,2.42561113315226,19,0.05839961
60,2.42561113315226,20,0.05808577
60,2.42561113315226,21,0.05796128
60,2.42561113315226,22,0.05840593
60,2.42561113315226,23,0.05788157
