pos_index,position,sample_index,voltage
45,2.11836603900266,12,-0.05157407
45,2.11836603900266,13,-0.05140664
45,2.11836603900266,14,-0.05104133
45,2.11836603900266,15,-0.05089306
46,2.165288247322,0,-0.05086037
46,2.165288247322,1,-0.05137739
46,2.165288247322,2,-0.0509174
46,2.165288247322,3,-0.05103745
46,2.165288247322,4,-0.05107241
46,2.165288247322,5,-0.05136758
46,2.165288247322,6,-0.05138147
46,2.165288247322,7,-0.05143995
46,2.165288247322,8,-0.05149663
46,2.165288247322,9,-0.05131461
46,2.165288247322,10,-0.05127539
46,2.165288247322,11,-0.0515928
46,2.165288247322,12,-0.05117883
46,2.165288247322,13,-0.05090873
46,2.165288247322,14,-0.05128985
46,2.165288247322,15,-0.05154053
47,2.21083712271493,0,-0.05141795
47,2.21083712271493,1,-0.0512603
47,2.21083712271493,2,-0.05114485
47,2.21083712271493,3,-0.0507741
47,2.21083712271493,4,-0.05127042
47,2.21083712271493,5,-0.05135338
47,2.21083712271493,6,-0.05082603
47,2.21083712271493,7,-0.05111597
47,2.21083712271493,8,-0.0515867
47,2.21083712271493,9,-0.05148035
47,2.21083712271493,10,-0.05126071
47,2.21083712271493,11,-0.05138901
47,2.21083712271493,12,-0.05126636
47,2.21083712271493,13,-0.05173145
47,2.21083712271493,14,-0.05156776
47,2.21083712271493,15,-0.05106847
48,2.25821710867641,0,-0.05128719
48,2.25821710867641,1,-0.05144244
48,2.25821710867641,2,-0.05192117
48,2.25821710867641,3,-0.05168287
48,2.25821710867641,4,-0.05161172
48,2.25821710867641,5,-0.05201198
48,2.25821710867641,6,-0.05175528
48,2.25821710867641,7,-0.05194882
48,2.25821710867641,8,-0.05198837
48,2.25821710867641,9,-0.05139434
48,2.25821710867641,10,-0.05191875
48,2.25821710867641,11,-0.05233448
48,2.25821710867641,12,-0.05190485
48,2.25821710867641,13,-0.05147994
48,2.25821710867641,14,-0.0520161
48,2.25821710867641,15,-0.05250848
49,2.3055970946379,0,-0.05145051
49,2.3055970946379,1,-0.05162287
49,2.3055970946379,2,-0.05156563
49,2.3055970946379,3,-0.05118785
49,2.3055970946379,4,-0.05200046
49,2.3055970946379,5,-0.05183356
49,2.3055970946379,6,-0.05157496
49,2.3055970946379,7,-0.05148928
49,2.3055970946379,8,-0.05136992
49,2.3055970946379,9,-0.05170599
49,2.3055970946379,10,-0.05138928
49,2.3055970946379,11,-0.05170543
49,2.3055970946379,12,-0.05140605
49,2.3055970946379,13,-0.05140115
49,2.3055970946379,14,-0.0518705
49,2.3055970946379,15,-0.05194722
50,2.35297708059938,0,-0.05167903
50,2.35297708059938,1,-0.05151831
50,2.35297708059938,2,-0.05173193
50,2.35297708059938,3,-0.0516919
50,2.35297708059938,4,-0.0519889
50,2.35297708059938,5,-0.0515663
50,2.35297708059938,6,-0.05151838
50,2.35297708059938,7,-0.0519189
50,2.35297708059938,8,-0.05206639
50,2.35297708059938,9,-0.0517433
50,2.35297708059938,10,-0.05137214
50,2.35297708059938,11,-0.05182255
50,2.35297708059938,12,-0.05163767
50,2.35297708059938,13,-0.05183954
50,2.35297708059938,14,-0.05155713
50,2.35297708059938,15,-0.05155641
51,2.40035706656087,0,-0.05143497
51,2.40035706656087,1,-0.05137394
51,2.40035706656087,2,-0.05156659
51,2.40035706656087,3,-0.05188076
51,2.40035706656087,4,-0.05183322
51,2.40035706656087,5,-0.05177144
51,2.40035706656087,6,-0.05186808
51,2.40035706656087,7,-0.05196406
51,2.40035706656087,8,-0.05248071
51,2.40035706656087,9,-0.05183579
51,2.40035706656087,10,-0.05141122
51,2.40035706656087,11,-0.05122923
51,2.40035706656087,12,-0.05134899
51,2.40035706656087,13,-0.05153358
51,2.40035706656087,14,-0.05182839
51,2.40035706656087,15,-0.05181642
52,2.44773705252236,0,-0.05177006
52,2.44773705252236,1,-0.05182935
52,2.44773705252236,2,-0.05212866
52,2.44773705252236,3,-0.05214349
52,2.44773705252236,4,-0.05183869
52,2.44773705252236,5,-0.05186682
52,2.44773705252236,6,-0.05217237
52,2.44773705252236,7,-0.05190452
52,2.44773705252236,8,-0.05176958
52,2.44773705252236,9,-0.05140739
52,2.44773705252236,10,-0.05134472
52,2.44773705252236,11,-0.05201291
52,2.44773705252236,12,-0.05173721
52,2.44773705252236,13,-0.05198492
52,2.44773705252236,14,-0.05161748
52,2.44773705252236,15,-0.0520219
53,2.49511703848384,0,-0.05184378
53,2.49511703848384,1,-0.05212851
53,2.49511703848384,2,-0.0519053
53,2.49511703848384,3,-0.05146021
53,2.49511703848384,4,-0.05187909
53,2.49511703848384,5,-0.05199897
53,2.49511703848384,6,-0.05224218
53,2.49511703848384,7,-0.05182742
53,2.49511703848384,8,-0.05173662
53,2.49511703848384,9,-0.05183586
53,2.49511703848384,10,-0.05203975
53,2.49511703848384,11,-0.05177419
53,2.49511703848384,12,-0.05127582
53,2.49511703848384,13,-0.05199317
53,2.49511703848384,14,-0.05157302
53,2.49511703848384,15,-0.05213048
54,2.54066591387677,0,-0.05236072
54,2.54066591387677,1,-0.05188002
54,2.54066591387677,2,-0.051638
54,2.54066591387677,3,-0.05183813
54,2.54066591387677,4,-0.05239343
54,2.54066591387677,5,-0.05218204
54,2.54066591387677,6,-0.05149541
54,2.54066591387677,7,-0.05251747
54,2.54066591387677,8,-0.0520202
54,2.54066591387677,9,-0.05216758
54,2.54066591387677,10,-0.05162454
54,2.54066591387677,11,-0.05220601
54,2.54066591387677,12,-0.0521342
54,2.54066591387677,13,-0.05161696
54,2.54066591387677,14,-0.05149823
54,2.54066591387677,15,-0.0515161
55,2.58827478865932,0,-0.05158986
55,2.58827478865932,1,-0.05195886
55,2.58827478865932,2,-0.05169245
55,2.58827478865932,3,-0.05160399
55,2.58827478865932,4,-0.05144902
55,2.58827478865932,5,-0.05127049
55,2.58827478865932,6,-0.05183794
55,2.58827478865932,7,-0.05192262
55,2.58827478865932,8,-0.05208312
55,2.58827478865932,9,-0.05181322
55,2.58827478865932,10,-0.05209026
55,2.58827478865932,11,-0.05176088
55,2.58827478865932,12,-0.05182724
55,2.58827478865932,13,-0.0516238
55,2.58827478865932,14,-0.05161867
55,2.58827478865932,15,-0.05178914
56,2.63519699697867,0,-0.05162904
56,2.63519699697867,1,-0.05156537
56,2.63519699697867,2,-0.05147567
56,2.63519699697867,3,-0.05210457
56,2.63519699697867,4,-0.05210453
56,2.63519699697867,5,-0.05167343
56,2.63519699697867,6,-0.05179657
56,2.63519699697867,7,-0.05201569
56,2.63519699697867,8,-0.0515767
56,2.63519699697867,9,-0.05143344
56,2.63519699697867,10,-0.05183464
56,2.63519699697867,11,-0.05152355
56,2.63519699697867,12,-0.0517433
56,2.63519699697867,13,-0.05210602
56,2.63519699697867,14,-0.05140936
56,2.63519699697867,15,-0.05198733
57,2.68234809411908,0,-0.05141791
57,2.68234809411908,1,-0.05158436
57,2.68234809411908,2,-0.05218679
57,2.68234809411908,3,-0.05198324
57,2.68234809411908,4,-0.05166695
57,2.68234809411908,5,-0.05211167
57,2.68234809411908,6,-0.05189757
57,2.68234809411908,7,-0.05168889
57,2.68234809411908,8,-0.0515499
57,2.68234809411908,9,-0.0517939
57,2.68234809411908,10,-0.05191381
57,2.68234809411908,11,-0.05193778
57,2.68234809411908,12,-0.05192518
57,2.68234809411908,13,-0.05196812
57,2.68234809411908,14,-0.05224612
57,2.68234809411908,15,-0.05188868
58,2.72995696890164,0,-0.05171108
58,2.72995696890164,1,-0.051422
58,2.72995696890164,2,-0.05163707
58,2.72995696890164,3,-0.05156986
58,2.72995696890164,4,-0.05180118
58,2.72995696890164,5,-0.05142835
58,2.72995696890164,6,-0.05180977
58,2.72995696890164,7,-0.05150322
58,2.72995696890164,8,-0.05215048
58,2.72995696890164,9,-0.05154236
58,2.72995696890164,10,-0.05142132
58,2.72995696890164,11,-0.051205
58,2.72995696890164,12,-0.05184058
58,2.72995696890164,13,-0.05119905
58,2.72995696890164,14,-0.05087955
58,2.72995696890164,15,-0.05086506
59,2.77733695486312,0,-0.05129312
59,2.77733695486312,1,-0.05158652
59,2.77733695486312,2,-0.05178595
59,2.77733695486312,3,-0.05139497
59,2.77733695486312,4,-0.05097632
59,2.77733695486312,5,-0.05152849
59,2.77733695486312,6,-0.05173721
59,2.77733695486312,7,-0.05128673
59,2.77733695486312,8,-0.05152121
59,2.77733695486312,9,-0.05184839
59,2.77733695486312,10,-0.05179192
59,2.77733695486312,11,-0.05184798
59,2.77733695486312,12,-0.0517833
59,2.77733695486312,13,-0.05167
59,2.77733695486312,14,-0.05208661
59,2.77733695486312,15,-0.0516184
60,2.82219916379284,0,-0.0514749
60,2.82219916379284,1,-0.0516587
60,2.82219916379284,2,-0.05144129
60,2.82219916379284,3,-0.05155426
60,2.82219916379284,4,-0.05176691
60,2.82219916379284,5,-0.05179081
60,2.82219916379284,6,-0.05162528
60,2.82219916379284,7,-0.05109113
60,2.82219916379284,8,-0.05195726
60,2.82219916379284,9,-0.05174918
60,2.82219916379284,10,-0.05148778
60,2.82219916379284,11,-0.05129695
60,2.82219916379284,12,-0.05147778
60,2.82219916379284,13,-0.05166183
60,2.82219916379284,14,-0.05192671
60,2.82219916379284,15,-0.05169993
