pos_index,position,sample_index,voltage
121,1.08355967894528,5,0.7265281
121,1.08355967894528,6,0.7271338
121,1.08355967894528,7,0.7271059
121,1.08355967894528,8,0.7271639
121,1.08355967894528,9,0.7274418
121,1.08355967894528,10,0.727106
121,1.08355967894528,11,0.7268839
121,1.08355967894528,12,0.7269972
121,1.08355967894528,13,0.7269947
121,1.08355967894528,14,0.7267153
121,1.08355967894528,15,0.7269793
122,1.08836634418775,0,0.7273947
122,1.08836634418775,1,0.7273973
122,1.08836634418775,2,0.727222
122,1.08836634418775,3,0.7270612
122,1.08836634418775,4,0.7271353
122,1.08836634418775,5,0.7273335
122,1.08836634418775,6,0.7272932
122,1.08836634418775,7,0.727343
122,1.08836634418775,8,0.7270846
122,1.08836634418775,9,0.7273807
122,1.08836634418775,10,0.7273226
122,1.08836634418775,11,0.7272788
122,1.08836634418775,12,0.7270167
122,1.08836634418775,13,0.7274289
122,1.08836634418775,14,0.7273825
122,1.08836634418775,15,0.7271925
123,1.09294412060915,0,0.7275156
123,1.09294412060915,1,0.7271692
123,1.09294412060915,2,0.727394
123,1.09294412060915,3,0.7270282
123,1.09294412060915,4,0.7270618
123,1.09294412060915,5,0.7271504
123,1.09294412060915,6,0.727181
123,1.09294412060915,7,0.7273787
123,1.09294412060915,8,0.7272842
123,1.09294412060915,9,0.7275676
123,1.09294412060915,10,0.7273462
123,1.09294412060915,11,0.727618
123,1.09294412060915,12,0.7273168
123,1.09294412060915,13,0.7276023
123,1.09294412060915,14,0.7272319
123,1.09294412060915,15,0.7271806
124,1.09775078585162,0,0.7276284
124,1.09775078585162,1,0.7275238
124,1.09775078585162,2,0.7273499
124,1.09775078585162,3,0.7271506
124,1.09775078585162,4,0.7270378
124,1.09775078585162,5,0.7272963
124,1.09775078585162,6,0.7269465
124,1.09775078585162,7,0.7270273
124,1.09775078585162,8,0.727324
124,1.09775078585162,9,0.7272421
124,1.09775078585162,10,0.7272313
124,1.09775078585162,11,0.7272376
124,1.09775078585162,12,0.727684
124,1.09775078585162,13,0.7280287
124,1.09775078585162,14,0.7274479
124,1.09775078585162,15,0.7276983
125,1.10255745109409,0,0.7270594
125,1.10255745109409,1,0.7274793
125,1.10255745109409,2,0.7271026
125,1.10255745109409,3,0.727321
125,1.10255745109409,4,0.7275616
125,1.10255745109409,5,0.727517
125,1.10255745109409,6,0.7274442
125,1.10255745109409,7,0.7272862
125,1.10255745109409,8,0.7274482
125,1.10255745109409,9,0.7271178
125,1.10255745109409,10,0.7272289
125,1.10255745109409,11,0.7269108
125,1.10255745109409,12,0.7273108
125,1.10255745109409,13,0.727517
125,1.10255745109409,14,0.7270919
125,1.10255745109409,15,0.7272168
126,1.10713522751549,0,0.7275782
126,1.10713522751549,1,0.7271871
126,1.10713522751549,2,0.7272821
126,1.10713522751549,3,0.7270801
126,1.10713522751549,4,0.7272987
126,1.10713522751549,5,0.7269315
126,1.10713522751549,6,0.7272151
126,1.10713522751549,7,0.726955
126,1.10713522751549,8,0.7267038
126,1.10713522751549,9,0.7271567
126,1.10713522751549,10,0.7270133
126,1.10713522751549,11,0.7272732
126,1.10713522751549,12,0.7269555
126,1.10713522751549,13,0.7272707
126,1.10713522751549,14,0.7271056
126,1.10713522751549,15,0.7274177
127,1.11171300393689,0,0.727713
127,1.11171300393689,1,0.7274349
127,1.11171300393689,2,0.7271712
127,1.11171300393689,3,0.7273654
127,1.11171300393689,4,0.727203
127,1.11171300393689,5,0.7275794
127,1.11171300393689,6,0.7272401
127,1.11171300393689,7,0.7273755
127,1.11171300393689,8,0.7274503
127,1.11171300393689,9,0.7272025
127,1.11171300393689,10,0.7271615
127,1.11171300393689,11,0.7274482
127,1.11171300393689,12,0.7272947
127,1.11171300393689,13,0.7273149
127,1.11171300393689,14,0.7272245
127,1.11171300393689,15,0.7273965
128,1.11629078035829,0,0.7270691
128,1.11629078035829,1,0.727469
128,1.11629078035829,2,0.7272916
128,1.11629078035829,3,0.7271748
128,1.11629078035829,4,0.7276841
128,1.11629078035829,5,0.7273895
128,1.11629078035829,6,0.7270806
128,1.11629078035829,7,0.7272968
128,1.11629078035829,8,0.7270906
128,1.11629078035829,9,0.7275881
128,1.11629078035829,10,0.7273329
128,1.11629078035829,11,0.727047
128,1.11629078035829,12,0.7272327
128,1.11629078035829,13,0.7273102
128,1.11629078035829,14,0.7272118
128,1.11629078035829,15,0.727061
129,1.12109744560076,0,0.7269806
129,1.12109744560076,1,0.7275964
129,1.12109744560076,2,0.7273157
129,1.12109744560076,3,0.7274994
129,1.12109744560076,4,0.7273106
129,1.12109744560076,5,0.727452
129,1.12109744560076,6,0.7273724
129,1.12109744560076,7,0.7274239
129,1.12109744560076,8,0.7270736
129,1.12109744560076,9,0.72752
129,1.12109744560076,10,0.7268598
129,1.12109744560076,11,0.727251
129,1.12109744560076,12,0.7269022
129,1.12109744560076,13,0.7270877
129,1.12109744560076,14,0.727356
129,1.12109744560076,15,0.7272145
130,1.12590411084323,0,0.7269103
130,1.12590411084323,1,0.7271125
130,1.12590411084323,2,0.7270411
130,1.12590411084323,3,0.7267434
130,1.12590411084323,4,0.7270437
130,1.12590411084323,5,0.7270172
130,1.12590411084323,6,0.7272684
130,1.12590411084323,7,0.7270625
130,1.12590411084323,8,0.7270862
130,1.12590411084323,9,0.7267638
130,1.12590411084323,10,0.726815
130,1.12590411084323,11,0.7270397
130,1.12590411084323,12,0.7272554
130,1.12590411084323,13,0.7270681
130,1.12590411084323,14,0.7272386
130,1.12590411084323,15,0.7266529
131,1.1307107760857,0,0.726589
131,1.1307107760857,1,0.726645
131,1.1307107760857,2,0.7268813
131,1.1307107760857,3,0.7269897
131,1.1307107760857,4,0.7266786
131,1.1307107760857,5,0.7268178
131,1.1307107760857,6,0.7265909
131,1.1307107760857,7,0.7269773
131,1.1307107760857,8,0.7272118
131,1.1307107760857,9,0.7268713
131,1.1307107760857,10,0.726939
131,1.1307107760857,11,0.7270776
131,1.1307107760857,12,0.7268826
131,1.1307107760857,13,0.7267616
131,1.1307107760857,14,0.7267463
131,1.1307107760857,15,0.7267865
132,1.13551744132817,0,0.7267058
132,1.13551744132817,1,0.7271447
132,1.13551744132817,2,0.7268844
132,1.13551744132817,3,0.726952
132,1.13551744132817,4,0.7268146
132,1.13551744132817,5,0.7270093
132,1.13551744132817,6,0.7269831
132,1.13551744132817,7,0.7270669
132,1.13551744132817,8,0.7270319
132,1.13551744132817,9,0.7270866
132,1.13551744132817,10,0.7269093
132,1.13551744132817,11,0.7269046
132,1.13551744132817,12,0.7266058
132,1.13551744132817,13,0.7267688
132,1.13551744132817,14,0.7271498
132,1.13551744132817,15,0.7269585
133,1.14032410657064,0,0.7271003
133,1.14032410657064,1,0.727201
133,1.14032410657064,2,0.7272666
133,1.14032410657064,3,0.7270304
133,1.14032410657064,4,0.7269405
133,1.14032410657064,5,0.7268747
133,1.14032410657064,6,0.7269049
133,1.14032410657064,7,0.7271153
133,1.14032410657064,8,0.7269738
133,1.14032410657064,9,0.727177
133,1.14032410657064,10,0.727189
133,1.14032410657064,11,0.7269213
133,1.14032410657064,12,0.7272198
133,1.14032410657064,13,0.727235
133,1.14032410657064,14,0.727348
133,1.14032410657064,15,0.727212
134,1.14535966063417,0,0.7268276
134,1.14535966063417,1,0.7271702
134,1.14535966063417,2,0.7270805
134,1.14535966063417,3,0.7271336
134,1.14535966063417,4,0.7271066
134,1.14535966063417,5,0.7268713
134,1.14535966063417,6,0.7269816
134,1.14535966063417,7,0.7270302
134,1.14535966063417,8,0.7269491
134,1.14535966063417,9,0.7271664
134,1.14535966063417,10,0.726835
134,1.14535966063417,11,0.7268997
134,1.14535966063417,12,0.727233
134,1.14535966063417,13,0.7271243
134,1.14535966063417,14,0.7269953
134,1.14535966063417,15,0.726632
135,1.15039521469771,0,0.7268877
135,1.15039521469771,1,0.7273796
135,1.15039521469771,2,0.7267151
135,1.15039521469771,3,0.7268666
135,1.15039521469771,4,0.7272279
135,1.15039521469771,5,0.7270371
135,1.15039521469771,6,0.727153
135,1.15039521469771,7,0.7274095
135,1.15039521469771,8,0.727387
135,1.15039521469771,9,0.7272782
135,1.15039521469771,10,0.7271413
135,1.15039521469771,11,0.7274389
135,1.15039521469771,12,0.7273092
135,1.15039521469771,13,0.7270985
135,1.15039521469771,14,0.7273664
135,1.15039521469771,15,0.7272463
136,1.15497299111911,0,0.7274183
136,1.15497299111911,1,0.7272099
136,1.15497299111911,2,0.7274268
136,1.15497299111911,3,0.727323
136,1.15497299111911,4,0.7271824
136,1.15497299111911,5,0.727223
136,1.15497299111911,6,0.7273005
136,1.15497299111911,7,0.7269847
136,1.15497299111911,8,0.726866
136,1.15497299111911,9,0.7269217
136,1.15497299111911,10,0.7269877
136,1.15497299111911,11,0.7271839
136,1.15497299111911,12,0.727086
136,1.15497299111911,13,0.7271274
136,1.15497299111911,14,0.7269191
136,1.15497299111911,15,0.7270131
137,1.15955076754051,0,0.7272355
137,1.15955076754051,1,0.7272326
137,1.15955076754051,2,0.7266622
137,1.15955076754051,3,0.7271464
137,1.15955076754051,4,0.7274583
137,1.15955076754051,5,0.7273636
137,1.15955076754051,6,0.7272189
137,1.15955076754051,7,0.7269937
137,1.15955076754051,8,0.7270946
137,1.15955076754051,9,0.7268798
137,1.15955076754051,10,0.7267632
137,1.15955076754051,11,0.7267283
137,1.15955076754051,12,0.7268422
137,1.15955076754051,13,0.7268603
137,1.15955076754051,14,0.7269686
137,1.15955076754051,15,0.7272622
138,1.16412854396191,0,0.7269231
138,1.16412854396191,1,0.7270977
138,1.16412854396191,2,0.7272682
138,1.16412854396191,3,0.7275649
138,1.16412854396191,4,0.7270474
138,1.16412854396191,5,0.7272506
138,1.16412854396191,6,0.7271633
138,1.16412854396191,7,0.7271588
138,1.16412854396191,8,0.7270544
138,1.16412854396191,9,0.7268307
138,1.16412854396191,10,0.7268997
138,1.16412854396191,11,0.7266529
138,1.16412854396191,12,0.7269323
138,1.16412854396191,13,0.7267959
138,1.16412854396191,14,0.7271971
138,1.16412854396191,15,0.7272904
139,1.16870632038331,0,0.7269379
139,1.16870632038331,1,0.7268103
139,1.16870632038331,2,0.7271079
139,1.16870632038331,3,0.726941
139,1.16870632038331,4,0.7273595
139,1.16870632038331,5,0.7269209
139,1.16870632038331,6,0.7271152
139,1.16870632038331,7,0.7271264
139,1.16870632038331,8,0.7270429
139,1.16870632038331,9,0.727111
139,1.16870632038331,10,0.726889
139,1.16870632038331,11,0.7271311
139,1.16870632038331,12,0.7269998
139,1.16870632038331,13,0.7268456
139,1.16870632038331,14,0.7272316
139,1.16870632038331,15,0.7270048
140,1.17305520798364,0,0.7274794
140,1.17305520798364,1,0.7269606
140,1.17305520798364,2,0.7270541
140,1.17305520798364,3,0.7271255
140,1.17305520798364,4,0.7273115
140,1.17305520798364,5,0.727321
140,1.17305520798364,6,0.7265953
140,1.17305520798364,7,0.7269325
140,1.17305520798364,8,0.7268533
140,1.17305520798364,9,0.7269221
140,1.17305520798364,10,0.7268808
140,1.17305520798364,11,0.7269489
140,1.17305520798364,12,0.7267759
140,1.17305520798364,13,0.7269455
140,1.17305520798364,14,0.7269502
140,1.17305520798364,15,0.726778
141,1.17763298440504,0,0.7266716
141,1.17763298440504,1,0.7268038
141,1.17763298440504,2,0.7267907
141,1.17763298440504,3,0.726987
141,1.17763298440504,4,0.7266837
141,1.17763298440504,5,0.7264462
141,1.17763298440504,6,0.7267026
141,1.17763298440504,7,0.7268757
141,1.17763298440504,8,0.7267163
141,1.17763298440504,9,0.7265772
141,1.17763298440504,10,0.7267925
141,1.17763298440504,11,0.7266611
141,1.17763298440504,12,0.7264426
141,1.17763298440504,13,0.7264512
141,1.17763298440504,14,0.7266724
141,1.17763298440504,15,0.7261994
142,1.18221076082644,0,0.7268145
142,1.18221076082644,1,0.7265978
142,1.18221076082644,2,0.7268077
142,1.18221076082644,3,0.7266368
142,1.18221076082644,4,0.7268502
142,1.18221076082644,5,0.7271174
142,1.18221076082644,6,0.7264664
142,1.18221076082644,7,0.7263913
142,1.18221076082644,8,0.7265453
142,1.18221076082644,9,0.7269461
142,1.18221076082644,10,0.7266431
142,1.18221076082644,11,0.7265344
142,1.18221076082644,12,0.7264523
142,1.18221076082644,13,0.7266526
142,1.18221076082644,14,0.7268216
142,1.18221076082644,15,0.7266434
143,1.18678853724784,0,0.7265006
143,1.18678853724784,1,0.7269741
143,1.18678853724784,2,0.7265522
143,1.18678853724784,3,0.7267464
143,1.18678853724784,4,0.7264425
143,1.18678853724784,5,0.7265893
143,1.18678853724784,6,0.7268462
143,1.18678853724784,7,0.7268179
143,1.18678853724784,8,0.7270631
143,1.18678853724784,9,0.7271068
143,1.18678853724784,10,0.7270287
143,1.18678853724784,11,0.7267916
143,1.18678853724784,12,0.7267629
143,1.18678853724784,13,0.7271529
143,1.18678853724784,14,0.7270824
143,1.18678853724784,15,0.7272976
144,1.19159520249031,0,0.7263028
144,1.19159520249031,1,0.7268867
144,1.19159520249031,2,0.7266721
144,1.19159520249031,3,0.7269872
144,1.19159520249031,4,0.726674
144,1.19159520249031,5,0.7269963
144,1.19159520249031,6,0.7265693
144,1.19159520249031,7,0.7264699
144,1.19159520249031,8,0.7268553
144,1.19159520249031,9,0.726875
144,1.19159520249031,10,0.7268538
144,1.19159520249031,11,0.7269055
144,1.19159520249031,12,0.7266855
144,1.19159520249031,13,0.7266268
144,1.19159520249031,14,0.7265742
144,1.19159520249031,15,0.72697
145,1.19663075655385,0,0.7268152
145,1.19663075655385,1,0.7269568
145,1.19663075655385,2,0.7264262
145,1.19663075655385,3,0.7268342
145,1.19663075655385,4,0.7269367
145,1.19663075655385,5,0.7269771
145,1.19663075655385,6,0.7268449
145,1.19663075655385,7,0.7271382
145,1.19663075655385,8,0.7268834
145,1.19663075655385,9,0.7267331
145,1.19663075655385,10,0.7268356
145,1.19663075655385,11,0.7269465
145,1.19663075655385,12,0.7269165
145,1.19663075655385,13,0.7268044
145,1.19663075655385,14,0.726975
145,1.19663075655385,15,0.7270697
146,1.20166631061739,0,0.7275126
146,1.20166631061739,1,0.7271685
146,1.20166631061739,2,0.7271853
146,1.20166631061739,3,0.7271267
146,1.20166631061739,4,0.7269984
146,1.20166631061739,5,0.7268918
146,1.20166631061739,6,0.7268216
146,1.20166631061739,7,0.7269982
146,1.20166631061739,8,0.7270948
146,1.20166631061739,9,0.7274361
146,1.20166631061739,10,0.7272159
146,1.20166631061739,11,0.727317
146,1.20166631061739,12,0.7271118
146,1.20166631061739,13,0.7270493
146,1.20166631061739,14,0.727201
146,1.20166631061739,15,0.7268336
147,1.20647297585986,0,0.7271189
147,1.20647297585986,1,0.7273526
147,1.20647297585986,2,0.7272238
147,1.20647297585986,3,0.7274615
147,1.20647297585986,4,0.7270995
147,1.20647297585986,5,0.7275649
147,1.20647297585986,6,0.7272956
147,1.20647297585986,7,0.7273028
147,1.20647297585986,8,0.7272636
147,1.20647297585986,9,0.7270194
147,1.20647297585986,10,0.7270409
147,1.20647297585986,11,0.7273253
147,1.20647297585986,12,0.7268609
147,1.20647297585986,13,0.7270615
147,1.20647297585986,14,0.7273604
147,1.20647297585986,15,0.7268115
148,1.2115085299234,0,0.72707
148,1.2115085299234,1,0.72723
148,1.2115085299234,2,0.727053
148,1.2115085299234,3,0.7272331
148,1.2115085299234,4,0.7269179
148,1.2115085299234,5,0.7268391
148,1.2115085299234,6,0.7272184
148,1.2115085299234,7,0.7269716
148,1.2115085299234,8,0.7272959
148,1.2115085299234,9,0.7273011
148,1.2115085299234,10,0.7270722
148,1.2115085299234,11,0.7273017
148,1.2115085299234,12,0.7271066
148,1.2115085299234,13,0.72697
148,1.2115085299234,14,0.7268187
148,1.2115085299234,15,0.726992
149,1.2160863063448,0,0.7270805
149,1.2160863063448,1,0.7272351
149,1.2160863063448,2,0.7270901
149,1.2160863063448,3,0.7269591
149,1.2160863063448,4,0.7268909
149,1.2160863063448,5,0.7268631
149,1.2160863063448,6,0.7270688
149,1.2160863063448,7,0.7266829
149,1.2160863063448,8,0.7270676
149,1.2160863063448,9,0.7271458
149,1.2160863063448,10,0.7270244
149,1.2160863063448,11,0.7274721
149,1.2160863063448,12,0.7272004
149,1.2160863063448,13,0.7269953
149,1.2160863063448,14,0.7272605
149,1.2160863063448,15,0.7268692
150,1.2206640827662,0,0.7268921
150,1.2206640827662,1,0.7268838
150,1.2206640827662,2,0.7271642
150,1.2206640827662,3,0.7267077
150,1.2206640827662,4,0.7271197
150,1.2206640827662,5,0.7267091
150,1.2206640827662,6,0.7268533
150,1.2206640827662,7,0.7268609
150,1.2206640827662,8,0.7271808
150,1.2206640827662,9,0.7272522
150,1.2206640827662,10,0.7272161
150,1.2206640827662,11,0.7270477
150,1.2206640827662,12,0.7269564
150,1.2206640827662,13,0.7268888
150,1.2206640827662,14,0.7270381
150,1.2206640827662,15,0.7271075
151,1.22547074800867,0,0.727419
151,1.22547074800867,1,0.7269349
151,1.22547074800867,2,0.7272168
151,1.22547074800867,3,0.7272074
151,1.22547074800867,4,0.7271071
151,1.22547074800867,5,0.7271491
151,1.22547074800867,6,0.7270526
151,1.22547074800867,7,0.7274172
151,1.22547074800867,8,0.7271634
151,1.22547074800867,9,0.7270374
151,1.22547074800867,10,0.7270094
151,1.22547074800867,11,0.7269382
151,1.22547074800867,12,0.7271417
151,1.22547074800867,13,0.7271903
151,1.22547074800867,14,0.7265013
151,1.22547074800867,15,0.7267348
152,1.23027741325114,0,0.7272529
152,1.23027741325114,1,0.7275896
152,1.23027741325114,2,0.7271643
152,1.23027741325114,3,0.7272233
152,1.23027741325114,4,0.7274434
152,1.23027741325114,5,0.7276817
152,1.23027741325114,6,0.7272479
152,1.23027741325114,7,0.7273201
152,1.23027741325114,8,0.7273418
152,1.23027741325114,9,0.7276214
152,1.23027741325114,10,0.727236
152,1.23027741325114,11,0.7271146
152,1.23027741325114,12,0.7268173
152,1.23027741325114,13,0.7271282
152,1.23027741325114,14,0.7272593
152,1.23027741325114,15,0.726914
153,1.23485518967254,0,0.726705
153,1.23485518967254,1,0.7271392
153,1.23485518967254,2,0.7269088
153,1.23485518967254,3,0.7270017
153,1.23485518967254,4,0.7269461
153,1.23485518967254,5,0.726649
153,1.23485518967254,6,0.7273094
153,1.23485518967254,7,0.7269791
153,1.23485518967254,8,0.7269673
153,1.23485518967254,9,0.7272215
153,1.23485518967254,10,0.7272857
153,1.23485518967254,11,0.7271713
153,1.23485518967254,12,0.7270945
153,1.23485518967254,13,0.7271047
153,1.23485518967254,14,0.7271087
153,1.23485518967254,15,0.7268246
154,1.23943296609394,0,0.7270449
154,1.23943296609394,1,0.727149
154,1.23943296609394,2,0.7272873
154,1.23943296609394,3,0.7271494
154,1.23943296609394,4,0.7272128
154,1.23943296609394,5,0.7274151
154,1.23943296609394,6,0.7276219
154,1.23943296609394,7,0.7272581
154,1.23943296609394,8,0.7273685
154,1.23943296609394,9,0.7273805
154,1.23943296609394,10,0.7273254
154,1.23943296609394,11,0.7271537
154,1.23943296609394,12,0.727391
154,1.23943296609394,13,0.7272352
154,1.23943296609394,14,0.7270395
154,1.23943296609394,15,0.7271526
155,1.24423963133641,0,0.7270352
155,1.24423963133641,1,0.7266671
155,1.24423963133641,2,0.7271514
155,1.24423963133641,3,0.727103
155,1.24423963133641,4,0.7270598
155,1.24423963133641,5,0.7273597
155,1.24423963133641,6,0.7271788
155,1.24423963133641,7,0.7268742
155,1.24423963133641,8,0.7269791
155,1.24423963133641,9,0.7267563
155,1.24423963133641,10,0.7272577
155,1.24423963133641,11,0.7272016
155,1.24423963133641,12,0.7277399
155,1.24423963133641,13,0.7271286
155,1.24423963133641,14,0.7270765
155,1.24423963133641,15,0.7272934
156,1.24927518539995,0,0.7273198
156,1.24927518539995,1,0.7270844
156,1.24927518539995,2,0.727127
156,1.24927518539995,3,0.7270669
156,1.24927518539995,4,0.7269771
156,1.24927518539995,5,0.7271233
156,1.24927518539995,6,0.7270347
156,1.24927518539995,7,0.7272025
156,1.24927518539995,8,0.7269632
156,1.24927518539995,9,0.7276161
156,1.24927518539995,10,0.7275583
156,1.24927518539995,11,0.7273428
156,1.24927518539995,12,0.727318
156,1.24927518539995,13,0.7273801
156,1.24927518539995,14,0.7271613
156,1.24927518539995,15,0.7274014
157,1.25408185064241,0,0.7268161
157,1.25408185064241,1,0.7271299
157,1.25408185064241,2,0.7270458
157,1.25408185064241,3,0.7272883
157,1.25408185064241,4,0.7274005
157,1.25408185064241,5,0.7271344
157,1.25408185064241,6,0.7269426
157,1.25408185064241,7,0.7268503
157,1.25408185064241,8,0.7269083
157,1.25408185064241,9,0.7271352
157,1.25408185064241,10,0.7269897
157,1.25408185064241,11,0.7275246
157,1.25408185064241,12,0.727528
157,1.25408185064241,13,0.7276175
157,1.25408185064241,14,0.7274899
157,1.25408185064241,15,0.7271316
158,1.25888851588488,0,0.7277598
158,1.25888851588488,1,0.7275627
158,1.25888851588488,2,0.727555
158,1.25888851588488,3,0.7274531
158,1.25888851588488,4,0.7273996
158,1.25888851588488,5,0.7272711
158,1.25888851588488,6,0.7274379
158,1.25888851588488,7,0.7273213
158,1.25888851588488,8,0.7273842
158,1.25888851588488,9,0.7276616
158,1.25888851588488,10,0.7274004
158,1.25888851588488,11,0.7274569
158,1.25888851588488,12,0.7274809
158,1.25888851588488,13,0.7276081
158,1.25888851588488,14,0.727527
158,1.25888851588488,15,0.7272516
159,1.26392406994842,0,0.7274755
159,1.26392406994842,1,0.7276163
159,1.26392406994842,2,0.7278121
159,1.26392406994842,3,0.7276712
159,1.26392406994842,4,0.727254
159,1.26392406994842,5,0.7273511
159,1.26392406994842,6,0.7274617
159,1.26392406994842,7,0.727563
159,1.26392406994842,8,0.7274578
159,1.26392406994842,9,0.7277374
159,1.26392406994842,10,0.7274103
159,1.26392406994842,11,0.7273916
159,1.26392406994842,12,0.7272738
159,1.26392406994842,13,0.7271868
159,1.26392406994842,14,0.7275286
159,1.26392406994842,15,0.7274655
160,1.26895962401196,0,0.7273786
160,1.26895962401196,1,0.7278106
160,1.26895962401196,2,0.7274692
160,1.26895962401196,3,0.727634
160,1.26895962401196,4,0.7274746
160,1.26895962401196,5,0.7274193
160,1.26895962401196,6,0.7273457
160,1.26895962401196,7,0.7272331
160,1.26895962401196,8,0.7268754
160,1.26895962401196,9,0.7270219
160,1.26895962401196,10,0.727084
160,1.26895962401196,11,0.7272301
160,1.26895962401196,12,0.727385
160,1.26895962401196,13,0.7275848
160,1.26895962401196,14,0.7270042
160,1.26895962401196,15,0.7272606
161,1.2739951780755,0,0.7270588
161,1.2739951780755,1,0.7268301
161,1.2739951780755,2,0.727259
161,1.2739951780755,3,0.7273298
161,1.2739951780755,4,0.7275431
161,1.2739951780755,5,0.7272065
161,1.2739951780755,6,0.7272442
161,1.2739951780755,7,0.7269394
161,1.2739951780755,8,0.7271035
161,1.2739951780755,9,0.7271336
161,1.2739951780755,10,0.7268997
161,1.2739951780755,11,0.7269711
161,1.2739951780755,12,0.7270007
161,1.2739951780755,13,0.7268713
161,1.2739951780755,14,0.7271483
161,1.2739951780755,15,0.7271602
162,1.27834406567583,0,0.7275301
162,1.27834406567583,1,0.7272972
162,1.27834406567583,2,0.7272744
162,1.27834406567583,3,0.7272044
162,1.27834406567583,4,0.7274688
162,1.27834406567583,5,0.7276019
162,1.27834406567583,6,0.7274903
162,1.27834406567583,7,0.7272634
162,1.27834406567583,8,0.7272059
162,1.27834406567583,9,0.7274115
162,1.27834406567583,10,0.727394
162,1.27834406567583,11,0.7274629
162,1.27834406567583,12,0.72748
162,1.27834406567583,13,0.7276053
162,1.27834406567583,14,0.7273464
162,1.27834406567583,15,0.7273015
163,1.2831507309183,0,0.7275692
163,1.2831507309183,1,0.7274794
163,1.2831507309183,2,0.7275679
163,1.2831507309183,3,0.7277736
163,1.2831507309183,4,0.7278286
163,1.2831507309183,5,0.7274027
163,1.2831507309183,6,0.7276427
163,1.2831507309183,7,0.7277885
163,1.2831507309183,8,0.7279017
163,1.2831507309183,9,0.7279446
163,1.2831507309183,10,0.7275025
163,1.2831507309183,11,0.7274303
163,1.2831507309183,12,0.7274283
163,1.2831507309183,13,0.7273038
163,1.2831507309183,14,0.7274141
163,1.2831507309183,15,0.7274423
164,1.28749961851863,0,0.7274593
164,1.28749961851863,1,0.7273359
164,1.28749961851863,2,0.7273278
164,1.28749961851863,3,0.7272387
164,1.28749961851863,4,0.7271314
164,1.28749961851863,5,0.727242
164,1.28749961851863,6,0.727516
164,1.28749961851863,7,0.7271938
164,1.28749961851863,8,0.7271377
164,1.28749961851863,9,0.7269105
164,1.28749961851863,10,0.7270108
164,1.28749961851863,11,0.7269917
164,1.28749961851863,12,0.7270222
164,1.28749961851863,13,0.7267141
164,1.28749961851863,14,0.7269806
164,1.28749961851863,15,0.7272477
165,1.29184850611896,0,0.7268684
165,1.29184850611896,1,0.7271716
165,1.29184850611896,2,0.7271282
165,1.29184850611896,3,0.7272086
165,1.29184850611896,4,0.7275515
165,1.29184850611896,5,0.727631
165,1.29184850611896,6,0.7274909
165,1.29184850611896,7,0.7272165
165,1.29184850611896,8,0.7273741
165,1.29184850611896,9,0.7274659
165,1.29184850611896,10,0.7270932
165,1.29184850611896,11,0.7270631
165,1.29184850611896,12,0.7272978
165,1.29184850611896,13,0.7275894
165,1.29184850611896,14,0.7274191
165,1.29184850611896,15,0.7273006
166,1.29642628254036,0,0.7273377
166,1.29642628254036,1,0.7272639
166,1.29642628254036,2,0.7271204
166,1.29642628254036,3,0.7266825
166,1.29642628254036,4,0.7274845
166,1.29642628254036,5,0.7271681
166,1.29642628254036,6,0.7270342
166,1.29642628254036,7,0.7272184
166,1.29642628254036,8,0.727124
166,1.29642628254036,9,0.7273114
166,1.29642628254036,10,0.7272865
166,1.29642628254036,11,0.7270987
166,1.29642628254036,12,0.7276697
166,1.29642628254036,13,0.7277744
166,1.29642628254036,14,0.7277355
166,1.29642628254036,15,0.7275165
167,1.30100405896176,0,0.7273003
167,1.30100405896176,1,0.7274413
167,1.30100405896176,2,0.7273392
167,1.30100405896176,3,0.7273996
167,1.30100405896176,4,0.7274619
167,1.30100405896176,5,0.7272852
167,1.30100405896176,6,0.7273995
167,1.30100405896176,7,0.7276943
167,1.30100405896176,8,0.7272938
167,1.30100405896176,9,0.7272134
167,1.30100405896176,10,0.727329
167,1.30100405896176,11,0.7270383
167,1.30100405896176,12,0.7270882
167,1.30100405896176,13,0.726907
167,1.30100405896176,14,0.727225
167,1.30100405896176,15,0.7272219
168,1.30535294656209,0,0.7274976
168,1.30535294656209,1,0.7272139
168,1.30535294656209,2,0.7272225
168,1.30535294656209,3,0.7274869
168,1.30535294656209,4,0.7274638
168,1.30535294656209,5,0.7273259
168,1.30535294656209,6,0.7276817
168,1.30535294656209,7,0.7275319
168,1.30535294656209,8,0.7272182
168,1.30535294656209,9,0.7275222
168,1.30535294656209,10,0.7275442
168,1.30535294656209,11,0.727803
168,1.30535294656209,12,0.727761
168,1.30535294656209,13,0.7277347
168,1.30535294656209,14,0.7279334
168,1.30535294656209,15,0.7277885
169,1.31015961180456,0,0.7274649
169,1.31015961180456,1,0.7271144
169,1.31015961180456,2,0.7272199
169,1.31015961180456,3,0.7274769
169,1.31015961180456,4,0.7274237
169,1.31015961180456,5,0.727255
169,1.31015961180456,6,0.7274967
169,1.31015961180456,7,0.7272714
169,1.31015961180456,8,0.7274266
169,1.31015961180456,9,0.7276685
169,1.31015961180456,10,0.7276121
169,1.31015961180456,11,0.7274721
169,1.31015961180456,12,0.7275572
169,1.31015961180456,13,0.7274706
169,1.31015961180456,14,0.7275453
169,1.31015961180456,15,0.7277258
170,1.31496627704703,0,0.7276375
170,1.31496627704703,1,0.7273327
