pos_index,position,sample_index,voltage
256,2.11004974517045,6,-5.180372
256,2.11004974517045,7,-5.181808
257,2.11432233649709,0,-5.181851
257,2.11432233649709,1,-5.181281
257,2.11432233649709,2,-5.182413
257,2.11432233649709,3,-5.18256
257,2.11432233649709,4,-5.181942
257,2.11432233649709,5,-5.180134
257,2.11432233649709,6,-5.182467
257,2.11432233649709,7,-5.182117
258,2.11859492782373,0,-5.182035
258,2.11859492782373,1,-5.182208
258,2.11859492782373,2,-5.182285
258,2.11859492782373,3,-5.180664
258,2.11859492782373,4,-5.181444
258,2.11859492782373,5,-5.181788
258,2.11859492782373,6,-5.18223
258,2.11859492782373,7,-5.181433
259,2.12347788933988,0,-5.181992
259,2.12347788933988,1,-5.180895
259,2.12347788933988,2,-5.178302
259,2.12347788933988,3,-5.18022
259,2.12347788933988,4,-5.181012
259,2.12347788933988,5,-5.181786
259,2.12347788933988,6,-5.182332
259,2.12347788933988,7,-5.181468
260,2.12775048066652,0,-5.181507
260,2.12775048066652,1,-5.180812
260,2.12775048066652,2,-5.182518
260,2.12775048066652,3,-5.181751
260,2.12775048066652,4,-5.179886
260,2.12775048066652,5,-5.180242
260,2.12775048066652,6,-5.181684
260,2.12775048066652,7,-5.180876
261,2.13263344218268,0,-5.182625
261,2.13263344218268,1,-5.183027
261,2.13263344218268,2,-5.182971
261,2.13263344218268,3,-5.182798
261,2.13263344218268,4,-5.181824
261,2.13263344218268,5,-5.181498
261,2.13263344218268,6,-5.182052
261,2.13263344218268,7,-5.182222
262,2.13751640369884,0,-5.182147
262,2.13751640369884,1,-5.182441
262,2.13751640369884,2,-5.183312
262,2.13751640369884,3,-5.184414
262,2.13751640369884,4,-5.179983
262,2.13751640369884,5,-5.180771
262,2.13751640369884,6,-5.184078
262,2.13751640369884,7,-5.183546
263,2.142399365215,0,-5.182418
263,2.142399365215,1,-5.181875
263,2.142399365215,2,-5.181318
263,2.142399365215,3,-5.181085
263,2.142399365215,4,-5.182768
263,2.142399365215,5,-5.181691
263,2.142399365215,6,-5.182167
263,2.142399365215,7,-5.181084
264,2.14667195654164,0,-5.182588
264,2.14667195654164,1,-5.181687
264,2.14667195654164,2,-5.18271
264,2.14667195654164,3,-5.18241
264,2.14667195654164,4,-5.184849
264,2.14667195654164,5,-5.18144
264,2.14667195654164,6,-5.182045
264,2.14667195654164,7,-5.182739
265,2.15094454786828,0,-5.182431
265,2.15094454786828,1,-5.183521
265,2.15094454786828,2,-5.183567
265,2.15094454786828,3,-5.183146
265,2.15094454786828,4,-5.182803
265,2.15094454786828,5,-5.183356
265,2.15094454786828,6,-5.182301
265,2.15094454786828,7,-5.182526
266,2.15582750938444,0,-5.184216
266,2.15582750938444,1,-5.183354
266,2.15582750938444,2,-5.183663
266,2.15582750938444,3,-5.184168
266,2.15582750938444,4,-5.183385
266,2.15582750938444,5,-5.184021
266,2.15582750938444,6,-5.18301
266,2.15582750938444,7,-5.183413
267,2.16132084109012,0,-5.184346
267,2.16132084109012,1,-5.185455
267,2.16132084109012,2,-5.184078
267,2.16132084109012,3,-5.184525
267,2.16132084109012,4,-5.183922
267,2.16132084109012,5,-5.184241
267,2.16132084109012,6,-5.18441
267,2.16132084109012,7,-5.182766
268,2.16559343241676,0,-5.183205
268,2.16559343241676,1,-5.182703
268,2.16559343241676,2,-5.18116
268,2.16559343241676,3,-5.181996
268,2.16559343241676,4,-5.181529
268,2.16559343241676,5,-5.183
268,2.16559343241676,6,-5.183157
268,2.16559343241676,7,-5.18317
269,2.1698660237434,0,-5.183898
269,2.1698660237434,1,-5.18387
269,2.1698660237434,2,-5.18362
269,2.1698660237434,3,-5.184114
269,2.1698660237434,4,-5.183578
269,2.1698660237434,5,-5.183425
269,2.1698660237434,6,-5.18334
269,2.1698660237434,7,-5.18248
270,2.17413861507004,0,-5.182852
270,2.17413861507004,1,-5.184783
270,2.17413861507004,2,-5.183211
270,2.17413861507004,3,-5.184207
270,2.17413861507004,4,-5.182832
270,2.17413861507004,5,-5.182624
270,2.17413861507004,6,-5.183234
270,2.17413861507004,7,-5.18239
271,2.1790215765862,0,-5.18344
271,2.1790215765862,1,-5.183366
271,2.1790215765862,2,-5.180315
271,2.1790215765862,3,-5.18285
271,2.1790215765862,4,-5.183218
271,2.1790215765862,5,-5.183344
271,2.1790215765862,6,-5.183181
271,2.1790215765862,7,-5.182011
272,2.18390453810236,0,-5.185316
272,2.18390453810236,1,-5.183223
272,2.18390453810236,2,-5.18224
272,2.18390453810236,3,-5.183681
272,2.18390453810236,4,-5.183502
272,2.18390453810236,5,-5.183078
272,2.18390453810236,6,-5.182712
272,2.18390453810236,7,-5.182212
273,2.188177129429,0,-5.18411
273,2.188177129429,1,-5.182412
273,2.188177129429,2,-5.182872
273,2.188177129429,3,-5.181218
273,2.188177129429,4,-5.183834
273,2.188177129429,5,-5.183579
273,2.188177129429,6,-5.184475
273,2.188177129429,7,-5.181992
274,2.19244972075564,0,-5.184586
274,2.19244972075564,1,-5.182946
274,2.19244972075564,2,-5.182899
274,2.19244972075564,3,-5.183708
274,2.19244972075564,4,-5.185278
274,2.19244972075564,5,-5.184612
274,2.19244972075564,6,-5.183747
274,2.19244972075564,7,-5.185472
275,2.19611194189276,0,-5.182884
275,2.19611194189276,1,-5.184771
275,2.19611194189276,2,-5.183582
275,2.19611194189276,3,-5.182342
275,2.19611194189276,4,-5.184017
275,2.19611194189276,5,-5.182992
275,2.19611194189276,6,-5.183627
275,2.19611194189276,7,-5.184328
276,2.19977416302988,0,-5.184009
276,2.19977416302988,1,-5.183681
276,2.19977416302988,2,-5.183586
276,2.19977416302988,3,-5.184663
276,2.19977416302988,4,-5.18352
276,2.19977416302988,5,-5.184151
276,2.19977416302988,6,-5.183489
276,2.19977416302988,7,-5.185397
277,2.20404675435652,0,-5.18371
277,2.20404675435652,1,-5.183633
277,2.20404675435652,2,-5.182673
277,2.20404675435652,3,-5.182634
277,2.20404675435652,4,-5.182678
277,2.20404675435652,5,-5.183048
277,2.20404675435652,6,-5.183173
277,2.20404675435652,7,-5.183257
278,2.20892971587268,0,-5.180693
278,2.20892971587268,1,-5.181779
278,2.20892971587268,2,-5.182387
278,2.20892971587268,3,-5.184357
278,2.20892971587268,4,-5.1837
278,2.20892971587268,5,-5.183127
278,2.20892971587268,6,-5.184733
278,2.20892971587268,7,-5.182376
279,2.21381267738884,0,-5.182771
279,2.21381267738884,1,-5.183407
279,2.21381267738884,2,-5.18411
279,2.21381267738884,3,-5.183863
279,2.21381267738884,4,-5.184504
279,2.21381267738884,5,-5.184475
279,2.21381267738884,6,-5.183096
279,2.21381267738884,7,-5.183025
280,2.21808526871548,0,-5.185719
280,2.21808526871548,1,-5.184981
280,2.21808526871548,2,-5.18504
280,2.21808526871548,3,-5.184258
280,2.21808526871548,4,-5.182962
280,2.21808526871548,5,-5.183731
280,2.21808526871548,6,-5.183567
280,2.21808526871548,7,-5.183813
281,2.22235786004212,0,-5.182333
281,2.22235786004212,1,-5.183316
281,2.22235786004212,2,-5.183882
281,2.22235786004212,3,-5.183403
281,2.22235786004212,4,-5.183149
281,2.22235786004212,5,-5.185071
281,2.22235786004212,6,-5.183324
281,2.22235786004212,7,-5.183386
282,2.22724082155828,0,-5.183776
282,2.22724082155828,1,-5.18422
282,2.22724082155828,2,-5.18356
282,2.22724082155828,3,-5.184658
282,2.22724082155828,4,-5.184075
282,2.22724082155828,5,-5.184664
282,2.22724082155828,6,-5.183739
282,2.22724082155828,7,-5.183974
283,2.23151341288491,0,-5.184792
283,2.23151341288491,1,-5.18393
283,2.23151341288491,2,-5.184806
283,2.23151341288491,3,-5.185129
283,2.23151341288491,4,-5.185879
283,2.23151341288491,5,-5.18594
283,2.23151341288491,6,-5.185297
283,2.23151341288491,7,-5.185109
284,2.23578600421155,0,-5.18248
284,2.23578600421155,1,-5.183917
284,2.23578600421155,2,-5.182936
284,2.23578600421155,3,-5.184441
284,2.23578600421155,4,-5.184535
284,2.23578600421155,5,-5.183614
284,2.23578600421155,6,-5.185028
284,2.23578600421155,7,-5.18363
285,2.24005859553819,0,-5.18178
285,2.24005859553819,1,-5.183694
285,2.24005859553819,2,-5.184216
285,2.24005859553819,3,-5.183809
285,2.24005859553819,4,-5.183693
285,2.24005859553819,5,-5.184057
285,2.24005859553819,6,-5.182872
285,2.24005859553819,7,-5.183364
286,2.24494155705435,0,-5.182104
286,2.24494155705435,1,-5.183199
286,2.24494155705435,2,-5.183547
286,2.24494155705435,3,-5.183085
286,2.24494155705435,4,-5.182237
286,2.24494155705435,5,-5.183531
286,2.24494155705435,6,-5.185538
286,2.24494155705435,7,-5.184052
287,2.24921414838099,0,-5.185984
287,2.24921414838099,1,-5.18387
287,2.24921414838099,2,-5.183979
287,2.24921414838099,3,-5.182251
287,2.24921414838099,4,-5.18362
287,2.24921414838099,5,-5.186062
287,2.24921414838099,6,-5.186316
287,2.24921414838099,7,-5.185312
288,2.25409710989715,0,-5.183941
288,2.25409710989715,1,-5.185012
288,2.25409710989715,2,-5.186337
288,2.25409710989715,3,-5.185036
288,2.25409710989715,4,-5.184137
288,2.25409710989715,5,-5.186941
288,2.25409710989715,6,-5.185151
288,2.25409710989715,7,-5.184683
289,2.25898007141331,0,-5.184567
289,2.25898007141331,1,-5.183226
289,2.25898007141331,2,-5.184952
289,2.25898007141331,3,-5.185417
289,2.25898007141331,4,-5.183382
289,2.25898007141331,5,-5.182906
289,2.25898007141331,6,-5.184369
289,2.25898007141331,7,-5.184092
290,2.26325266273995,0,-5.184128
290,2.26325266273995,1,-5.18373
290,2.26325266273995,2,-5.182868
290,2.26325266273995,3,-5.18296
290,2.26325266273995,4,-5.182209
290,2.26325266273995,5,-5.181501
290,2.26325266273995,6,-5.18251
290,2.26325266273995,7,-5.182444
291,2.26691488387707,0,-5.187469
291,2.26691488387707,1,-5.185193
291,2.26691488387707,2,-5.186074
291,2.26691488387707,3,-5.185736
291,2.26691488387707,4,-5.185648
291,2.26691488387707,5,-5.184294
291,2.26691488387707,6,-5.1843
291,2.26691488387707,7,-5.182743
292,2.27057710501419,0,-5.183331
292,2.27057710501419,1,-5.183586
292,2.27057710501419,2,-5.183239
292,2.27057710501419,3,-5.184073
292,2.27057710501419,4,-5.185004
292,2.27057710501419,5,-5.184298
292,2.27057710501419,6,-5.182919
292,2.27057710501419,7,-5.18437
293,2.27484969634083,0,-5.183348
293,2.27484969634083,1,-5.184307
293,2.27484969634083,2,-5.18489
293,2.27484969634083,3,-5.18604
293,2.27484969634083,4,-5.1859
293,2.27484969634083,5,-5.183309
293,2.27484969634083,6,-5.184519
293,2.27484969634083,7,-5.18449
294,2.27912228766747,0,-5.183834
294,2.27912228766747,1,-5.184324
294,2.27912228766747,2,-5.184414
294,2.27912228766747,3,-5.182704
294,2.27912228766747,4,-5.18388
294,2.27912228766747,5,-5.184384
294,2.27912228766747,6,-5.184324
294,2.27912228766747,7,-5.182934
295,2.28339487899411,0,-5.183309
295,2.28339487899411,1,-5.184058
295,2.28339487899411,2,-5.183261
295,2.28339487899411,3,-5.184183
295,2.28339487899411,4,-5.183447
295,2.28339487899411,5,-5.182695
295,2.28339487899411,6,-5.184081
295,2.28339487899411,7,-5.182299
296,2.28705710013123,0,-5.182291
296,2.28705710013123,1,-5.183519
296,2.28705710013123,2,-5.182576
296,2.28705710013123,3,-5.182099
296,2.28705710013123,4,-5.183002
296,2.28705710013123,5,-5.184558
296,2.28705710013123,6,-5.18451
296,2.28705710013123,7,-5.183287
297,2.29071932126835,0,-5.183971
297,2.29071932126835,1,-5.185349
297,2.29071932126835,2,-5.184478
297,2.29071932126835,3,-5.184846
297,2.29071932126835,4,-5.18667
297,2.29071932126835,5,-5.185267
297,2.29071932126835,6,-5.183913
297,2.29071932126835,7,-5.18376
298,2.29438154240547,0,-5.183703
298,2.29438154240547,1,-5.184214
298,2.29438154240547,2,-5.183835
298,2.29438154240547,3,-5.183901
298,2.29438154240547,4,-5.185662
298,2.29438154240547,5,-5.184898
298,2.29438154240547,6,-5.183977
298,2.29438154240547,7,-5.182065
299,2.29865413373211,0,-5.183858
299,2.29865413373211,1,-5.184413
299,2.29865413373211,2,-5.18386
299,2.29865413373211,3,-5.1824
299,2.29865413373211,4,-5.183445
299,2.29865413373211,5,-5.183331
299,2.29865413373211,6,-5.181796
299,2.29865413373211,7,-5.18189
300,2.30231635486923,0,-5.184072
300,2.30231635486923,1,-5.184852
300,2.30231635486923,2,-5.184179
300,2.30231635486923,3,-5.18363
300,2.30231635486923,4,-5.18286
300,2.30231635486923,5,-5.183376
300,2.30231635486923,6,-5.184031
300,2.30231635486923,7,-5.183242
301,2.30658894619587,0,-5.183017
301,2.30658894619587,1,-5.184239
301,2.30658894619587,2,-5.183833
301,2.30658894619587,3,-5.186722
301,2.30658894619587,4,-5.185533
301,2.30658894619587,5,-5.183584
301,2.30658894619587,6,-5.183839
301,2.30658894619587,7,-5.184167
302,2.31086153752251,0,-5.182625
302,2.31086153752251,1,-5.184004
302,2.31086153752251,2,-5.182688
302,2.31086153752251,3,-5.183615
302,2.31086153752251,4,-5.18323
302,2.31086153752251,5,-5.181661
302,2.31086153752251,6,-5.183189
302,2.31086153752251,7,-5.182575
303,2.31513412884915,0,-5.184609
303,2.31513412884915,1,-5.1828
303,2.31513412884915,2,-5.184162
303,2.31513412884915,3,-5.185387
303,2.31513412884915,4,-5.183501
303,2.31513412884915,5,-5.183906
303,2.31513412884915,6,-5.183627
303,2.31513412884915,7,-5.184094
304,2.31940672017579,0,-5.184303
304,2.31940672017579,1,-5.184673
304,2.31940672017579,2,-5.185227
304,2.31940672017579,3,-5.185886
304,2.31940672017579,4,-5.185229
304,2.31940672017579,5,-5.184266
304,2.31940672017579,6,-5.184561
304,2.31940672017579,7,-5.185816
305,2.32367931150243,0,-5.185266
305,2.32367931150243,1,-5.186346
305,2.32367931150243,2,-5.186161
305,2.32367931150243,3,-5.18577
305,2.32367931150243,4,-5.185694
305,2.32367931150243,5,-5.185825
305,2.32367931150243,6,-5.186685
305,2.32367931150243,7,-5.184905
306,2.32795190282907,0,-5.183811
306,2.32795190282907,1,-5.184499
306,2.32795190282907,2,-5.185563
306,2.32795190282907,3,-5.185943
306,2.32795190282907,4,-5.186121
306,2.32795190282907,5,-5.18494
306,2.32795190282907,6,-5.185567
306,2.32795190282907,7,-5.184825
307,2.33222449415571,0,-5.18665
307,2.33222449415571,1,-5.18819
307,2.33222449415571,2,-5.186567
307,2.33222449415571,3,-5.186103
307,2.33222449415571,4,-5.186773
307,2.33222449415571,5,-5.186936
307,2.33222449415571,6,-5.186412
307,2.33222449415571,7,-5.186689
308,2.33649708548235,0,-5.185762
308,2.33649708548235,1,-5.186041
308,2.33649708548235,2,-5.186652
308,2.33649708548235,3,-5.186345
308,2.33649708548235,4,-5.185857
308,2.33649708548235,5,-5.185122
308,2.33649708548235,6,-5.184906
308,2.33649708548235,7,-5.184433
309,2.34015930661946,0,-5.185686
309,2.34015930661946,1,-5.18538
309,2.34015930661946,2,-5.186574
309,2.34015930661946,3,-5.18724
309,2.34015930661946,4,-5.187458
309,2.34015930661946,5,-5.186179
309,2.34015930661946,6,-5.186296
309,2.34015930661946,7,-5.185624
310,2.34382152775658,0,-5.184379
310,2.34382152775658,1,-5.186049
310,2.34382152775658,2,-5.18507
310,2.34382152775658,3,-5.184061
310,2.34382152775658,4,-5.186205
310,2.34382152775658,5,-5.186926
310,2.34382152775658,6,-5.187661
310,2.34382152775658,7,-5.187217
311,2.34809411908322,0,-5.184797
311,2.34809411908322,1,-5.186069
311,2.34809411908322,2,-5.185522
311,2.34809411908322,3,-5.185081
311,2.34809411908322,4,-5.185519
311,2.34809411908322,5,-5.184188
311,2.34809411908322,6,-5.187024
311,2.34809411908322,7,-5.185265
312,2.35236671040986,0,-5.183714
312,2.35236671040986,1,-5.184871
312,2.35236671040986,2,-5.18488
312,2.35236671040986,3,-5.185848
312,2.35236671040986,4,-5.185259
312,2.35236671040986,5,-5.184718
312,2.35236671040986,6,-5.18607
312,2.35236671040986,7,-5.186115
313,2.35602893154698,0,-5.185129
313,2.35602893154698,1,-5.186702
313,2.35602893154698,2,-5.186104
313,2.35602893154698,3,-5.185697
313,2.35602893154698,4,-5.18504
313,2.35602893154698,5,-5.185034
313,2.35602893154698,6,-5.185149
313,2.35602893154698,7,-5.185397
314,2.3596911526841,0,-5.185607
314,2.3596911526841,1,-5.184782
314,2.3596911526841,2,-5.18395
314,2.3596911526841,3,-5.183589
314,2.3596911526841,4,-5.183234
314,2.3596911526841,5,-5.182928
314,2.3596911526841,6,-5.184556
314,2.3596911526841,7,-5.183156
315,2.36396374401074,0,-5.183192
315,2.36396374401074,1,-5.182978
315,2.36396374401074,2,-5.183501
315,2.36396374401074,3,-5.184631
315,2.36396374401074,4,-5.185086
315,2.36396374401074,5,-5.185586
315,2.36396374401074,6,-5.185251
315,2.36396374401074,7,-5.186453
316,2.36823633533738,0,-5.18568
316,2.36823633533738,1,-5.185061
316,2.36823633533738,2,-5.185948
316,2.36823633533738,3,-5.185357
316,2.36823633533738,4,-5.183949
316,2.36823633533738,5,-5.186034
316,2.36823633533738,6,-5.185447
316,2.36823633533738,7,-5.184998
317,2.37311929685354,0,-5.184517
317,2.37311929685354,1,-5.184825
317,2.37311929685354,2,-5.184144
317,2.37311929685354,3,-5.185348
317,2.37311929685354,4,-5.185787
317,2.37311929685354,5,-5.184759
317,2.37311929685354,6,-5.184876
317,2.37311929685354,7,-5.183441
318,2.3780022583697,0,-5.184514
318,2.3780022583697,1,-5.184931
318,2.3780022583697,2,-5.183216
318,2.3780022583697,3,-5.18549
318,2.3780022583697,4,-5.185276
318,2.3780022583697,5,-5.18471
318,2.3780022583697,6,-5.185623
318,2.3780022583697,7,-5.185837
319,2.38288521988586,0,-5.186454
319,2.38288521988586,1,-5.186464
319,2.38288521988586,2,-5.183534
319,2.38288521988586,3,-5.184527
319,2.38288521988586,4,-5.184865
319,2.38288521988586,5,-5.18428
319,2.38288521988586,6,-5.183979
319,2.38288521988586,7,-5.184819
320,2.38776818140202,0,-5.184594
320,2.38776818140202,1,-5.18626
320,2.38776818140202,2,-5.184505
320,2.38776818140202,3,-5.183053
320,2.38776818140202,4,-5.183497
320,2.38776818140202,5,-5.18557
320,2.38776818140202,6,-5.185628
320,2.38776818140202,7,-5.183592
321,2.39143040253914,0,-5.185763
321,2.39143040253914,1,-5.18395
321,2.39143040253914,2,-5.184031
321,2.39143040253914,3,-5.185492
321,2.39143040253914,4,-5.184051
321,2.39143040253914,5,-5.183528
321,2.39143040253914,6,-5.18562
321,2.39143040253914,7,-5.185308
322,2.3963133640553,0,-5.185177
322,2.3963133640553,1,-5.184829
322,2.3963133640553,2,-5.184846
322,2.3963133640553,3,-5.183673
322,2.3963133640553,4,-5.185106
322,2.3963133640553,5,-5.184961
322,2.3963133640553,6,-5.185626
322,2.3963133640553,7,-5.183257
323,2.40119632557146,0,-5.18504
323,2.40119632557146,1,-5.185603
323,2.40119632557146,2,-5.185803
323,2.40119632557146,3,-5.183698
323,2.40119632557146,4,-5.184767
323,2.40119632557146,5,-5.185342
323,2.40119632557146,6,-5.183629
323,2.40119632557146,7,-5.184724
324,2.40607928708762,0,-5.184544
324,2.40607928708762,1,-5.18448
324,2.40607928708762,2,-5.183326
324,2.40607928708762,3,-5.183013
324,2.40607928708762,4,-5.183681
324,2.40607928708762,5,-5.184808
324,2.40607928708762,6,-5.184607
324,2.40607928708762,7,-5.183978
325,2.41035187841426,0,-5.183754
325,2.41035187841426,1,-5.183346
325,2.41035187841426,2,-5.184432
325,2.41035187841426,3,-5.183195
325,2.41035187841426,4,-5.183657
325,2.41035187841426,5,-5.18354
325,2.41035187841426,6,-5.18333
325,2.41035187841426,7,-5.183065
326,2.4146244697409,0,-5.185512
326,2.4146244697409,1,-5.185067
326,2.4146244697409,2,-5.185908
326,2.4146244697409,3,-5.186281
326,2.4146244697409,4,-5.185061
326,2.4146244697409,5,-5.183073
326,2.4146244697409,6,-5.184021
326,2.4146244697409,7,-5.184724
327,2.41950743125706,0,-5.183055
327,2.41950743125706,1,-5.183455
327,2.41950743125706,2,-5.18372
327,2.41950743125706,3,-5.183618
327,2.41950743125706,4,-5.184456
327,2.41950743125706,5,-5.184462
327,2.41950743125706,6,-5.183672
327,2.41950743125706,7,-5.182566
328,2.42439039277322,0,-5.182702
328,2.42439039277322,1,-5.183988
328,2.42439039277322,2,-5.18325
328,2.42439039277322,3,-5.18358
328,2.42439039277322,4,-5.1831
328,2.42439039277322,5,-5.182317
328,2.42439039277322,6,-5.182181
328,2.42439039277322,7,-5.1814
329,2.42866298409986,0,-5.18433
329,2.42866298409986,1,-5.183646
329,2.42866298409986,2,-5.183132
329,2.42866298409986,3,-5.184718
329,2.42866298409986,4,-5.184816
329,2.42866298409986,5,-5.184954
329,2.42866298409986,6,-5.18584
329,2.42866298409986,7,-5.183945
330,2.4329355754265,0,-5.182141
330,2.4329355754265,1,-5.182648
330,2.4329355754265,2,-5.182113
330,2.4329355754265,3,-5.183969
330,2.4329355754265,4,-5.18312
330,2.4329355754265,5,-5.184533
330,2.4329355754265,6,-5.183211
330,2.4329355754265,7,-5.183504
331,2.43659779656362,0,-5.182374
331,2.43659779656362,1,-5.184119
331,2.43659779656362,2,-5.183975
331,2.43659779656362,3,-5.184354
331,2.43659779656362,4,-5.183682
331,2.43659779656362,5,-5.183615
331,2.43659779656362,6,-5.182895
331,2.43659779656362,7,-5.183268
332,2.44148075807978,0,-5.180939
332,2.44148075807978,1,-5.183815
332,2.44148075807978,2,-5.183457
332,2.44148075807978,3,-5.181771
332,2.44148075807978,4,-5.183
332,2.44148075807978,5,-5.183699
332,2.44148075807978,6,-5.185113
332,2.44148075807978,7,-5.184043
333,2.44575334940642,0,-5.184185
333,2.44575334940642,1,-5.184391
333,2.44575334940642,2,-5.185225
333,2.44575334940642,3,-5.185674
333,2.44575334940642,4,-5.184421
333,2.44575334940642,5,-5.183196
333,2.44575334940642,6,-5.184294
333,2.44575334940642,7,-5.183903
334,2.45002594073305,0,-5.184811
334,2.45002594073305,1,-5.182338
334,2.45002594073305,2,-5.183451
334,2.45002594073305,3,-5.180609
334,2.45002594073305,4,-5.181467
334,2.45002594073305,5,-5.183213
334,2.45002594073305,6,-5.183708
334,2.45002594073305,7,-5.18412
335,2.45429853205969,0,-5.183095
335,2.45429853205969,1,-5.182127
335,2.45429853205969,2,-5.182693
335,2.45429853205969,3,-5.182907
335,2.45429853205969,4,-5.183047
335,2.45429853205969,5,-5.183331
335,2.45429853205969,6,-5.18449
335,2.45429853205969,7,-5.182106
336,2.45857112338633,0,-5.182822
336,2.45857112338633,1,-5.183182
336,2.45857112338633,2,-5.181294
336,2.45857112338633,3,-5.182438
336,2.45857112338633,4,-5.183365
336,2.45857112338633,5,-5.18294
336,2.45857112338633,6,-5.181936
336,2.45857112338633,7,-5.183278
337,2.46284371471297,0,-5.18186
337,2.46284371471297,1,-5.184304
337,2.46284371471297,2,-5.183039
337,2.46284371471297,3,-5.181445
337,2.46284371471297,4,-5.18356
337,2.46284371471297,5,-5.182728
337,2.46284371471297,6,-5.183144
337,2.46284371471297,7,-5.182536
338,2.46711630603961,0,-5.183797
338,2.46711630603961,1,-5.18377
338,2.46711630603961,2,-5.182229
338,2.46711630603961,3,-5.183345
338,2.46711630603961,4,-5.182465
338,2.46711630603961,5,-5.181911
338,2.46711630603961,6,-5.182623
338,2.46711630603961,7,-5.183726
339,2.47138889736625,0,-5.183909
339,2.47138889736625,1,-5.183022
339,2.47138889736625,2,-5.183894
339,2.47138889736625,3,-5.185094
339,2.47138889736625,4,-5.184079
339,2.47138889736625,5,-5.182505
339,2.47138889736625,6,-5.18469
339,2.47138889736625,7,-5.18328
340,2.47627185888241,0,-5.181817
340,2.47627185888241,1,-5.18175
340,2.47627185888241,2,-5.182485
340,2.47627185888241,3,-5.18264
340,2.47627185888241,4,-5.181315
340,2.47627185888241,5,-5.181875
340,2.47627185888241,6,-5.182008
340,2.47627185888241,7,-5.181472
341,2.47993408001953,0,-5.184853
341,2.47993408001953,1,-5.182835
341,2.47993408001953,2,-5.182004
341,2.47993408001953,3,-5.184003
341,2.47993408001953,4,-5.181278
341,2.47993408001953,5,-5.180486
341,2.47993408001953,6,-5.18297
341,2.47993408001953,7,-5.184106
342,2.48420667134617,0,-5.182831
342,2.48420667134617,1,-5.183979
342,2.48420667134617,2,-5.182228
342,2.48420667134617,3,-5.181238
342,2.48420667134617,4,-5.183065
342,2.48420667134617,5,-5.181528
342,2.48420667134617,6,-5.181302
342,2.48420667134617,7,-5.181362
343,2.48908963286233,0,-5.182372
343,2.48908963286233,1,-5.181792
343,2.48908963286233,2,-5.1813
343,2.48908963286233,3,-5.182563
343,2.48908963286233,4,-5.182749
343,2.48908963286233,5,-5.181597
343,2.48908963286233,6,-5.18171
343,2.48908963286233,7,-5.182257
344,2.49336222418897,0,-5.184178
344,2.49336222418897,1,-5.180551
344,2.49336222418897,2,-5.180778
344,2.49336222418897,3,-5.182147
344,2.49336222418897,4,-5.181485
344,2.49336222418897,5,-5.180564
344,2.49336222418897,6,-5.180358
344,2.49336222418897,7,-5.182942
345,2.49763481551561,0,-5.182015
345,2.49763481551561,1,-5.18199
345,2.49763481551561,2,-5.181986
345,2.49763481551561,3,-5.182313
345,2.49763481551561,4,-5.183876
345,2.49763481551561,5,-5.182827
345,2.49763481551561,6,-5.183554
345,2.49763481551561,7,-5.181835
346,2.50190740684225,0,-5.181101
346,2.50190740684225,1,-5.182299
346,2.50190740684225,2,-5.180226
346,2.50190740684225,3,-5.180193
346,2.50190740684225,4,-5.182133
346,2.50190740684225,5,-5.182765
346,2.50190740684225,6,-5.183354
346,2.50190740684225,7,-5.181511
347,2.50556962797937,0,-5.182959
347,2.50556962797937,1,-5.18238
347,2.50556962797937,2,-5.183313
347,2.50556962797937,3,-5.182156
347,2.50556962797937,4,-5.183211
347,2.50556962797937,5,-5.181307
347,2.50556962797937,6,-5.182886
347,2.50556962797937,7,-5.183019
348,2.50923184911649,0,-5.183015
348,2.50923184911649,1,-5.183816
348,2.50923184911649,2,-5.182079
348,2.50923184911649,3,-5.183421
348,2.50923184911649,4,-5.182076
348,2.50923184911649,5,-5.18081
348,2.50923184911649,6,-5.182495
348,2.50923184911649,7,-5.182097
349,2.51350444044313,0,-5.182456
349,2.51350444044313,1,-5.182119
349,2.51350444044313,2,-5.182382
349,2.51350444044313,3,-5.183395
349,2.51350444044313,4,-5.182572
349,2.51350444044313,5,-5.182034
349,2.51350444044313,6,-5.182841
349,2.51350444044313,7,-5.181762
350,2.51716666158025,0,-5.18198
350,2.51716666158025,1,-5.182364
350,2.51716666158025,2,-5.18128
350,2.51716666158025,3,-5.181417
350,2.51716666158025,4,-5.182241
350,2.51716666158025,5,-5.183683
350,2.51716666158025,6,-5.181262
350,2.51716666158025,7,-5.180593
351,2.52082888271737,0,-5.182146
351,2.52082888271737,1,-5.182676
351,2.52082888271737,2,-5.183959
351,2.52082888271737,3,-5.182786
351,2.52082888271737,4,-5.182075
351,2.52082888271737,5,-5.182433
351,2.52082888271737,6,-5.182028
351,2.52082888271737,7,-5.182736
352,2.52510147404401,0,-5.182291
352,2.52510147404401,1,-5.18407
352,2.52510147404401,2,-5.183808
352,2.52510147404401,3,-5.183079
352,2.52510147404401,4,-5.183556
352,2.52510147404401,5,-5.183398
352,2.52510147404401,6,-5.182758
352,2.52510147404401,7,-5.183249
353,2.52937406537065,0,-5.181957
353,2.52937406537065,1,-5.182119
353,2.52937406537065,2,-5.182334
353,2.52937406537065,3,-5.180899
353,2.52937406537065,4,-5.182044
353,2.52937406537065,5,-5.182115
353,2.52937406537065,6,-5.182689
