pos_index,position,sample_index,voltage
45,2.11104159672842,13,-0.05941299
45,2.11104159672842,14,-0.05970387
45,2.11104159672842,15,-0.06004239
46,2.15796380504776,0,-0.05912491
46,2.15796380504776,1,-0.05930669
46,2.15796380504776,2,-0.05889428
46,2.15796380504776,3,-0.05892322
46,2.15796380504776,4,-0.05899836
46,2.15796380504776,5,-0.05912194
46,2.15796380504776,6,-0.0586913
46,2.15796380504776,7,-0.058874
46,2.15796380504776,8,-0.05913594
46,2.15796380504776,9,-0.05944682
46,2.15796380504776,10,-0.05953949
46,2.15796380504776,11,-0.05948717
46,2.15796380504776,12,-0.05956148
46,2.15796380504776,13,-0.05943607
46,2.15796380504776,14,-0.05942838
46,2.15796380504776,15,-0.05937581
47,2.20488601336711,0,-0.05876093
47,2.20488601336711,1,-0.05904759
47,2.20488601336711,2,-0.05961854
47,2.20488601336711,3,-0.05962898
47,2.20488601336711,4,-0.05940308
47,2.20488601336711,5,-0.05907142
47,2.20488601336711,6,-0.05982761
47,2.20488601336711,7,-0.05959762
47,2.20488601336711,8,-0.05923313
47,2.20488601336711,9,-0.05858416
47,2.20488601336711,10,-0.05939571
47,2.20488601336711,11,-0.0599435
47,2.20488601336711,12,-0.05960246
47,2.20488601336711,13,-0.05861896
47,2.20488601336711,14,-0.05903007
47,2.20488601336711,15,-0.05969606
48,2.25226599932859,0,-0.05802896
48,2.25226599932859,1,-0.0594321
48,2.25226599932859,2,-0.05835228
48,2.25226599932859,3,-0.05776316
48,2.25226599932859,4,-0.0581498
48,2.25226599932859,5,-0.05937088
48,2.25226599932859,6,-0.05945828
48,2.25226599932859,7,-0.05803435
48,2.25226599932859,8,-0.05854627
48,2.25226599932859,9,-0.05899256
48,2.25226599932859,10,-0.05942751
48,2.25226599932859,11,-0.05870155
48,2.25226599932859,12,-0.05805601
48,2.25226599932859,13,-0.05883474
48,2.25226599932859,14,-0.05953306
48,2.25226599932859,15,-0.0584437
49,2.29941709646901,0,-0.05916104
49,2.29941709646901,1,-0.05774906
49,2.29941709646901,2,-0.05743477
49,2.29941709646901,3,-0.05803016
49,2.29941709646901,4,-0.05837227
49,2.29941709646901,5,-0.05774417
49,2.29941709646901,6,-0.05728016
49,2.29941709646901,7,-0.05789894
49,2.29941709646901,8,-0.05842384
49,2.29941709646901,9,-0.05859186
49,2.29941709646901,10,-0.05813638
49,2.29941709646901,11,-0.05801009
49,2.29941709646901,12,-0.05856229
49,2.29941709646901,13,-0.05824979
49,2.29941709646901,14,-0.05756155
49,2.29941709646901,15,-0.05727122
50,2.34656819360942,0,-0.0576334
50,2.34656819360942,1,-0.05766648
50,2.34656819360942,2,-0.05820805
50,2.34656819360942,3,-0.05807022
50,2.34656819360942,4,-0.05786507
50,2.34656819360942,5,-0.05850647
50,2.34656819360942,6,-0.05787147
50,2.34656819360942,7,-0.05794482
50,2.34656819360942,8,-0.05751799
50,2.34656819360942,9,-0.05698041
50,2.34656819360942,10,-0.05751422
50,2.34656819360942,11,-0.05767701
50,2.34656819360942,12,-0.0577997
50,2.34656819360942,13,-0.05730225
50,2.34656819360942,14,-0.05792591
50,2.34656819360942,15,-0.05748909
51,2.39394817957091,0,-0.05628943
51,2.39394817957091,1,-0.05629738
51,2.39394817957091,2,-0.05656045
51,2.39394817957091,3,-0.05656318
51,2.39394817957091,4,-0.05649979
51,2.39394817957091,5,-0.05586546
51,2.39394817957091,6,-0.05607321
51,2.39394817957091,7,-0.05640734
51,2.39394817957091,8,-0.05592339
51,2.39394817957091,9,-0.05572383
51,2.39394817957091,10,-0.055814
51,2.39394817957091,11,-0.05620208
51,2.39394817957091,12,-0.05613235
51,2.39394817957091,13,-0.05591231
51,2.39394817957091,14,-0.05633058
51,2.39394817957091,15,-0.05645688
52,2.4413281655324,0,-0.05628181
52,2.4413281655324,1,-0.05698314
52,2.4413281655324,2,-0.05667499
52,2.4413281655324,3,-0.05626812
52,2.4413281655324,4,-0.0562183
52,2.4413281655324,5,-0.05646262
52,2.4413281655324,6,-0.05673625
52,2.4413281655324,7,-0.05608076
52,2.4413281655324,8,-0.05567044
52,2.4413281655324,9,-0.05619132
52,2.4413281655324,10,-0.05620321
52,2.4413281655324,11,-0.05584319
52,2.4413281655324,12,-0.05618333
52,2.4413281655324,13,-0.05673958
52,2.4413281655324,14,-0.05625311
52,2.4413281655324,15,-0.05620975
53,2.48870815149388,0,-0.056112
53,2.48870815149388,1,-0.0555932
53,2.48870815149388,2,-0.05545803
53,2.48870815149388,3,-0.0561643
53,2.48870815149388,4,-0.05651886
53,2.48870815149388,5,-0.05567807
53,2.48870815149388,6,-0.05547076
53,2.48870815149388,7,-0.05562861
53,2.48870815149388,8,-0.05635921
53,2.48870815149388,9,-0.05567518
53,2.48870815149388,10,-0.05526565
53,2.48870815149388,11,-0.05600453
53,2.48870815149388,12,-0.05639293
53,2.48870815149388,13,-0.05560312
53,2.48870815149388,14,-0.05519773
53,2.48870815149388,15,-0.05587414
54,2.53608813745537,0,-0.05517947
54,2.53608813745537,1,-0.05464037
54,2.53608813745537,2,-0.05531339
54,2.53608813745537,3,-0.05528027
54,2.53608813745537,4,-0.05430327
54,2.53608813745537,5,-0.05484678
54,2.53608813745537,6,-0.0548846
54,2.53608813745537,7,-0.05487103
54,2.53608813745537,8,-0.05501488
54,2.53608813745537,9,-0.05508271
54,2.53608813745537,10,-0.05543089
54,2.53608813745537,11,-0.05532608
54,2.53608813745537,12,-0.05489079
54,2.53608813745537,13,-0.05490835
54,2.53608813745537,14,-0.05544764
54,2.53608813745537,15,-0.05524618
55,2.58323923459578,0,-0.05388203
55,2.58323923459578,1,-0.05360329
55,2.58323923459578,2,-0.05356194
55,2.58323923459578,3,-0.05331702
55,2.58323923459578,4,-0.05337327
55,2.58323923459578,5,-0.05333011
55,2.58323923459578,6,-0.05277187
55,2.58323923459578,7,-0.05340812
55,2.58323923459578,8,-0.05346819
55,2.58323923459578,9,-0.05328398
55,2.58323923459578,10,-0.05325982
55,2.58323923459578,11,-0.05334694
55,2.58323923459578,12,-0.05301312
55,2.58323923459578,13,-0.05326294
55,2.58323923459578,14,-0.05298869
55,2.58323923459578,15,-0.05345486
56,2.62947477645192,0,-0.05387292
56,2.62947477645192,1,-0.0546335
56,2.62947477645192,2,-0.05440526
56,2.62947477645192,3,-0.05375229
56,2.62947477645192,4,-0.05373491
56,2.62947477645192,5,-0.05382717
56,2.62947477645192,6,-0.05393012
56,2.62947477645192,7,-0.05350184
56,2.62947477645192,8,-0.0534512
56,2.62947477645192,9,-0.05392992
56,2.62947477645192,10,-0.05439546
56,2.62947477645192,11,-0.05399273
56,2.62947477645192,12,-0.05402755
56,2.62947477645192,13,-0.0540477
56,2.62947477645192,14,-0.05376225
56,2.62947477645192,15,-0.05374538
57,2.6768547624134,0,-0.05552399
57,2.6768547624134,1,-0.0553608
57,2.6768547624134,2,-0.05479022
57,2.6768547624134,3,-0.05485416
57,2.6768547624134,4,-0.05541403
57,2.6768547624134,5,-0.05493297
57,2.6768547624134,6,-0.05453978
57,2.6768547624134,7,-0.05467681
57,2.6768547624134,8,-0.05493671
57,2.6768547624134,9,-0.0548115
57,2.6768547624134,10,-0.05470545
57,2.6768547624134,11,-0.05452773
57,2.6768547624134,12,-0.05521909
57,2.6768547624134,13,-0.05521082
57,2.6768547624134,14,-0.05430293
57,2.6768547624134,15,-0.05465945
58,2.72423474837489,0,-0.05373145
58,2.72423474837489,1,-0.05377985
58,2.72423474837489,2,-0.05389785
58,2.72423474837489,3,-0.05410664
58,2.72423474837489,4,-0.05384288
58,2.72423474837489,5,-0.05344182
58,2.72423474837489,6,-0.0537614
58,2.72423474837489,7,-0.05390994
58,2.72423474837489,8,-0.0543699
58,2.72423474837489,9,-0.05356291
58,2.72423474837489,10,-0.05412957
58,2.72423474837489,11,-0.05428135
58,2.72423474837489,12,-0.05378854
58,2.72423474837489,13,-0.05340932
58,2.72423474837489,14,-0.05412482
58,2.72423474837489,15,-0.05394109
59,2.77161473433638,0,-0.05338349
59,2.77161473433638,1,-0.05368038
59,2.77161473433638,2,-0.05336408
59,2.77161473433638,3,-0.05315853
59,2.77161473433638,4,-0.05372446
59,2.77161473433638,5,-0.05367428
59,2.77161473433638,6,-0.05325796
59,2.77161473433638,7,-0.05328852
59,2.77161473433638,8,-0.05360132
59,2.77161473433638,9,-0.05373237
59,2.77161473433638,10,-0.05343363
59,2.77161473433638,11,-0.05313841
59,2.77161473433638,12,-0.05298524
59,2.77161473433638,13,-0.05364197
59,2.77161473433638,14,-0.05355145
59,2.77161473433638,15,-0.05369825
60,2.81922360911893,0,-0.05346147
60,2.81922360911893,1,-0.05297571
60,2.81922360911893,2,-0.05321454
60,2.81922360911893,3,-0.05315023
60,2.81922360911893,4,-0.05349976
60,2.81922360911893,5,-0.0531143
60,2.81922360911893,6,-0.05360398
60,2.81922360911893,7,-0.05364239
60,2.81922360911893,8,-0.05307267
60,2.81922360911893,9,-0.05301667
60,2.81922360911893,10,-0.05327908
60,2.81922360911893,11,-0.05358009
60,2.81922360911893,12,-0.05351509
60,2.81922360911893,13,-0.05329911
60,2.81922360911893,14,-0.0530291
60,2.81922360911893,15,-0.05334088
