pos_index,position,sample_index,voltage
48,1.23119296853542,11,0.8359398
48,1.23119296853542,12,0.8358302
48,1.23119296853542,13,0.8355712
48,1.23119296853542,14,0.8359728
48,1.23119296853542,15,0.8356985
49,1.23577074495682,0,0.835737
49,1.23577074495682,1,0.8356071
49,1.23577074495682,2,0.8354988
49,1.23577074495682,3,0.8354566
49,1.23577074495682,4,0.835577
49,1.23577074495682,5,0.8354693
49,1.23577074495682,6,0.8356934
49,1.23577074495682,7,0.8355573
49,1.23577074495682,8,0.8356215
49,1.23577074495682,9,0.8352662
49,1.23577074495682,10,0.8356982
49,1.23577074495682,11,0.8354496
49,1.23577074495682,12,0.8351218
49,1.23577074495682,13,0.8355981
49,1.23577074495682,14,0.8356761
49,1.23577074495682,15,0.8355304
50,1.24057741019929,0,0.8356143
50,1.24057741019929,1,0.8353732
50,1.24057741019929,2,0.8352709
50,1.24057741019929,3,0.8357578
50,1.24057741019929,4,0.8359491
50,1.24057741019929,5,0.8354127
50,1.24057741019929,6,0.8356127
50,1.24057741019929,7,0.8356451
50,1.24057741019929,8,0.8355551
50,1.24057741019929,9,0.8356441
50,1.24057741019929,10,0.83534
50,1.24057741019929,11,0.8356336
50,1.24057741019929,12,0.8355134
50,1.24057741019929,13,0.8355594
50,1.24057741019929,14,0.8354933
50,1.24057741019929,15,0.8360376
51,1.24538407544176,0,0.8360655
51,1.24538407544176,1,0.8356179
51,1.24538407544176,2,0.835414
51,1.24538407544176,3,0.8353673
51,1.24538407544176,4,0.8353055
51,1.24538407544176,5,0.83534
51,1.24538407544176,6,0.8355308
51,1.24538407544176,7,0.8354849
51,1.24538407544176,8,0.8355192
51,1.24538407544176,9,0.8355262
51,1.24538407544176,10,0.8354818
51,1.24538407544176,11,0.835469
51,1.24538407544176,12,0.8356687
51,1.24538407544176,13,0.835458
51,1.24538407544176,14,0.8355738
51,1.24538407544176,15,0.8356563
52,1.2504196295053,0,0.8357504
52,1.2504196295053,1,0.8360747
52,1.2504196295053,2,0.8359118
52,1.2504196295053,3,0.8358141
52,1.2504196295053,4,0.8360264
52,1.2504196295053,5,0.8360025
52,1.2504196295053,6,0.8359979
52,1.2504196295053,7,0.8354909
52,1.2504196295053,8,0.8358564
52,1.2504196295053,9,0.8356474
52,1.2504196295053,10,0.8354868
52,1.2504196295053,11,0.8358221
52,1.2504196295053,12,0.8355567
52,1.2504196295053,13,0.8357121
52,1.2504196295053,14,0.8354313
52,1.2504196295053,15,0.8355132
53,1.25522629474776,0,0.8354219
53,1.25522629474776,1,0.8354607
53,1.25522629474776,2,0.8358237
53,1.25522629474776,3,0.8358517
53,1.25522629474776,4,0.8357552
53,1.25522629474776,5,0.8356466
53,1.25522629474776,6,0.8357169
53,1.25522629474776,7,0.8356131
53,1.25522629474776,8,0.8354621
53,1.25522629474776,9,0.8355018
53,1.25522629474776,10,0.8353133
53,1.25522629474776,11,0.835402
53,1.25522629474776,12,0.8355834
53,1.25522629474776,13,0.8358272
53,1.25522629474776,14,0.8352837
53,1.25522629474776,15,0.8357592
54,1.26003295999023,0,0.8357143
54,1.26003295999023,1,0.8358128
54,1.26003295999023,2,0.8359941
54,1.26003295999023,3,0.8363854
54,1.26003295999023,4,0.8357301
54,1.26003295999023,5,0.8359317
54,1.26003295999023,6,0.8358179
54,1.26003295999023,7,0.8356222
54,1.26003295999023,8,0.8356377
54,1.26003295999023,9,0.8356551
54,1.26003295999023,10,0.8356186
54,1.26003295999023,11,0.8356909
54,1.26003295999023,12,0.8358424
54,1.26003295999023,13,0.8363873
54,1.26003295999023,14,0.8359365
54,1.26003295999023,15,0.835727
55,1.26506851405377,0,0.8356296
55,1.26506851405377,1,0.835766
55,1.26506851405377,2,0.8353173
55,1.26506851405377,3,0.8352084
55,1.26506851405377,4,0.8355612
55,1.26506851405377,5,0.8355659
55,1.26506851405377,6,0.8353592
55,1.26506851405377,7,0.8356377
55,1.26506851405377,8,0.8355293
55,1.26506851405377,9,0.8356664
55,1.26506851405377,10,0.8356129
55,1.26506851405377,11,0.8355153
55,1.26506851405377,12,0.8357525
55,1.26506851405377,13,0.8358963
55,1.26506851405377,14,0.8356099
55,1.26506851405377,15,0.8355436
56,1.27010406811731,0,0.8356121
56,1.27010406811731,1,0.8354979
56,1.27010406811731,2,0.8353594
56,1.27010406811731,3,0.8356501
56,1.27010406811731,4,0.835327
56,1.27010406811731,5,0.8356366
56,1.27010406811731,6,0.8357584
56,1.27010406811731,7,0.8357649
56,1.27010406811731,8,0.8356989
56,1.27010406811731,9,0.8356197
56,1.27010406811731,10,0.8359594
56,1.27010406811731,11,0.8354781
56,1.27010406811731,12,0.8352848
56,1.27010406811731,13,0.8353361
56,1.27010406811731,14,0.8358821
56,1.27010406811731,15,0.8357415
57,1.27491073335978,0,0.8357136
57,1.27491073335978,1,0.8357766
57,1.27491073335978,2,0.8358596
57,1.27491073335978,3,0.8355246
57,1.27491073335978,4,0.8356776
57,1.27491073335978,5,0.8357398
57,1.27491073335978,6,0.8355504
57,1.27491073335978,7,0.8361633
57,1.27491073335978,8,0.8359109
57,1.27491073335978,9,0.8355963
57,1.27491073335978,10,0.8356543
57,1.27491073335978,11,0.8354508
57,1.27491073335978,12,0.8355782
57,1.27491073335978,13,0.8358448
57,1.27491073335978,14,0.8356153
57,1.27491073335978,15,0.8354117
58,1.27948850978118,0,0.8353432
58,1.27948850978118,1,0.8356414
58,1.27948850978118,2,0.835684
58,1.27948850978118,3,0.8355959
58,1.27948850978118,4,0.8356236
58,1.27948850978118,5,0.8357855
58,1.27948850978118,6,0.8355547
58,1.27948850978118,7,0.8355669
58,1.27948850978118,8,0.835525
58,1.27948850978118,9,0.835697
58,1.27948850978118,10,0.8358185
58,1.27948850978118,11,0.8352874
58,1.27948850978118,12,0.8352551
58,1.27948850978118,13,0.8350887
58,1.27948850978118,14,0.8353342
58,1.27948850978118,15,0.8353494
59,1.28429517502365,0,0.8352498
59,1.28429517502365,1,0.8356962
59,1.28429517502365,2,0.8351333
59,1.28429517502365,3,0.835233
59,1.28429517502365,4,0.835574
59,1.28429517502365,5,0.8353408
59,1.28429517502365,6,0.8354487
59,1.28429517502365,7,0.8357641
59,1.28429517502365,8,0.8352578
59,1.28429517502365,9,0.8356655
59,1.28429517502365,10,0.8358153
59,1.28429517502365,11,0.8353992
59,1.28429517502365,12,0.8355515
59,1.28429517502365,13,0.8349026
59,1.28429517502365,14,0.835474
59,1.28429517502365,15,0.8355826
60,1.28887295144505,0,0.8352423
60,1.28887295144505,1,0.8351555
60,1.28887295144505,2,0.8352537
60,1.28887295144505,3,0.8349862
60,1.28887295144505,4,0.8351423
60,1.28887295144505,5,0.8350636
60,1.28887295144505,6,0.8353775
60,1.28887295144505,7,0.835413
60,1.28887295144505,8,0.8353394
60,1.28887295144505,9,0.835471
60,1.28887295144505,10,0.8351886
60,1.28887295144505,11,0.8354042
60,1.28887295144505,12,0.8354929
60,1.28887295144505,13,0.8355893
60,1.28887295144505,14,0.8353379
60,1.28887295144505,15,0.8357301
61,1.29345072786645,0,0.8358064
61,1.29345072786645,1,0.8357534
61,1.29345072786645,2,0.8355594
61,1.29345072786645,3,0.8355204
61,1.29345072786645,4,0.8352496
61,1.29345072786645,5,0.83517
61,1.29345072786645,6,0.8355899
61,1.29345072786645,7,0.8354962
61,1.29345072786645,8,0.8355632
61,1.29345072786645,9,0.8355128
61,1.29345072786645,10,0.8357779
61,1.29345072786645,11,0.8356162
61,1.29345072786645,12,0.835759
61,1.29345072786645,13,0.8352442
61,1.29345072786645,14,0.83564
61,1.29345072786645,15,0.8355802
62,1.29802850428785,0,0.8358961
62,1.29802850428785,1,0.8350372
62,1.29802850428785,2,0.8354676
62,1.29802850428785,3,0.8353755
62,1.29802850428785,4,0.8354241
62,1.29802850428785,5,0.8353506
62,1.29802850428785,6,0.8357008
62,1.29802850428785,7,0.8351054
62,1.29802850428785,8,0.835488
62,1.29802850428785,9,0.8358285
62,1.29802850428785,10,0.835737
62,1.29802850428785,11,0.8360109
62,1.29802850428785,12,0.8358254
62,1.29802850428785,13,0.8357771
62,1.29802850428785,14,0.8355829
62,1.29802850428785,15,0.835573
63,1.30260628070925,0,0.835863
63,1.30260628070925,1,0.8357837
63,1.30260628070925,2,0.8358921
63,1.30260628070925,3,0.8354996
63,1.30260628070925,4,0.8354726
63,1.30260628070925,5,0.8353056
63,1.30260628070925,6,0.8353193
63,1.30260628070925,7,0.8352686
63,1.30260628070925,8,0.8351989
63,1.30260628070925,9,0.8355784
63,1.30260628070925,10,0.8355691
63,1.30260628070925,11,0.8355447
63,1.30260628070925,12,0.8354594
63,1.30260628070925,13,0.8356102
63,1.30260628070925,14,0.8353966
63,1.30260628070925,15,0.8351537
64,1.30695516830958,0,0.8353336
64,1.30695516830958,1,0.8357109
64,1.30695516830958,2,0.835416
64,1.30695516830958,3,0.8353478
64,1.30695516830958,4,0.835439
64,1.30695516830958,5,0.8350303
64,1.30695516830958,6,0.8354425
64,1.30695516830958,7,0.8353261
64,1.30695516830958,8,0.8354016
64,1.30695516830958,9,0.8354375
64,1.30695516830958,10,0.83546
64,1.30695516830958,11,0.8352752
64,1.30695516830958,12,0.8356176
64,1.30695516830958,13,0.8355033
64,1.30695516830958,14,0.8355453
64,1.30695516830958,15,0.8353187
65,1.31153294473098,0,0.8354812
65,1.31153294473098,1,0.8351668
65,1.31153294473098,2,0.8354239
65,1.31153294473098,3,0.835214
65,1.31153294473098,4,0.8356753
65,1.31153294473098,5,0.8358571
65,1.31153294473098,6,0.8354415
65,1.31153294473098,7,0.8355786
65,1.31153294473098,8,0.835634
65,1.31153294473098,9,0.8354831
65,1.31153294473098,10,0.8357117
65,1.31153294473098,11,0.8357008
65,1.31153294473098,12,0.8352932
65,1.31153294473098,13,0.8350501
65,1.31153294473098,14,0.8354594
65,1.31153294473098,15,0.8352161
66,1.31633960997345,0,0.8356276
66,1.31633960997345,1,0.8356929
66,1.31633960997345,2,0.8356377
66,1.31633960997345,3,0.8357832
66,1.31633960997345,4,0.8358054
66,1.31633960997345,5,0.8355836
66,1.31633960997345,6,0.835386
66,1.31633960997345,7,0.8354008
66,1.31633960997345,8,0.8355014
66,1.31633960997345,9,0.8355498
66,1.31633960997345,10,0.8356699
66,1.31633960997345,11,0.8355997
66,1.31633960997345,12,0.8356773
66,1.31633960997345,13,0.8355032
66,1.31633960997345,14,0.8356308
66,1.31633960997345,15,0.8354413
67,1.32114627521592,0,0.835297
67,1.32114627521592,1,0.8351668
67,1.32114627521592,2,0.8348435
67,1.32114627521592,3,0.8353204
67,1.32114627521592,4,0.8349417
67,1.32114627521592,5,0.8347969
67,1.32114627521592,6,0.835001
67,1.32114627521592,7,0.8348185
67,1.32114627521592,8,0.8350304
67,1.32114627521592,9,0.8350442
67,1.32114627521592,10,0.835246
67,1.32114627521592,11,0.8353205
67,1.32114627521592,12,0.8352467
67,1.32114627521592,13,0.8353366
67,1.32114627521592,14,0.8352174
67,1.32114627521592,15,0.8351944
68,1.32595294045839,0,0.8355015
68,1.32595294045839,1,0.835295
68,1.32595294045839,2,0.8354369
68,1.32595294045839,3,0.8352759
68,1.32595294045839,4,0.8356193
68,1.32595294045839,5,0.8354461
68,1.32595294045839,6,0.8353572
68,1.32595294045839,7,0.8350536
68,1.32595294045839,8,0.8350759
68,1.32595294045839,9,0.835476
68,1.32595294045839,10,0.8354024
68,1.32595294045839,11,0.8354998
68,1.32595294045839,12,0.8357022
68,1.32595294045839,13,0.8355713
68,1.32595294045839,14,0.8357154
68,1.32595294045839,15,0.8355407
69,1.33098849452193,0,0.8354156
69,1.33098849452193,1,0.8353633
69,1.33098849452193,2,0.8354557
69,1.33098849452193,3,0.8350793
69,1.33098849452193,4,0.8355519
69,1.33098849452193,5,0.8354493
69,1.33098849452193,6,0.8351864
69,1.33098849452193,7,0.835316
69,1.33098849452193,8,0.8351673
69,1.33098849452193,9,0.835367
69,1.33098849452193,10,0.8355011
69,1.33098849452193,11,0.8354407
69,1.33098849452193,12,0.835555
69,1.33098849452193,13,0.835524
69,1.33098849452193,14,0.8352252
69,1.33098849452193,15,0.8354704
70,1.3357951597644,0,0.8355383
70,1.3357951597644,1,0.8352965
70,1.3357951597644,2,0.8352771
70,1.3357951597644,3,0.8353503
70,1.3357951597644,4,0.8356984
70,1.3357951597644,5,0.8354508
70,1.3357951597644,6,0.8354082
70,1.3357951597644,7,0.8355699
70,1.3357951597644,8,0.835613
70,1.3357951597644,9,0.8353375
70,1.3357951597644,10,0.8357911
70,1.3357951597644,11,0.8353606
70,1.3357951597644,12,0.8353062
70,1.3357951597644,13,0.8354423
70,1.3357951597644,14,0.8354975
70,1.3357951597644,15,0.8352849
71,1.3403729361858,0,0.8352432
71,1.3403729361858,1,0.8354582
71,1.3403729361858,2,0.8352635
71,1.3403729361858,3,0.835408
71,1.3403729361858,4,0.8352687
71,1.3403729361858,5,0.8352976
71,1.3403729361858,6,0.8355511
71,1.3403729361858,7,0.8357605
71,1.3403729361858,8,0.8353499
71,1.3403729361858,9,0.8354489
71,1.3403729361858,10,0.8351412
71,1.3403729361858,11,0.8353518
71,1.3403729361858,12,0.8351918
71,1.3403729361858,13,0.8352496
71,1.3403729361858,14,0.8350686
71,1.3403729361858,15,0.8353896
72,1.3449507126072,0,0.8354737
72,1.3449507126072,1,0.8354509
72,1.3449507126072,2,0.8355139
72,1.3449507126072,3,0.8354924
72,1.3449507126072,4,0.8352804
72,1.3449507126072,5,0.8352726
72,1.3449507126072,6,0.8356503
72,1.3449507126072,7,0.8354582
72,1.3449507126072,8,0.8356254
72,1.3449507126072,9,0.8353246
72,1.3449507126072,10,0.8353664
72,1.3449507126072,11,0.8352276
72,1.3449507126072,12,0.8355594
72,1.3449507126072,13,0.8351361
72,1.3449507126072,14,0.8351092
72,1.3449507126072,15,0.8356803
73,1.34975737784967,0,0.8350536
73,1.34975737784967,1,0.835237
73,1.34975737784967,2,0.8349544
73,1.34975737784967,3,0.8346652
73,1.34975737784967,4,0.8348604
73,1.34975737784967,5,0.8349363
73,1.34975737784967,6,0.8350294
73,1.34975737784967,7,0.8347808
73,1.34975737784967,8,0.8351756
73,1.34975737784967,9,0.8348529
73,1.34975737784967,10,0.835078
73,1.34975737784967,11,0.8350362
73,1.34975737784967,12,0.8351036
73,1.34975737784967,13,0.8350638
73,1.34975737784967,14,0.8350121
73,1.34975737784967,15,0.8351644
74,1.35456404309214,0,0.8350997
74,1.35456404309214,1,0.8352346
74,1.35456404309214,2,0.8353143
74,1.35456404309214,3,0.835346
74,1.35456404309214,4,0.8349757
74,1.35456404309214,5,0.8350478
74,1.35456404309214,6,0.8348065
74,1.35456404309214,7,0.8352937
74,1.35456404309214,8,0.8351145
74,1.35456404309214,9,0.8352113
74,1.35456404309214,10,0.835251
74,1.35456404309214,11,0.8351135
74,1.35456404309214,12,0.8347856
74,1.35456404309214,13,0.8350704
74,1.35456404309214,14,0.835086
74,1.35456404309214,15,0.8351148
75,1.35891293069247,0,0.8346946
75,1.35891293069247,1,0.8349538
75,1.35891293069247,2,0.8347458
75,1.35891293069247,3,0.8349378
75,1.35891293069247,4,0.8348159
75,1.35891293069247,5,0.8349948
75,1.35891293069247,6,0.8348221
75,1.35891293069247,7,0.834946
75,1.35891293069247,8,0.8350049
75,1.35891293069247,9,0.8352177
75,1.35891293069247,10,0.8352431
75,1.35891293069247,11,0.8347555
75,1.35891293069247,12,0.8347664
75,1.35891293069247,13,0.8350487
75,1.35891293069247,14,0.8350559
75,1.35891293069247,15,0.8349831
76,1.36371959593493,0,0.8351822
76,1.36371959593493,1,0.8353277
76,1.36371959593493,2,0.8351803
76,1.36371959593493,3,0.8352085
76,1.36371959593493,4,0.8352386
76,1.36371959593493,5,0.8349768
76,1.36371959593493,6,0.8348656
76,1.36371959593493,7,0.8348435
76,1.36371959593493,8,0.8350872
76,1.36371959593493,9,0.835164
76,1.36371959593493,10,0.8351601
76,1.36371959593493,11,0.8350951
76,1.36371959593493,12,0.8350662
76,1.36371959593493,13,0.8350162
76,1.36371959593493,14,0.8351661
76,1.36371959593493,15,0.8348197
77,1.36829737235633,0,0.8355533
77,1.36829737235633,1,0.8357528
77,1.36829737235633,2,0.8357512
77,1.36829737235633,3,0.8357866
77,1.36829737235633,4,0.8353336
77,1.36829737235633,5,0.8355688
77,1.36829737235633,6,0.8354642
77,1.36829737235633,7,0.8353902
77,1.36829737235633,8,0.8351874
77,1.36829737235633,9,0.8354311
77,1.36829737235633,10,0.8352135
77,1.36829737235633,11,0.8353292
77,1.36829737235633,12,0.8353751
77,1.36829737235633,13,0.8355353
77,1.36829737235633,14,0.8354134
77,1.36829737235633,15,0.8354913
78,1.37333292641987,0,0.8357632
78,1.37333292641987,1,0.8354785
78,1.37333292641987,2,0.8356937
78,1.37333292641987,3,0.8358415
78,1.37333292641987,4,0.8357325
78,1.37333292641987,5,0.835637
78,1.37333292641987,6,0.8355035
78,1.37333292641987,7,0.8351979
78,1.37333292641987,8,0.8353833
78,1.37333292641987,9,0.8352576
78,1.37333292641987,10,0.8349171
78,1.37333292641987,11,0.8350736
78,1.37333292641987,12,0.8352339
78,1.37333292641987,13,0.8357249
78,1.37333292641987,14,0.8352761
78,1.37333292641987,15,0.8353201
79,1.37813959166234,0,0.8351089
79,1.37813959166234,1,0.8349187
79,1.37813959166234,2,0.8345443
79,1.37813959166234,3,0.834763
79,1.37813959166234,4,0.8346652
79,1.37813959166234,5,0.8346657
79,1.37813959166234,6,0.8348536
79,1.37813959166234,7,0.8349876
79,1.37813959166234,8,0.8351642
79,1.37813959166234,9,0.8349293
79,1.37813959166234,10,0.835081
79,1.37813959166234,11,0.8346609
79,1.37813959166234,12,0.8349262
79,1.37813959166234,13,0.8346562
79,1.37813959166234,14,0.8349344
79,1.37813959166234,15,0.8351836
80,1.38317514572588,0,0.8355969
80,1.38317514572588,1,0.8355302
80,1.38317514572588,2,0.8352576
80,1.38317514572588,3,0.8354065
80,1.38317514572588,4,0.8355844
80,1.38317514572588,5,0.8354816
80,1.38317514572588,6,0.8357958
80,1.38317514572588,7,0.8357828
80,1.38317514572588,8,0.8354445
80,1.38317514572588,9,0.8355982
80,1.38317514572588,10,0.8357543
80,1.38317514572588,11,0.8358034
80,1.38317514572588,12,0.8354342
80,1.38317514572588,13,0.8356192
80,1.38317514572588,14,0.8356356
80,1.38317514572588,15,0.8355383
81,1.38798181096835,0,0.8349906
81,1.38798181096835,1,0.8349163
81,1.38798181096835,2,0.8353546
81,1.38798181096835,3,0.8348259
81,1.38798181096835,4,0.8347707
81,1.38798181096835,5,0.8347934
81,1.38798181096835,6,0.8350974
81,1.38798181096835,7,0.8347627
81,1.38798181096835,8,0.834964
81,1.38798181096835,9,0.835133
81,1.38798181096835,10,0.8349488
81,1.38798181096835,11,0.8348832
81,1.38798181096835,12,0.8351543
81,1.38798181096835,13,0.8351136
81,1.38798181096835,14,0.8347235
81,1.38798181096835,15,0.8348151
82,1.39301736503189,0,0.8349829
82,1.39301736503189,1,0.8348275
82,1.39301736503189,2,0.8352595
82,1.39301736503189,3,0.8353562
82,1.39301736503189,4,0.8352426
82,1.39301736503189,5,0.8350389
82,1.39301736503189,6,0.8350527
82,1.39301736503189,7,0.8350155
82,1.39301736503189,8,0.8350076
82,1.39301736503189,9,0.8354354
82,1.39301736503189,10,0.8353678
82,1.39301736503189,11,0.8351865
82,1.39301736503189,12,0.8350895
82,1.39301736503189,13,0.8351565
82,1.39301736503189,14,0.8353137
82,1.39301736503189,15,0.835353
83,1.39782403027436,0,0.834956
83,1.39782403027436,1,0.8352203
83,1.39782403027436,2,0.8350531
83,1.39782403027436,3,0.8351592
83,1.39782403027436,4,0.8351229
83,1.39782403027436,5,0.8353273
83,1.39782403027436,6,0.8351867
83,1.39782403027436,7,0.8349845
83,1.39782403027436,8,0.835053
83,1.39782403027436,9,0.8356766
83,1.39782403027436,10,0.8351629
83,1.39782403027436,11,0.8357033
83,1.39782403027436,12,0.8351523
83,1.39782403027436,13,0.8353035
83,1.39782403027436,14,0.8352579
83,1.39782403027436,15,0.8352376
84,1.40263069551683,0,0.8352947
84,1.40263069551683,1,0.8353647
84,1.40263069551683,2,0.8352638
84,1.40263069551683,3,0.83518
84,1.40263069551683,4,0.835009
84,1.40263069551683,5,0.8352891
84,1.40263069551683,6,0.83497
84,1.40263069551683,7,0.8352977
84,1.40263069551683,8,0.8354337
84,1.40263069551683,9,0.8355172
84,1.40263069551683,10,0.835615
84,1.40263069551683,11,0.835243
84,1.40263069551683,12,0.8350642
84,1.40263069551683,13,0.83535
84,1.40263069551683,14,0.8352343
84,1.40263069551683,15,0.8355098
85,1.40766624958037,0,0.8352334
85,1.40766624958037,1,0.8347583
85,1.40766624958037,2,0.8348307
85,1.40766624958037,3,0.8350235
85,1.40766624958037,4,0.8347026
85,1.40766624958037,5,0.83495
85,1.40766624958037,6,0.8350778
85,1.40766624958037,7,0.83483
85,1.40766624958037,8,0.8351585
85,1.40766624958037,9,0.8349032
85,1.40766624958037,10,0.8349561
85,1.40766624958037,11,0.835306
85,1.40766624958037,12,0.8348183
85,1.40766624958037,13,0.8349227
85,1.40766624958037,14,0.8351334
85,1.40766624958037,15,0.8348757
86,1.41270180364391,0,0.8350262
86,1.41270180364391,1,0.8350759
86,1.41270180364391,2,0.8350362
86,1.41270180364391,3,0.8353358
86,1.41270180364391,4,0.8347045
86,1.41270180364391,5,0.8350037
86,1.41270180364391,6,0.8353794
86,1.41270180364391,7,0.8352078
86,1.41270180364391,8,0.8354275
86,1.41270180364391,9,0.8353066
86,1.41270180364391,10,0.8352224
86,1.41270180364391,11,0.8354446
86,1.41270180364391,12,0.8352202
86,1.41270180364391,13,0.8350225
86,1.41270180364391,14,0.8349681
86,1.41270180364391,15,0.8351369
87,1.41773735770745,0,0.8351383
87,1.41773735770745,1,0.8352717
87,1.41773735770745,2,0.8352856
87,1.41773735770745,3,0.83518
87,1.41773735770745,4,0.8355461
87,1.41773735770745,5,0.835489
87,1.41773735770745,6,0.8356701
87,1.41773735770745,7,0.8351979
87,1.41773735770745,8,0.835153
87,1.41773735770745,9,0.8349639
87,1.41773735770745,10,0.8352988
87,1.41773735770745,11,0.8352621
87,1.41773735770745,12,0.8354901
87,1.41773735770745,13,0.8351152
87,1.41773735770745,14,0.8351938
87,1.41773735770745,15,0.8354514
88,1.42277291177099,0,0.8351734
88,1.42277291177099,1,0.8350198
88,1.42277291177099,2,0.8349678
88,1.42277291177099,3,0.8352988
88,1.42277291177099,4,0.8349696
88,1.42277291177099,5,0.834958
88,1.42277291177099,6,0.8350213
88,1.42277291177099,7,0.835131
88,1.42277291177099,8,0.8352757
88,1.42277291177099,9,0.8351132
88,1.42277291177099,10,0.8352194
88,1.42277291177099,11,0.8350381
88,1.42277291177099,12,0.834816
88,1.42277291177099,13,0.8345839
88,1.42277291177099,14,0.8350762
88,1.42277291177099,15,0.8351052
89,1.4280373546556,0,0.8346357
89,1.4280373546556,1,0.8350953
89,1.4280373546556,2,0.8351038
89,1.4280373546556,3,0.8348358
89,1.4280373546556,4,0.8350434
89,1.4280373546556,5,0.8349673
89,1.4280373546556,6,0.8349619
89,1.4280373546556,7,0.8350943
89,1.4280373546556,8,0.8348251
89,1.4280373546556,9,0.83523
89,1.4280373546556,10,0.8349744
89,1.4280373546556,11,0.8349479
89,1.4280373546556,12,0.8347216
89,1.4280373546556,13,0.8348
89,1.4280373546556,14,0.8348212
89,1.4280373546556,15,0.8349654
90,1.43307290871914,0,0.8348607
90,1.43307290871914,1,0.8350682
90,1.43307290871914,2,0.83479
90,1.43307290871914,3,0.8350373
90,1.43307290871914,4,0.8348487
90,1.43307290871914,5,0.8352597
90,1.43307290871914,6,0.8350226
90,1.43307290871914,7,0.8351752
90,1.43307290871914,8,0.8349655
90,1.43307290871914,9,0.8348811
90,1.43307290871914,10,0.8350815
90,1.43307290871914,11,0.8351356
90,1.43307290871914,12,0.83513
90,1.43307290871914,13,0.8348695
90,1.43307290871914,14,0.8347697
90,1.43307290871914,15,0.8347427
91,1.43833735160375,0,0.8355575
91,1.43833735160375,1,0.8348235
91,1.43833735160375,2,0.8349661
91,1.43833735160375,3,0.8352208
91,1.43833735160375,4,0.8351415
91,1.43833735160375,5,0.8351389
91,1.43833735160375,6,0.8350971
91,1.43833735160375,7,0.8346799
91,1.43833735160375,8,0.8348553
91,1.43833735160375,9,0.835078
91,1.43833735160375,10,0.8347926
91,1.43833735160375,11,0.8350093
91,1.43833735160375,12,0.8347371
91,1.43833735160375,13,0.8349556
91,1.43833735160375,14,0.8345757
91,1.43833735160375,15,0.8343819
92,1.44360179448836,0,0.8352469
92,1.44360179448836,1,0.8351154
92,1.44360179448836,2,0.8350459
92,1.44360179448836,3,0.8351473
92,1.44360179448836,4,0.8352181
92,1.44360179448836,5,0.8350759
92,1.44360179448836,6,0.8348784
92,1.44360179448836,7,0.8350726
92,1.44360179448836,8,0.83496
92,1.44360179448836,9,0.8350976
92,1.44360179448836,10,0.8345933
92,1.44360179448836,11,0.8343738
92,1.44360179448836,12,0.8350387
92,1.44360179448836,13,0.8353647
92,1.44360179448836,14,0.8347868
92,1.44360179448836,15,0.8346612
93,1.44909512619404,0,0.8351676
93,1.44909512619404,1,0.8352872
93,1.44909512619404,2,0.8354106
93,1.44909512619404,3,0.8351744
93,1.44909512619404,4,0.83503
93,1.44909512619404,5,0.8349311
93,1.44909512619404,6,0.8349273
93,1.44909512619404,7,0.8350245
93,1.44909512619404,8,0.8350289
93,1.44909512619404,9,0.8348759
93,1.44909512619404,10,0.8347228
93,1.44909512619404,11,0.8347616
93,1.44909512619404,12,0.834473
93,1.44909512619404,13,0.8350204
93,1.44909512619404,14,0.8348759
93,1.44909512619404,15,0.8348262
94,1.45435956907865,0,0.8356699
94,1.45435956907865,1,0.8351628
94,1.45435956907865,2,0.8352643
94,1.45435956907865,3,0.8348538
94,1.45435956907865,4,0.8349042
94,1.45435956907865,5,0.8351806
94,1.45435956907865,6,0.8350182
94,1.45435956907865,7,0.8352135
94,1.45435956907865,8,0.8350925
94,1.45435956907865,9,0.8353765
94,1.45435956907865,10,0.8351439
94,1.45435956907865,11,0.834847
94,1.45435956907865,12,0.8348889
94,1.45435956907865,13,0.834785
94,1.45435956907865,14,0.8348274
94,1.45435956907865,15,0.8350277
95,1.45939512314219,0,0.8347172
95,1.45939512314219,1,0.8348759
95,1.45939512314219,2,0.8348405
95,1.45939512314219,3,0.8348522
95,1.45939512314219,4,0.8350352
95,1.45939512314219,5,0.8354783
95,1.45939512314219,6,0.8355343
95,1.45939512314219,7,0.835329
95,1.45939512314219,8,0.8353571
95,1.45939512314219,9,0.8351446
95,1.45939512314219,10,0.8346268
95,1.45939512314219,11,0.8352365
95,1.45939512314219,12,0.8357488
95,1.45939512314219,13,0.8354847
95,1.45939512314219,14,0.8353512
95,1.45939512314219,15,0.8351315
96,1.46443067720573,0,0.8352135
96,1.46443067720573,1,0.8349167
96,1.46443067720573,2,0.8348135
96,1.46443067720573,3,0.8347408
96,1.46443067720573,4,0.8348811
96,1.46443067720573,5,0.8348604
96,1.46443067720573,6,0.8351613
96,1.46443067720573,7,0.8350184
96,1.46443067720573,8,0.8352292
96,1.46443067720573,9,0.8349944
96,1.46443067720573,10,0.8352529
96,1.46443067720573,11,0.8350883
96,1.46443067720573,12,0.8352954
96,1.46443067720573,13,0.8350658
96,1.46443067720573,14,0.8353102
96,1.46443067720573,15,0.8354196
97,1.46946623126926,0,0.8354459
97,1.46946623126926,1,0.8352812
97,1.46946623126926,2,0.8349156
97,1.46946623126926,3,0.8347382
97,1.46946623126926,4,0.8350782
97,1.46946623126926,5,0.8350309
97,1.46946623126926,6,0.8356653
97,1.46946623126926,7,0.8349429
